segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2857:383']	dpal rgyud sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	dpal rgyud sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	The Illuminating Summary of the Essential Principles, the Ritual Procedures of the Five Tantra Sets🔽I will take up the body
['BO_T17_MW1PD95844_2857:384']	lus bzung /_/ma grol ba rnams grol bar bgyi/_/ma bsgral ba rnams bdag	lus bzung /_/ma grol ba rnams grol bar bgyi/_/ma bsgral ba rnams bdag	And liberate those who are not liberated,
['BO_T17_MW1PD95844_2857:385']	gis bsgral/_/dbugs ma phyin pa dbugs dbyung zhing /_/sems can mya ngan	gis bsgral/_/dbugs ma phyin pa dbugs dbyung zhing /_/sems can mya ngan	And establish sentient beings in nirvana.
['BO_T17_MW1PD95844_2857:386']	'das la 'god/_/ces lan gsum brjod do/_/de nas slob ma khrus bya ste/_/	'das la 'god/_/ces lan gsum brjod do/_/de nas slob ma khrus bya ste/_/	Then the disciples should be bathed.
['BO_T17_MW1PD95844_2857:387', 'BO_T17_MW1PD95844_2857:388']	'byor pas bsrung ba ni zhi ba'i sbyin sreg bya ba dang /_/slob ma rnams kyi gnas sum brgya gdams pas🔽bsrung ba ni slob ma rnams kyi gnas gsum du/_/'bru gsum gyi ni yi ge dag	'byor pas bsrung ba ni zhi ba'i sbyin sreg bya ba dang /_/slob ma rnams kyi gnas sum brgya gdams pas bsrung ba ni slob ma rnams kyi gnas gsum du/_/'bru gsum gyi ni yi ge dag	Protection through wealth is performing a pacifying fire puja and protecting the disciples' places by burying the three hundred🔽protection substances.🔽Protection through the three vajras is visualizing the three seed syllables in the three places of the disciples and🔽consecrating them with the three seed syllables.
['BO_T17_MW1PD95844_2857:389']	/rdo rje gsum ni bsam par bya/_/des ni sdom pa brtan par byed/_/de la mchod	/rdo rje gsum ni bsam par bya/_/des ni sdom pa brtan par byed/_/de la mchod	That stabilizes the vows.🔽Then, having made offerings with the five offerings,
['BO_T17_MW1PD95844_2857:390', 'BO_T17_MW1PD95844_2857:391']	pa lngas mchod cing /_/bsrung skud bdud rtshi 'khyil pa yi/_/bum chus bsang🔽zhing sngags brjod pas/_/bud med rnams kyi dpung pa g.yas/_/skyes pa	pa lngas mchod cing /_/bsrung skud bdud rtshi 'khyil pa yi/_/bum chus bsang zhing sngags brjod pas/_/bud med rnams kyi dpung pa g.yas/_/skyes pa	purify the protection thread with the vase water of Amṛtakuṇḍali and🔽recite the mantra.🔽Place it on the right arm of the women and🔽on the left arm of the men.
['BO_T17_MW1PD95844_2857:392']	rnams kyi dpung pa g.yon/_/de ni rim pas gdags pa'o/_/de nas so shing	rnams kyi dpung pa g.yon/_/de ni rim pas gdags pa'o/_/de nas so shing	Then, for the examination of the tooth stick,🔽a tooth stick that is twelve fingerbreadths long,
['BO_T17_MW1PD95844_2857:393']	brtag pa yang /_/sor ni bcu gnyis 'bus ma zos/_/me tog ldan pas	brtag pa yang /_/sor ni bcu gnyis 'bus ma zos/_/me tog ldan pas	with a flower,
['BO_T17_MW1PD95844_2857:394']	bcings pa ni/_/dkyil 'khor gyi ni lho ngos su/_/man+dal ba'i lci 7bas byug_/	bcings pa ni/_/dkyil 'khor gyi ni lho ngos su/_/man+dal ba'i lci 7bas byug_/	smeared with the blood of a pig.
['BO_T17_MW1PD95844_2857:395']	de la drag por dor bar bya/_/om a kham wi ra hum/_de la dngos grub mtshhan ma	de la drag por dor bar bya/_/om a kham wi ra hum/_de la dngos grub mtshhan ma	One should cast him into the fire pit with oṃ a khaṃvīra hūṃ.🔽One should examine the signs of siddhi.
['BO_T17_MW1PD95844_2857:396']	brtag_/rim par brjod par bya ba yin/_/de rjes khyor chu blud pa yis/_/	brtag_/rim par brjod par bya ba yin/_/de rjes khyor chu blud pa yis/_/	After that, one should rinse one’s mouth with the water of the initiation vase.
['BO_T17_MW1PD95844_2857:397']	kha ni bkru bar bya bas te/_/om shri bi shud+ha sarba d+harma pa pam tsha pam shwa d+ha ya sarba bid	kha ni bkru bar bya bas te/_/om shri bi shud+ha sarba d+harma pa pam tsha pam shwa d+ha ya sarba bid	One should rinse one’s mouth with oṃ śrī viśudha sarva dharma paṃ śodhaya sarva vid🔽 Translation: ga la a pa na hūṃ.
['BO_T17_MW1PD95844_2857:398']	ga la a pa na hum/_zhes pa lan gsum brjod pa'o/_/de nas ku sha'i chun po	ga la a pa na hum/_zhes pa lan gsum brjod pa'o/_/de nas ku sha'i chun po	After that, one should give half of the bundle of kuśa grass🔽to the right side of the bed
['BO_T17_MW1PD95844_2857:399']	yis/_/phyed la lha'i gsang sngags dag_/lan bdun btab la sbyin pa g.yas/_/	yis/_/phyed la lha'i gsang sngags dag_/lan bdun btab la sbyin pa g.yas/_/	with the mantra of the deity repeated seven times.
['BO_T17_MW1PD95844_2857:400']	sngas su sbyin par bya ba'o/_/phyed la bdud rtshi 'khyil pa dang /_/om a kham wi ra	sngas su sbyin par bya ba'o/_/phyed la bdud rtshi 'khyil pa dang /_/om a kham wi ra	Half of the bundle is for the left side of the bed.🔽After that, one should kill both with the water of the activity vase,
['BO_T17_MW1PD95844_2857:401']	hum zhes brjod pas/_las bum chu yis gnyis ka bsad/_/de nas yi ge brgya	hum zhes brjod pas/_las bum chu yis gnyis ka bsad/_/de nas yi ge brgya	reciting oṃ a khaṃvīra hūṃ.
['BO_T17_MW1PD95844_2857:402']	pa brjod/_/de rjes mdun du 'dug pa la/_/gzengs ni bstod pa bya ba ste/_/	pa brjod/_/de rjes mdun du 'dug pa la/_/gzengs ni bstod pa bya ba ste/_/	Then, sitting in front of him, one should praise him, saying: In the world, the Omniscient Ones
['BO_T17_MW1PD95844_2857:403']	'jig rten du ni kun mkhyen rnams/_/u dum wa ra'i me tog bzhin/_/brgya	'jig rten du ni kun mkhyen rnams/_/u dum wa ra'i me tog bzhin/_/brgya	are as rare as the udumbara flower, which appears
['BO_T17_MW1PD95844_2857:404']	lam na ni res 'ga' zhig_/'byung 'gyur yang ni mi 'byung ba/_/gsang	lam na ni res 'ga' zhig_/'byung 'gyur yang ni mi 'byung ba/_/gsang	only once in a long time, and then does not appear again.
['BO_T17_MW1PD95844_2857:405', 'BO_T17_MW1PD95844_2857:406']	sngags spyod tshhul cho ga ni/_/de bas kyang ni dkon pa ste/_/gang gis bskal pa🔽bye ba ru/_/sdig pa'i las kun byas pa yang /_/de kun gyis ni dkyil 'khor	sngags spyod tshhul cho ga ni/_/de bas kyang ni dkon pa ste/_/gang gis bskal pa bye ba ru/_/sdig pa'i las kun byas pa yang /_/de kun gyis ni dkyil 'khor	The ritual of the practice of the Secret Mantra is even more rare than that, by which all evil deeds committed in🔽countless eons are destroyed.🔽Having said this, one should say: Even those who have seen this mandala,
['BO_T17_MW1PD95844_2857:407']	'di/_/mthong bar byas par 'gyur bas na/_/grags pa mtha' yas sngags	'di/_/mthong bar byas par 'gyur bas na/_/grags pa mtha' yas sngags	by which all evil deeds committed in countless eons are destroyed,
['BO_T17_MW1PD95844_2857:408']	brjod pa'i/_/tshhul la gnas na smos ci dgos/_/gang gis bskal pa bye ba ru/_/	brjod pa'i/_/tshhul la gnas na smos ci dgos/_/gang gis bskal pa bye ba ru/_/	what need is there to speak of those who abide in the practice of the🔽Secret Mantra, which is proclaimed by the Infinitely Renowned One?🔽Even those who have accumulated the stores of merit and wisdom for
['BO_T17_MW1PD95844_2857:409']	bsod nams ye shes tshhogs bsags kyang /_/'di ni mthong ba shin tu dka'/_/	bsod nams ye shes tshhogs bsags kyang /_/'di ni mthong ba shin tu dka'/_/	countless eons find it extremely difficult to see this.
['BO_T17_MW1PD95844_2857:410']	bla med 'di la dga' bar gyis/_/shes brjod do/_/de yang nub mo ci smis pa//	bla med 'di la dga' bar gyis/_/shes brjod do/_/de yang nub mo ci smis pa//	Having said this, one should say: Rejoice in this unsurpassed [teaching]!
['BO_T17_MW1PD95844_2857:411']	rmi lam ma gsangs smra bar gyis/_/de nas sa phyogs dben par ni/_/dad pas lha dang bla ma la ma yengs pa'i mos gus kyis byas la phyag byas nas so sor nyal du gzhug par bya'o/_/ci bder nyal du	rmi lam ma gsangs smra bar gyis/_/de nas sa phyogs dben par ni/_/dad pas lha dang bla ma la ma yengs pa'i mos gus kyis byas la phyag byas nas so sor nyal du gzhug par bya'o/_/ci bder nyal du	Let them sleep in whatever way is comfortable.🔽The stages of examining the tooth stick:
['BO_T17_MW1PD95844_2857:412']	gzhug pa'o/_/so shing brtag pa'i rim pa ni/_/rtshe mo gyen du 'grengs	gzhug pa'o/_/so shing brtag pa'i rim pa ni/_/rtshe mo gyen du 'grengs	If the tip of the tooth stick stands up straight,🔽that is explained as the supreme siddhi.
['BO_T17_MW1PD95844_2857:413']	'gyur na/_/de ni dngos grub mchog ces bshad/_/de bzhin shar du bltas na	'gyur na/_/de ni dngos grub mchog ces bshad/_/de bzhin shar du bltas na	Likewise, if it points to the east,🔽that is explained as the middling siddhi.
['BO_T17_MW1PD95844_2857:414']	ni/_/de ni dngos grub 'bring du bshad/_/mtshhams dang byang du kha bltas na//	ni/_/de ni dngos grub 'bring du bshad/_/mtshhams dang byang du kha bltas na//	If it points to the southwest or north,🔽one will obtain mundane siddhis.
['BO_T17_MW1PD95844_2857:415']	'jig rten pa'i dngos grub thob/_/so shing dor ba gang zhig la/_/gal te	'jig rten pa'i dngos grub thob/_/so shing dor ba gang zhig la/_/gal te	If the discarded tooth stick
['BO_T17_MW1PD95844_2857:416']	thur du bltas na ni/_/des ni sa 'og dngos grub thob/_/nges pa brtan par	thur du bltas na ni/_/des ni sa 'og dngos grub thob/_/nges pa brtan par	points downward, one will obtain the siddhi of the subterranean realm.🔽Whatever dreams occur,
['BO_T17_MW1PD95844_2857:417']	gyur pa'o/_/rmi lam rnam pa ci byung ba/_/nang par bdag la gsal bar smros//	gyur pa'o/_/rmi lam rnam pa ci byung ba/_/nang par bdag la gsal bar smros//	tell me clearly in the morning.
['BO_T17_MW1PD95844_2857:418']	de nas bzang na bshis par bshad/_/ngan na bgegs bzlog sbyor ba bya/_/rmi	de nas bzang na bshis par bshad/_/ngan na bgegs bzlog sbyor ba bya/_/rmi	If it is good, then it is explained that the consecration is performed;🔽if it is bad, then the rite of averting obstacles is performed.
['BO_T17_MW1PD95844_2857:419']	lam don bshad bar chad bsal/_/	lam don bshad bar chad bsal/_/	The meaning of the dream is explained and the obstacles are removed.
['BO_T17_MW1PD95844_2857:420']	de nas dkyil 'khor thig gdab pa dang dkyil 'khor bsgrub pa dang gnas brgyan pa dang tshhon dgye ba	de nas dkyil 'khor thig gdab pa dang dkyil 'khor bsgrub pa dang gnas brgyan pa dang tshhon dgye ba	Then, in order to lay out the lines of the maṇḍala, accomplish the maṇḍala, adorn the place, scatter flowers,🔽lay out the lines, and set up the signs in the colored powder,
['BO_T17_MW1PD95844_2857:421']	dang rdul tshhon la mtshhan ma dgod pa dang thig gdab phyir/_/mchod pa sngon du 'gro ba yis/_/	dang rdul tshhon la mtshhan ma dgod pa dang thig gdab phyir/_/mchod pa sngon du 'gro ba yis/_/	having first made offerings,🔽the guru together with the assistants
['BO_T17_MW1PD95844_2857:422']	lha rnams nam mkhar bteg byas te/_/bla mas grogs dang bcas lha la/_/	lha rnams nam mkhar bteg byas te/_/bla mas grogs dang bcas lha la/_/	should supplicate the deities,
['BO_T17_MW1PD95844_2857:423']	gsol ba gdab phyir me tog dang /_/thal mo sbyar te 'di skad brjod/_/	gsol ba gdab phyir me tog dang /_/thal mo sbyar te 'di skad brjod/_/	saying the following with flowers and palms joined.
['BO_T17_MW1PD95844_2857:424']	dpal rgyud sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	dpal rgyud sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	The Ritual of the Maṇḍala of the Five Tantras’ Deities, the Illumination of the Compendium of Principles🔽The maṇḍala of the Bhagavān,
['BO_T17_MW1PD95844_2857:425']	thabs dang shes rab las byung ba'i/_/bcom ldan dkyil 'khor 'khor lo ni/_/	thabs dang shes rab las byung ba'i/_/bcom ldan dkyil 'khor 'khor lo ni/_/	arisen from method and wisdom,🔽is the great hero, Śrī Heruka,🔽the king of knowledge.
['BO_T17_MW1PD95844_2857:426']	he ru ka dpal dpa' bo che/_/rig pa'i rgyal po phyag 'tshhal 'dud/_/dkyil	he ru ka dpal dpa' bo che/_/rig pa'i rgyal po phyag 'tshhal 'dud/_/dkyil	I pay homage and praise.
['BO_T17_MW1PD95844_2857:427']	'khor thugs rje'i bdag nyid can/_/mgon khyod bdag nyid bri bar 'tshhal/_/	'khor thugs rje'i bdag nyid can/_/mgon khyod bdag nyid bri bar 'tshhal/_/	and the protector is you yourself.🔽In order to make offerings to you, the Victorious Ones,
['BO_T17_MW1PD95844_2857:428']	rgyal ba khyed rnams mchod pa dang /_/slob ma rnams la brtshe ba'i phyir/_/de	rgyal ba khyed rnams mchod pa dang /_/slob ma rnams la brtshe ba'i phyir/_/de	and to benefit the disciples,🔽today I beseech you with offerings.
['BO_T17_MW1PD95844_2857:429']	ring mchod pas snyan gsan bcas/_/bcom ldan bdag ni gus pa la/_/khyed	ring mchod pas snyan gsan bcas/_/bcom ldan bdag ni gus pa la/_/khyed	Blessed One, I am devoted to you,🔽and remembering your kindness,
['BO_T17_MW1PD95844_2857:430']	kyi bka' drin dran pa yis/_/dkyil 'khor 'gro ba'i don mdzad pa'i/_/	kyi bka' drin dran pa yis/_/dkyil 'khor 'gro ba'i don mdzad pa'i/_/	I will create a maṇḍala for the benefit of migrating beings.
['BO_T17_MW1PD95844_2857:431', 'BO_T17_MW1PD95844_2857:432']	phyogs bcu'i sangs rgyas bdag la dgongs/_/'gro ba gdul bya rgyud sde bzhi/_/🔽rgyal ba bdag ni gus mchod dang /_/slob ma 'gro la brtshe ba'i phyir/_/de ring	phyogs bcu'i sangs rgyas bdag la dgongs/_/'gro ba gdul bya rgyud sde bzhi/_/ rgyal ba bdag ni gus mchod dang /_/slob ma 'gro la brtshe ba'i phyir/_/de ring	Buddhas of the ten directions, please consider me.🔽I, the Victorious One, am devoted to making offerings🔽and in order to benefit migrating beings and disciples,🔽today I beseech you with offerings.
['BO_T17_MW1PD95844_2857:433']	mchod pas snyan gsan 'bebs/_/bdag la brtshe bas sta gon mdzad/_/	mchod pas snyan gsan 'bebs/_/bdag la brtshe bas sta gon mdzad/_/	Please be present through your compassion.🔽To the bodhisattvas who abide in the result
['BO_T17_MW1PD95844_2857:434']	'bras gnas byang chub sems dpa' dang /_/sngags kyi lha gzhan gang lags la/_/	'bras gnas byang chub sems dpa' dang /_/sngags kyi lha gzhan gang lags la/_/	and to the other deities of the maṇḍala,🔽I make offerings to all of you
['BO_T17_MW1PD95844_2857:435']	khyed rnams thams cad mchod pa dang /_/'gro dang slob ma bskyab pa'i phyir/_/	khyed rnams thams cad mchod pa dang /_/'gro dang slob ma bskyab pa'i phyir/_/	in order to protect migrating beings and disciples.
['BO_T17_MW1PD95844_2857:436']	de ring khyed la gsol ba 'debs/_/bka' drin byin rlabs thugs rjes gzigs//	de ring khyed la gsol ba 'debs/_/bka' drin byin rlabs thugs rjes gzigs//	Today I supplicate you; look upon me with your kind, compassionate blessings.
['BO_T17_MW1PD95844_2857:437']	gzhan yang 'byung po mthu che ba'i/_/'jig rten skyong ba la sogs pa'i/_/	gzhan yang 'byung po mthu che ba'i/_/'jig rten skyong ba la sogs pa'i/_/	Moreover, the world protectors and so forth, who are powerful spirits,
['BO_T17_MW1PD95844_2857:438', 'BO_T17_MW1PD95844_2857:439']	sangs rgyas bstan la bdag dga' zhing /_/dkyil 'khor lha tshhogs mang po yang //🔽rdo rje'i spyan ldan kun/_/snod ldan 'di dag dbang zhu bas/_/rgyud sde lnga yi lha	sangs rgyas bstan la bdag dga' zhing /_/dkyil 'khor lha tshhogs mang po yang // rdo rje'i spyan ldan kun/_/snod ldan 'di dag dbang zhu bas/_/rgyud sde lnga yi lha	I delight in the Buddha’s teachings, and the many hosts of mandala deities,🔽all of you who possess the vajra eye,🔽since these worthy disciples are requesting empowerment,🔽they will make offerings to the hosts of deities of the five tantras,
['BO_T17_MW1PD95844_2857:440']	tshhogs mchod/_/dkyil 'khor lnga po bzhengs pas na/_/yo byad ci 'byor pas	tshhogs mchod/_/dkyil 'khor lnga po bzhengs pas na/_/yo byad ci 'byor pas	they will erect the five mandalas with whatever resources they have,
['BO_T17_MW1PD95844_2857:441', 'BO_T17_MW1PD95844_2857:442']	mchod cing /_/nus pa ci yod 'gro don byed/_/de phyir bdag dang slob ma la//🔽nus pa ji ltar yod pa des/_/bdag gi 'dod pa rab rdzogs par/_/khro bo'i	mchod cing /_/nus pa ci yod 'gro don byed/_/de phyir bdag dang slob ma la// nus pa ji ltar yod pa des/_/bdag gi 'dod pa rab rdzogs par/_/khro bo'i	and they will benefit beings as much as they are able.🔽Therefore, you wrathful ones and your hosts,🔽without distraction, avert obstacles for me and my disciples🔽with whatever abilities we have,
['BO_T17_MW1PD95844_2857:443']	tshhogs dang bcas pa rnams/_/khyed kyi ma yengs bar chad bzlog_/ces lan	tshhogs dang bcas pa rnams/_/khyed kyi ma yengs bar chad bzlog_/ces lan	fulfill all my wishes.🔽Say that three times. Then lift the mandala into space,
['BO_T17_MW1PD95844_2857:444']	gsum brjod do/_/de nas dkyil 'khor nam mkhar bteg_/spos phor lag	gsum brjod do/_/de nas dkyil 'khor nam mkhar bteg_/spos phor lag	and with the incense burner in your hand,
['BO_T17_MW1PD95844_2857:445', 'BO_T17_MW1PD95844_2857:446']	tu thogs nas ni/_/ma lus phyogs bcur bzhugs pa yi/_/sangs rgyas thams🔽cad bdag la dgongs/_/bdag ming 'di zhes bgyi ba yi/_/rdo rje can gyi	tu thogs nas ni/_/ma lus phyogs bcur bzhugs pa yi/_/sangs rgyas thams cad bdag la dgongs/_/bdag ming 'di zhes bgyi ba yi/_/rdo rje can gyi	All buddhas dwelling in the ten directions,🔽think of me!🔽I, by the name of so-and-so, will draw the mandala🔽of the vajra holder.
['BO_T17_MW1PD95844_2857:447']	dkyil 'khor bri/_/deng 'dir sangs rgyas kun gshegs te/_/dngos grub de	dkyil 'khor bri/_/deng 'dir sangs rgyas kun gshegs te/_/dngos grub de	All buddhas, come here today
['BO_T17_MW1PD95844_2857:448']	bzhin btshal du gsol/_/zhes brjod par bya'o/_/	bzhin btshal du gsol/_/zhes brjod par bya'o/_/	and grant the attainments as requested.
['BO_T17_MW1PD95844_2857:449', 'BO_T17_MW1PD95844_2857:450']	de nas rdo rje slob dpon rigs ma dang ldan pa'am/_yang na/_bsgrub🔽pa'i grogs las kyi rdo rje dang bcas pas thig gdab par bya ste/_gsar pa	de nas rdo rje slob dpon rigs ma dang ldan pa'am/_yang na/_bsgrub pa'i grogs las kyi rdo rje dang bcas pas thig gdab par bya ste/_gsar pa	Then the vajra master, together with the consort or the activity vajra,🔽should lay out the lines.🔽The lines should be laid out with a new, well-dyed,
['BO_T17_MW1PD95844_2857:451']	legs par bskal pa dang /_/tshhad ldan mdzes pa'i srad bu yis/_/rang 'dod	legs par bskal pa dang /_/tshhad ldan mdzes pa'i srad bu yis/_/rang 'dod	appropriate, and beautiful thread
['BO_T17_MW1PD95844_2857:452']	lha'i gzugs kyis ni/_/shes rab ldan pas thig gdab bya/_/zhes gsungs pa	lha'i gzugs kyis ni/_/shes rab ldan pas thig gdab bya/_/zhes gsungs pa	by one who is wise and in the form of the deity of one’s choice.
['BO_T17_MW1PD95844_2857:453']	ste/_tshhon skud sna lngas bsgyur ba'i srad bu dang /_yi ge lngas byin gyis	ste/_tshhon skud sna lngas bsgyur ba'i srad bu dang /_yi ge lngas byin gyis	The thread should be made from five-colored yarn and blessed with the five seed syllables.🔽Holding it with the vajra fist together with the vajra, recite:
['BO_T17_MW1PD95844_2857:454']	brlabs te/_rdo rje dang bcas pa'i khu tshhur gyis bzung /_om a byo  ni a nu ga	brlabs te/_rdo rje dang bcas pa'i khu tshhur gyis bzung /_om a byo  ni a nu ga	oṃ āḥ vyoh anugata hūṃ.
