segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-2:8a-10']	kha dog las don gzhan du gyur pa ring po la sogs pa gzung ba ni ma yin no zhes yid ches par bya'o //	kha dog las don gzhan du gyur pa ring po la sogs pa gzung ba ni ma yin no zhes yid ches par bya'o //	8a	But long, etc., are not apprehended as objects other than color.
['BO_T16_D4421-2:8a-11']	chos mngon pa bas kha dog dang reg bya las tha dad pa'i dbyibs brjod par 'dod pas slar smras pa ni de la ni reg bya dang lhan cig spyod pa zhes bya ba rgyas par 'byung ba'o //	chos mngon pa bas kha dog dang reg bya las tha dad pa'i dbyibs brjod par 'dod pas slar smras pa ni de la ni reg bya dang lhan cig spyod pa zhes bya ba rgyas par 'byung ba'o //	8a	In this regard, it is said that shape is the mode of arrangement of the primary elements that are the cause of the arising of the idea of length, etc.
['BO_T16_D4421-2:8a-12']	'di dran pa'i sgra ni rjes su dpag pa la brjod kyi /	'di dran pa'i sgra ni rjes su dpag pa la brjod kyi /	8a	The word “remembered” refers to inference.
['BO_T16_D4421-2:8a-13']	ji ltar mig gi kha dog bzhin reg pas dngos su 'dzin pa ni ma yin te skye mched mtshungs pa ma yin pa'i phyir ro snyam du bsams pa'o //	ji ltar mig gi kha dog bzhin reg pas dngos su 'dzin pa ni ma yin te skye mched mtshungs pa ma yin pa'i phyir ro snyam du bsams pa'o //	8a	It is not directly apprehended by tactility, as color is by the eye, because the sense-spheres are not the same.
['BO_T16_D4421-2:8a-14']	dper na me'i gzugs zhes bya ba rgyas par 'byung ste /	dper na me'i gzugs zhes bya ba rgyas par 'byung ste /	8a	For example, the expression “the color of fire” is used.
['BO_T16_D4421-2:8a-15']	ji ltar dbang po gzhan gyis gzung bar bya ba mi 'khrul pa las dbang po gzhan gyis gzung bar bya ba rjes su dpag pa yin pa de bzhin du 'dir yang ston to //	ji ltar dbang po gzhan gyis gzung bar bya ba mi 'khrul pa las dbang po gzhan gyis gzung bar bya ba rjes su dpag pa yin pa de bzhin du 'dir yang ston to //	8a	Just as the color of fire is inferred from the non-erroneous apprehension of something else by another sense-faculty, so here also.
['BO_T16_D4421-2:8a-16']	de la reg bya ni cung zad kyang zhes 'jam pa la sogs pa'o //	de la reg bya ni cung zad kyang zhes 'jam pa la sogs pa'o //	8a	In this regard, tactility is smoothness, etc.
['BO_T16_D4421-2:8a-17']	dbyibs gang la yang zhes bya ba ring po la sogs pa la nges la mi 'khrul ba'o //	dbyibs gang la yang zhes bya ba ring po la sogs pa la nges la mi 'khrul ba'o //	8a	“Any shape” means that the shape is determined as long, etc.
['BO_T16_D4421-2:8a-18']	de nyid smras pa de lta mod kyi reg bya las dbyibs nges par reg bya 'dus pa la yang nges pa yod do //	de nyid smras pa de lta mod kyi reg bya las dbyibs nges par reg bya 'dus pa la yang nges pa yod do //	8a	The author of the treatise replies: “That is so, but the shape is determined from the tangible. Even when the tangible is aggregated, the shape is determined.
['BO_T16_D4421-2:8b-0']	phyogs gcig gi sgor reg bya phal cher byung ba la ring po nyid kyi dbyibs nges pa dang / khor yug tu byung ba la zlum po zhes bya ba dang de bzhin du gzhan la yang @8b sbyar ro //	phyogs gcig gi sgor reg bya phal cher byung ba la ring po nyid kyi dbyibs nges pa dang / khor yug tu byung ba la zlum po zhes bya ba dang de bzhin du gzhan la yang @8b sbyar ro //	8b	The shape of length is determined from the tangible that occurs mostly in one direction, and the shape of a circle is determined from the tangible that occurs all around. The same is applied to the others.
['BO_T16_D4421-2:8b-1']	de nyid kyi phyir dbyibs med par kha dog rjes su dran pa ni kha dog gi reg pa 'dus pa las nges pa'i phyir ro //	de nyid kyi phyir dbyibs med par kha dog rjes su dran pa ni kha dog gi reg pa 'dus pa las nges pa'i phyir ro //	8b	Therefore, the recollection of color without shape is from the determination of the color from the aggregation of the tangible.
['BO_T16_D4421-2:8b-2']	reg pa las gzhan pa'i 'dus pa yod pa ma yin te /	reg pa las gzhan pa'i 'dus pa yod pa ma yin te /	8b	There is no aggregation other than the tangible.
['BO_T16_D4421-2:8b-3']	reg pa ma nges kyang dbyibs lus pa la rag las te 'jug par 'gyur ro //	reg pa ma nges kyang dbyibs lus pa la rag las te 'jug par 'gyur ro //	8b	Even if the tangible is not determined, the shape is determined from the tangible that is included in the body.
['BO_T16_D4421-2:8b-4']	gal te yang der reg bya las tha dad pa'i dbyibs su mi 'gyur zhe na /	gal te yang der reg bya las tha dad pa'i dbyibs su mi 'gyur zhe na /	8b	If the shape is not different from the tangible,
['BO_T16_D4421-2:8b-5']	der 'dus pa bzhin de'i phyogs gcig kyang de dang bral ba med do //	der 'dus pa bzhin de'i phyogs gcig kyang de dang bral ba med do //	8b	And just as it is in the collection, so it is in one part of it, for it is not separate from it.
['BO_T16_D4421-2:8b-6']	de'i phyogs gcig gzung ba'i phyir ro //	de'i phyogs gcig gzung ba'i phyir ro //	8b	Because one part of it is grasped.
['BO_T16_D4421-2:8b-7']	de rjes su dpag par thal bar yang 'gyur ro //	de rjes su dpag par thal bar yang 'gyur ro //	8b	And it follows that it is inferred.
['BO_T16_D4421-2:8b-8']	thams cad du dbyibs kyi gnas skabs dang khyad par med pa'i phyir ro //	thams cad du dbyibs kyi gnas skabs dang khyad par med pa'i phyir ro //	8b	Because there is no difference in the shape of the collection and the shape of the parts.🔽Because the shape of the collection is not different from the shape of the parts, the shape of the collection is not a real entity separate from the parts, because the shape of the collection is not perceived when the parts are not perceived.🔽The shape of the collection is not a real entity separate from the parts, because the shape of the collection is not perceived when the parts are not perceived.
['BO_T16_D4421-2:8b-9', 'BO_T16_D4421-2:8b-10']	gang gi phyir rim pas de ltar gnas pa'i reg pa ma lus pa smos pa'i phyir bar med par dbyibs su rtogs pa ni reg pa las don gzhan du gyur pa'i dbyibs ma yin te grog ma la sogs pa rnams kyis grog ma'i phreng ba bzhin no //🔽ri mo bkram pa la zhes bya ba rgyas par 'byung ste /	gang gi phyir rim pas de ltar gnas pa'i reg pa ma lus pa smos pa'i phyir bar med par dbyibs su rtogs pa ni reg pa las don gzhan du gyur pa'i dbyibs ma yin te grog ma la sogs pa rnams kyis grog ma'i phreng ba bzhin no // ri mo bkram pa la zhes bya ba rgyas par 'byung ste /	8b	The shape of the collection is not a real entity separate from the parts, because the shape of the collection is not perceived when the parts are not perceived.🔽The shape of the collection is not a real entity separate from the parts, because the shape of the collection is not perceived when the parts are not perceived.🔽The shape of the collection is not a real entity separate from the parts, because the shape of the collection is not perceived when the parts are not perceived.🔽The shape of the collection is not a real entity separate from the parts, because the shape of the collection is not perceived when the parts are not perceived.
['BO_T16_D4421-2:8b-11']	ri mo bkram pa'i dbyibs gcig la ring po dang thung du dang lham pa dang gru bzhi la sogs pa dbyibs mang po gnas par mthong na /	ri mo bkram pa'i dbyibs gcig la ring po dang thung du dang lham pa dang gru bzhi la sogs pa dbyibs mang po gnas par mthong na /	8b	The shape of the collection is not a real entity separate from the parts, because the shape of the collection is not perceived when the parts are not perceived.🔽The shape of the collection is not a real entity separate from the parts, because the shape of the collection is not perceived when the parts are not perceived.🔽The shape of the collection is not a real entity separate from the parts, because the shape of the collection is not perceived when the parts are not perceived.🔽The shape of the collection is not a real entity separate from the parts, because the shape of the collection is not perceived when the parts are not perceived.🔽The shape of the collection is not a real entity separate from the parts, because the shape of the collection is not perceived when the parts are not perceived.🔽The shape of the collection is not a real entity separate from the parts, because the shape of the collection is not perceived when the parts are not perceived.🔽The shape of the collection is not a real entity separate from the parts, because the shape of the collection is not perceived when the parts are not perceived.
['BO_T16_D4421-2:8b-12']	de ni rdzas su yod pa'i dbyibs la mi rung ngo //	de ni rdzas su yod pa'i dbyibs la mi rung ngo //	8b	The shape of the collection is not a real entity separate from the parts, because
['BO_T16_D4421-2:8b-13']	ji ltar kha dog sngon po dang / ser po la sogs pa rnams rten 'byung ba tha dad pa'i phyir yul mtshungs pa nyid du mi 'gal ba bzhin te /	ji ltar kha dog sngon po dang / ser po la sogs pa rnams rten 'byung ba tha dad pa'i phyir yul mtshungs pa nyid du mi 'gal ba bzhin te /	8b	Just as it is not contradictory for blue, yellow, etc. to be the same object, because they are the different supports of the eye sense faculty.
['BO_T16_D4421-2:8b-14']	de'i phyir de ltar gnas pa'i kha dog de la dbyibs su tha snyad byed do //	de'i phyir de ltar gnas pa'i kha dog de la dbyibs su tha snyad byed do //	8b	Therefore, shape is a convention that is applied to color that is arranged in a certain way.
['BO_T16_D4421-2:8b-15']	gang yang thogs pa dang bcas pa zhes bya ba rgyas par 'byung ste /	gang yang thogs pa dang bcas pa zhes bya ba rgyas par 'byung ste /	8b	The passage that begins with “Any material form that possesses resistance” continues:
['BO_T16_D4421-2:8b-16', 'BO_T16_D4421-2:8b-17']	thogs pa dang bcas pa'i gzugs gang cung zad yod pa de thams cad ni /🔽'dod na dbang po med pa dang / sgra med phra rab rdul zhes bya ba la sogs pa 'dus pa'i rdul phra rab la sogs pa yin no //	thogs pa dang bcas pa'i gzugs gang cung zad yod pa de thams cad ni / 'dod na dbang po med pa dang / sgra med phra rab rdul zhes bya ba la sogs pa 'dus pa'i rdul phra rab la sogs pa yin no //	8b	Any material form that possesses resistance,🔽to whatever extent it exists, is an aggregation of atoms.
['BO_T16_D4421-2:8b-18', 'BO_T16_D4421-2:8b-19']	thogs pa dang bcas pa smos pa ni thogs pa med pa'i gzugs bcad pa'i phyir ro //🔽de rdul la med /	thogs pa dang bcas pa smos pa ni thogs pa med pa'i gzugs bcad pa'i phyir ro // de rdul la med /	8b	The phrase “that possesses resistance” is used to exclude immaterial form.🔽Shape does not exist in atoms.
['BO_T16_D4421-2:8b-20']	dbyibs ni rdul phra rab la med do //	dbyibs ni rdul phra rab la med do //	8b	Shape does not exist in atoms.
['BO_T16_D4421-2:8b-21']	yang rdul phra rab la dbyibs med do zhes bya ba 'di ji ltar rtogs she na /	yang rdul phra rab la dbyibs med do zhes bya ba 'di ji ltar rtogs she na /	8b	How do we know that shape does not exist in atoms?
['BO_T16_D4421-2:8b-22']	ring po la sogs pa'i 'dus pa la sngon po la sogs pa'i gzugs yan lag re re nas yod pa ltar ring po la sogs pa dbyibs gzung ba'i phyir ro //	ring po la sogs pa'i 'dus pa la sngon po la sogs pa'i gzugs yan lag re re nas yod pa ltar ring po la sogs pa dbyibs gzung ba'i phyir ro //	8b	For, just as the parts of form, such as blue, exist in the aggregation of long, etc., so also shape is apprehended in the aggregation of long, etc.
['BO_T16_D4421-2:9a-0']	rdul phra rab kyi yan lag re re la @9a * //	rdul phra rab kyi yan lag re re la @9a * //	9a	But shape does not exist in each of the parts of a subtle particle,
['BO_T16_D4421-2:9a-1']	dbyibs yod pa ma yin pas kha dog bzhin du gzung bar rigs pa ma yin no //	dbyibs yod pa ma yin pas kha dog bzhin du gzung bar rigs pa ma yin no //	9a	so it is not reasonable to apprehend it like color.
['BO_T16_D4421-2:9a-2']	ji ltar 'grib na der sngon po la sogs pa'i blo ldog pa'am /	ji ltar 'grib na der sngon po la sogs pa'i blo ldog pa'am /	9a	If it is asked how it is diminished, it is like this: when blue, etc., is diminished, the cognition of blue, etc., is not eliminated,
['BO_T16_D4421-2:9a-3']	de las bzlog ste ser po'i blor mi 'gyur ba ltar /	de las bzlog ste ser po'i blor mi 'gyur ba ltar /	9a	nor does it turn into the cognition of its opposite, yellow, etc.
['BO_T16_D4421-2:9a-4']	ring po la sogs pa'i tshogs 'grib na ring po la sogs pa'i blo mi ldog cing de las bzlog ste thung du la sogs pa'i blor mi 'gyur ba zhig go //	ring po la sogs pa'i tshogs 'grib na ring po la sogs pa'i blo mi ldog cing de las bzlog ste thung du la sogs pa'i blor mi 'gyur ba zhig go //	9a	Similarly, when the aggregation of long, etc., is diminished, the cognition of long, etc., is not eliminated, nor does it turn into the cognition of its opposite, short, etc.
['BO_T16_D4421-2:9a-5']	de'i phyir rdul la dbyibs yod pa ma yin no zhes bya bar nges so //	de'i phyir rdul la dbyibs yod pa ma yin no zhes bya bar nges so //	9a	Therefore, it is certain that shape does not exist in particles.
['BO_T16_D4421-2:9a-6']	gzhan dag na re rdzas kyi rdul phra rab la de'i bdag nyid yod pa ma yin no zhes zer ro //	gzhan dag na re rdzas kyi rdul phra rab la de'i bdag nyid yod pa ma yin no zhes zer ro //	9a	Others say that shape does not exist in substantial subtle particles.
['BO_T16_D4421-2:9a-7']	'dus pa'i rdul phra rab smos pa na zlum po'i dbyibs khas blangs par 'gyur bas der de dag gi dbyibs dag tu 'gyur bas so //	'dus pa'i rdul phra rab smos pa na zlum po'i dbyibs khas blangs par 'gyur bas der de dag gi dbyibs dag tu 'gyur bas so //	9a	When you mention the subtle particles that compose it, you are accepting that it has the shape of a circle, and so it would have the shape of those particles.
['BO_T16_D4421-2:9a-8']	der ni rdzas kyi sgo nas dbye bas dgag ste /	der ni rdzas kyi sgo nas dbye bas dgag ste /	9a	But in that case, you are refuting shape on the grounds that it is a substance.
['BO_T16_D4421-2:9a-9']	'di dbyibs ma yin no zhes 'di la glan ka med do //	'di dbyibs ma yin no zhes 'di la glan ka med do //	9a	But you cannot argue that it is not shape.
['BO_T16_D4421-2:9a-10']	'dus pa'i rdul phra rab la yang dbyibs dgag pa las dbyibs ni rdzas kyi rdul phra rab kyi bdag nyid do zhes bshad pa nyid du 'gyur bas 'di la the tshom med do //	'dus pa'i rdul phra rab la yang dbyibs dgag pa las dbyibs ni rdzas kyi rdul phra rab kyi bdag nyid do zhes bshad pa nyid du 'gyur bas 'di la the tshom med do //	9a	And since you have already refuted shape in subtle particles that compose a composite, you have also refuted shape in the subtle particles that are the essence of substance.
['BO_T16_D4421-2:9a-11']	de'i phyir mang po de ltar gnas pa dag kho na la ring po la sogs pa 'dogs par zad de bum pa dang snam bu bzhin no //	de'i phyir mang po de ltar gnas pa dag kho na la ring po la sogs pa 'dogs par zad de bum pa dang snam bu bzhin no //	9a	Therefore, you are simply imputing length and so on to many things that exist in that way, just as you do with a vase and a cloth.
['BO_T16_D4421-2:9a-12']	'on te dbyibs kyi zhes bya ba rgyas par 'byung ste /	'on te dbyibs kyi zhes bya ba rgyas par 'byung ste /	9a	But if you say that shape is imputed to a collection of particles,
['BO_T16_D4421-2:9a-13']	gang dag bsags pa'i khyad par las ring po la sogs par 'dogs par byed la /	gang dag bsags pa'i khyad par las ring po la sogs par 'dogs par byed la /	9a	then you are imputing length and so on to a special collection of particles.
['BO_T16_D4421-2:9a-14']	dbyibs kyi rdul phra rab de dag kho na de ltar gnas par mig gi rnam par shes pas dmigs par 'dod de /	dbyibs kyi rdul phra rab de dag kho na de ltar gnas par mig gi rnam par shes pas dmigs par 'dod de /	9a	They assert that the eye consciousness observes the shape of those very minute particles of color existing in that way.
['BO_T16_D4421-2:9a-15', 'BO_T16_D4421-2:9a-16']	de ni phyogs 'dzin pa 'ba' zhig tu zad do zhes bya ba ni /🔽gang kha dog gi rdul phra rab gnyi ga la rab tu grub pa'i rang gi ngo bo ste /	de ni phyogs 'dzin pa 'ba' zhig tu zad do zhes bya ba ni / gang kha dog gi rdul phra rab gnyi ga la rab tu grub pa'i rang gi ngo bo ste /	9a	This is mere partiality.🔽The cause of the imputation of the shape of length, etc., is the intrinsic reality of the minute particles of color that are established in both.
['BO_T16_D4421-2:9a-17']	ring po la sogs pa'i dbyibs su 'dogs pa'i rgyu nyid bsal nas dbyibs kyi rdul phra rab rtogs par byed pa'o //	ring po la sogs pa'i dbyibs su 'dogs pa'i rgyu nyid bsal nas dbyibs kyi rdul phra rab rtogs par byed pa'o //	9a	Having refuted that, they understand the minute particles of shape.
['BO_T16_D4421-2:9a-18', 'BO_T16_D4421-2:9a-19']	de dag ma grub pa'i phyir zhes bya ba ni de nyid la rgyu bshad pa'o //🔽gal te der sngon po la sogs pa'i rdul phra rab ltar ring po la sogs pa'i rdul phra rab kyang mig gi rnam par shes pas dmigs na /	de dag ma grub pa'i phyir zhes bya ba ni de nyid la rgyu bshad pa'o // gal te der sngon po la sogs pa'i rdul phra rab ltar ring po la sogs pa'i rdul phra rab kyang mig gi rnam par shes pas dmigs na /	9a	Because they are not established, that is the explanation of the cause of that.🔽If the minute particles of shape are observed by the eye consciousness, like the minute particles of blue, etc.,
['BO_T16_D4421-2:9a-20']	de ltar na de'i cha shas la yang sngon po la sogs pa'i blo bzhi po la sogs pa'i blor 'gyur ro //	de ltar na de'i cha shas la yang sngon po la sogs pa'i blo bzhi po la sogs pa'i blor 'gyur ro //	9a	then the cognition of the parts of that would be the cognition of length, etc.
