segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2493:97']	can gyis ni/_/byin rlabs gnas su ding bdag mdzod/_/dpal ldan thugs	can gyis ni/_/byin rlabs gnas su ding bdag mdzod/_/dpal ldan thugs	The glorious holder of the vajra of mind,🔽By meditating on the indivisible three vajras,🔽The vajra mind🔽Bestow the blessing in the place of blessing.🔽The Buddhas dwelling in the ten directions,🔽By meditating on the indivisible three vajras,🔽The vajra mind🔽Bestow the blessing in the place of blessing.🔽The glorious holder of the vajra of body,
['BO_T17_MW1PD95844_2493:98']	kyi rdo rje 'dzin/_/rdo rje mi phyed gsum bsgoms pas/_/thugs kyi rdo rje can	kyi rdo rje 'dzin/_/rdo rje mi phyed gsum bsgoms pas/_/thugs kyi rdo rje can	By meditating on the indivisible three vajras,🔽The vajra body🔽Bestow the blessing in the place of blessing.🔽The Buddhas dwelling in the ten directions,🔽By meditating on the indivisible three vajras,🔽The vajra body🔽Bestow the blessing in the place of blessing.🔽The glorious holder of the vajra of speech,🔽By meditating on the indivisible three vajras,🔽The vajra
['BO_T17_MW1PD95844_2493:99']	gyis ni/_/byin rlabs gnas su ding bdag mdzod/_/phyogs bcur bzhugs	gyis ni/_/byin rlabs gnas su ding bdag mdzod/_/phyogs bcur bzhugs	The buddhas dwelling in the ten directions🔽are the holders of the vajra of mind🔽through meditating on the three inseparable vajras.🔽The buddhas dwelling in the ten directions🔽are the holders of the vajra of mind🔽through meditating on the three inseparable vajras.🔽The buddhas dwelling in the ten directions🔽are the holders of the vajra of mind
['BO_T17_MW1PD95844_2493:100']	pa'i sangs rgyas rnams/_/rdo rje mi phyed gsum bsgoms pas/_/thugs kyi rdo rje	pa'i sangs rgyas rnams/_/rdo rje mi phyed gsum bsgoms pas/_/thugs kyi rdo rje	through meditating on the three inseparable vajras.🔽The buddhas dwelling in the ten directions
['BO_T17_MW1PD95844_2493:101']	can gyis ni/_/byin rlabs gnas su ding bdag mdzod/_/rang bdag bya ba	can gyis ni/_/byin rlabs gnas su ding bdag mdzod/_/rang bdag bya ba	are the holders of the vajra of mind🔽through meditating on the three inseparable vajras.🔽The buddhas dwelling in the ten directions🔽are the holders of the vajra of mind
['BO_T17_MW1PD95844_2493:102']	rnam 'gags pas/_/sems med pa yi thugs 'chang ba/_/sku gsung thugs kyi	rnam 'gags pas/_/sems med pa yi thugs 'chang ba/_/sku gsung thugs kyi	through meditating on the three inseparable vajras.🔽The buddhas dwelling in the ten directions🔽are the holders of the vajra of mind🔽through meditating on the three inseparable vajras.🔽The buddhas dwelling in the ten directions🔽are the holders of the vajra of mind
['BO_T17_MW1PD95844_2493:103']	rdo rje can/_/kun gyi rdo rje 'dzin pa mchog_/shes dang shes bya bde rnams	rdo rje can/_/kun gyi rdo rje 'dzin pa mchog_/shes dang shes bya bde rnams	through meditating on the three inseparable vajras.🔽The buddhas dwelling in the ten directions
['BO_T17_MW1PD95844_2493:104']	dang /_/shes dang shes bya bde ldan mchog_/lus ngag yid dang ldan pa yang /_/	dang /_/shes dang shes bya bde ldan mchog_/lus ngag yid dang ldan pa yang /_/	are the holders of the vajra of mind🔽through meditating on the three inseparable vajras.🔽The buddhas dwelling in the ten directions🔽are the holders of the vajra of mind🔽through meditating on the three inseparable vajras.🔽The buddhas dwelling in the ten directions🔽are the holders of the vajra of mind
['BO_T17_MW1PD95844_2493:105', 'BO_T17_MW1PD95844_2493:106']	'khor bar rang rang las la spyod/_/rdo rje sems dpa' byang chub sems/_/ji🔽ltar sems dpa' chen por bshad/_/de bzhin dam tshhig sems dpa' yang /_/	'khor bar rang rang las la spyod/_/rdo rje sems dpa' byang chub sems/_/ji ltar sems dpa' chen por bshad/_/de bzhin dam tshhig sems dpa' yang /_/	through meditating on the three inseparable vajras.🔽The buddhas dwelling in the ten directions🔽are the holders of the vajra of mind🔽through meditating on the three inseparable vajras.🔽The buddhas dwelling in the ten directions🔽are the holders of the vajra of mind🔽through meditating on the three inseparable vajras.🔽The buddhas dwelling in the ten directions🔽are the holders of the vajra of mind🔽through meditating on the three inseparable vajras.🔽The buddhas dwelling in the ten directions🔽are the holders of the vajra of mind🔽through meditating on the three inseparable vajras.🔽The buddhas dwelling in the ten directions🔽are the holders of the vajra of mind🔽through meditating on the three inseparable vajras.🔽The buddhas dwelling in the ten directions🔽are the holders of the vajra of mind
['BO_T17_MW1PD95844_2493:107']	rnam par dag par yongs su bsgrags/_/rdzogs sangs rgyas dang rdo rje sems/_/	rnam par dag par yongs su bsgrags/_/rdzogs sangs rgyas dang rdo rje sems/_/	through meditating on the three inseparable vajras.🔽The bud
['BO_T17_MW1PD95844_2493:108']	byang chub sems dpa' de nyid gzhan/_/rang rgyal nyan thos sangs rgyas dang /_/ sems dpa' chen por bshad pa'o/_/byang chub sems dpa' thub pa'i sras/_/	byang chub sems dpa' de nyid gzhan/_/rang rgyal nyan thos sangs rgyas dang /_/ sems dpa' chen por bshad pa'o/_/byang chub sems dpa' thub pa'i sras/_/	The Bodhisattva is the son of the Sage,🔽and the Samaya-Being is likewise.
['BO_T17_MW1PD95844_2493:109']	dam tshhig sems dpa' de bzhin te/_/de ltar sems dpa' bzhi po rnams/_/	dam tshhig sems dpa' de bzhin te/_/de ltar sems dpa' bzhi po rnams/_/	Thus, these four beings🔽are the best of the accomplishers of the Bodies.
['BO_T17_MW1PD95844_2493:110']	sku rnams kyi ni sgrub po mchog_/bzhi po rnams kyi snying po ni/_/stong nyid ye	sku rnams kyi ni sgrub po mchog_/bzhi po rnams kyi snying po ni/_/stong nyid ye	The essence of the four is the unchanging wisdom of emptiness,
['BO_T17_MW1PD95844_2493:111']	shes 'gyur med de/_/kye yi rdo rje zhes brjod pa/_/stong nyid ye shes smra ba'o/_/	shes 'gyur med de/_/kye yi rdo rje zhes brjod pa/_/stong nyid ye shes smra ba'o/_/	which is called “Hevajra,” the speaker of the wisdom of emptiness.🔽Just as the nature is pure,
['BO_T17_MW1PD95844_2493:112']	ji ltar rang bzhin yang dag dag_/chos rnams thams cad zag pa med/_/de	ji ltar rang bzhin yang dag dag_/chos rnams thams cad zag pa med/_/de	all phenomena are uncontaminated,🔽and likewise, the nature is pure,
['BO_T17_MW1PD95844_2493:113']	bzhin rang bzhin dag pa dang /_/zhes pa bden par gsungs pa med/_/kun	bzhin rang bzhin dag pa dang /_/zhes pa bden par gsungs pa med/_/kun	it is said to be true.🔽All sounds of everything
['BO_T17_MW1PD95844_2493:114']	gyi sgra rnams thams cad mkhyen/_/'jig rten gsum spyod spyod pa min/_/ye	gyi sgra rnams thams cad mkhyen/_/'jig rten gsum spyod spyod pa min/_/ye	are not the conduct of the conduct of the three worlds.🔽The nature of wisdom is sound,🔽and meditation is one’s nature.
['BO_T17_MW1PD95844_2493:115']	shes rang bzhin sgra yis ni/_/sgom pa rang gi rang bzhin no/_/gang tshhe rang	shes rang bzhin sgra yis ni/_/sgom pa rang gi rang bzhin no/_/gang tshhe rang	When one’s nature
['BO_T17_MW1PD95844_2493:116']	bzhin gyis dag pa'i/_/chos rnams thams cad zag med pa/_/de tshhe phyi rol	bzhin gyis dag pa'i/_/chos rnams thams cad zag med pa/_/de tshhe phyi rol	be without outflows?🔽How can the nature of the external elements
['BO_T17_MW1PD95844_2493:117']	'byung po dang /_/sngags pa'i rang bzhin ji ltar 'gyur/_/stong nyid ye shes	'byung po dang /_/sngags pa'i rang bzhin ji ltar 'gyur/_/stong nyid ye shes	and of the mantra practitioner be emptiness wisdom?🔽The vajra of emptiness🔽is said to be the nature itself,
['BO_T17_MW1PD95844_2493:118']	rdo rje yis/_/rang bzhin bdag nyid ces pa dang /_/ji ltar rnal 'byor spyod	rdo rje yis/_/rang bzhin bdag nyid ces pa dang /_/ji ltar rnal 'byor spyod	and it is taught that the yoga practitioner🔽does not engage in the middle way.
['BO_T17_MW1PD95844_2493:119']	gsungs pa/_/de ltar dbu mar mi 'gyur ro/_/phung po rnam dpyad stong pa ni//	gsungs pa/_/de ltar dbu mar mi 'gyur ro/_/phung po rnam dpyad stong pa ni//	The emptiness of analyzing the aggregates🔽is like a plantain tree, without any core.
['BO_T17_MW1PD95844_2493:120']	chu shing bzhin du snying po med/_/rnam pa kun gyi mchog ldan pa'i/_/stong nyid	chu shing bzhin du snying po med/_/rnam pa kun gyi mchog ldan pa'i/_/stong nyid	Emptiness endowed with the most sublime of manifestations
['BO_T17_MW1PD95844_2493:121']	de ltar 'gyur ma yin/_/skye ba med pa 'gag med pa'i/_/shes bya'i don	de ltar 'gyur ma yin/_/skye ba med pa 'gag med pa'i/_/shes bya'i don	is not like that.🔽The meditation on the emptiness of emptiness
['BO_T17_MW1PD95844_2493:122']	rnams mthong ba yi/_/stong nyid stong pa sgom pa ni/_/phung po rnam dpyad ma	rnams mthong ba yi/_/stong nyid stong pa sgom pa ni/_/phung po rnam dpyad ma	is not the analysis of the aggregates🔽of those who see the meaning of the knowable🔽as unborn and unceasing.🔽The Victorious One taught that all phenomena are emptiness,
['BO_T17_MW1PD95844_2493:123']	yin no/_/chos rnams thams cad stong pa nyid/_/rgyal bas snying po med par	yin no/_/chos rnams thams cad stong pa nyid/_/rgyal bas snying po med par	without any core.🔽This method of accomplishment was taught
['BO_T17_MW1PD95844_2493:124']	gsungs/_/gang rnams stong nyid mthong ba yi/_/sgrub thabs 'di ni gsungs	gsungs/_/gang rnams stong nyid mthong ba yi/_/sgrub thabs 'di ni gsungs	for those who see emptiness.
['BO_T17_MW1PD95844_2493:125']	pa'o/_/snying rje'i chos rnams thams cad rnams/_/snying po med par rgyal	pa'o/_/snying rje'i chos rnams thams cad rnams/_/snying po med par rgyal	are devoid of essence.🔽This method of seeing compassion
['BO_T17_MW1PD95844_2493:126', 'BO_T17_MW1PD95844_2493:127']	bas gsungs/_/gang rnams snying rje mthong ba yi/_/sgrub thabs 'di ni🔽gsungs pa'o/_/thog ma tha ma med zhi ba/_/dngos dang dngos med zad pa'i	bas gsungs/_/gang rnams snying rje mthong ba yi/_/sgrub thabs 'di ni gsungs pa'o/_/thog ma tha ma med zhi ba/_/dngos dang dngos med zad pa'i	has been taught.🔽The mind of enlightenment is explained to be🔽the nonduality of emptiness and compassion,🔽the peace that is free from beginning and end,
['BO_T17_MW1PD95844_2493:128']	gtsho/_/stong nyid snying rje gnyis med pa/_/byang chub sems zhes bshad pa'o/_/	gtsho/_/stong nyid snying rje gnyis med pa/_/byang chub sems zhes bshad pa'o/_/	the exhaustion of things and nonthings.🔽The two, the conventional and the ultimate,
['BO_T17_MW1PD95844_2493:129']	kun rdzob dang ni don dam pa/_/gnyis po dag kyang med pa ste/_/kun rdzob	kun rdzob dang ni don dam pa/_/gnyis po dag kyang med pa ste/_/kun rdzob	do not exist.🔽When the conventional is thoroughly known,🔽it is called “omniscience.”🔽The two, existence and nirvana, do not exist.
['BO_T17_MW1PD95844_2493:130']	yongs su shes pa na/_/thams cad mkhyen pa zhes par brjod/_/srid pa dang ni mya ngan 'das/_/gnyis po dag ni yod min te/_/srid pa yongs su shes pa	yongs su shes pa na/_/thams cad mkhyen pa zhes par brjod/_/srid pa dang ni mya ngan 'das/_/gnyis po dag ni yod min te/_/srid pa yongs su shes pa	When existence is thoroughly known,🔽it is called “nirvana.”
['BO_T17_MW1PD95844_2493:131']	na/_/mya ngan 'das pa zhes par brjod/_/'di la bsal bya ci yang med/_/	na/_/mya ngan 'das pa zhes par brjod/_/'di la bsal bya ci yang med/_/	In this, there is nothing whatsoever to be removed,
['BO_T17_MW1PD95844_2493:132']	gzhag par bya ba cung zad med/_/yang dag nyid la yang dag lta/_/yang dag	gzhag par bya ba cung zad med/_/yang dag nyid la yang dag lta/_/yang dag	not the slightest thing to be added.
['BO_T17_MW1PD95844_2493:133']	mthong na rnam par grol/_/dngos po med la sgom pa med/_/dngos po sgom pa	mthong na rnam par grol/_/dngos po med la sgom pa med/_/dngos po sgom pa	There is no meditation on non-entities,🔽and meditation is not itself an entity.🔽Thus, entities do not become non-entities,
['BO_T17_MW1PD95844_2493:134']	nyid ma yin/_/de ltar dngos po dngos mi 'gyur/_/sgom pa dmigs su med	nyid ma yin/_/de ltar dngos po dngos mi 'gyur/_/sgom pa dmigs su med	and meditation is not an object of perception.🔽The uncontaminated mind
['BO_T17_MW1PD95844_2493:135']	pa'o/_/yod dam med las rnam par 'das/_/zag pa med pa'i blo ni gang /_/	pa'o/_/yod dam med las rnam par 'das/_/zag pa med pa'i blo ni gang /_/	is beyond existence and nonexistence.🔽A brief presentation of one's own view
['BO_T17_MW1PD95844_2493:136']	rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/	rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/	called The Examination🔽That profound [reality] is non-apprehensible,
['BO_T17_MW1PD95844_2493:137']	zab mo de ni dmigs pa med/_/yid ches don can bsgom par bya/_/dang po	zab mo de ni dmigs pa med/_/yid ches don can bsgom par bya/_/dang po	one should meditate with a meaningful trust.🔽The first [sign] is like a mirage,
['BO_T17_MW1PD95844_2493:138']	smig rgyu'i rnam pa ste/_/gnyis pa du ba 'dra ba'o/_/gsum pa me khyer rnam pa ste/_/	smig rgyu'i rnam pa ste/_/gnyis pa du ba 'dra ba'o/_/gsum pa me khyer rnam pa ste/_/	the second is like smoke, the third is like fireflies,🔽the fourth is like a butter lamp,
['BO_T17_MW1PD95844_2493:139']	bzhi pa mar me 'dra ba'o/_/lnga pa rtag tu snang ba ni/_/sprin med nam mkha'	bzhi pa mar me 'dra ba'o/_/lnga pa rtag tu snang ba ni/_/sprin med nam mkha'	and the fifth is always luminous,🔽like a cloudless sky.🔽Arisen from space, self-arisen,
['BO_T17_MW1PD95844_2493:140']	'dra ba nyid/_/nam mkha' las byung rang byung ba/_/shes rab ye shes me bo che//	'dra ba nyid/_/nam mkha' las byung rang byung ba/_/shes rab ye shes me bo che//	the great fire of wisdom-gnosis,🔽the great light, the illuminator,🔽the lamp of wisdom's illumination,
['BO_T17_MW1PD95844_2493:141']	'od chen rnam par snang ba ste/_/ye shes snang ba lam me ba/_/'gro ba'i mar me	'od chen rnam par snang ba ste/_/ye shes snang ba lam me ba/_/'gro ba'i mar me	the lamp of migrating beings,
['BO_T17_MW1PD95844_2493:142']	ye shes sgron/_/gzi brjid chen po 'od gsal ba/_/rig pa'i rgyal mchog	ye shes sgron/_/gzi brjid chen po 'od gsal ba/_/rig pa'i rgyal mchog	King of Awareness,🔽Lord of Mantra,🔽King of Mantra, Accomplisher of Great Purpose,
['BO_T17_MW1PD95844_2493:143']	sngags dbang po/_/sngags kyi rgyal po don chen byed/_/gtshug tor chen po rmad	sngags dbang po/_/sngags kyi rgyal po don chen byed/_/gtshug tor chen po rmad	Great Uṣṇīṣa,🔽Wonderful Uṣṇīṣa,
['BO_T17_MW1PD95844_2493:144']	byung gtshug_/nam mkha'i bdag po sna tshhogs ston/_/dag pa sprin dkar	byung gtshug_/nam mkha'i bdag po sna tshhogs ston/_/dag pa sprin dkar	Lord of Space, Manifester of Variety,🔽Pure, White as a White Cloud,
['BO_T17_MW1PD95844_2493:145']	bzhin du dkar/_/'od bzang ston ka'i zla ba'i 'od/_/nyi ma gzhon nu'i	bzhin du dkar/_/'od bzang ston ka'i zla ba'i 'od/_/nyi ma gzhon nu'i	Good Light, Light of an Autumn Moon,🔽Beautiful Disk of the Rising Sun,
['BO_T17_MW1PD95844_2493:146']	dkyil 'khor mdzes/_/'dod chags chen po sen mo'i 'od/_/zur phud	dkyil 'khor mdzes/_/'dod chags chen po sen mo'i 'od/_/zur phud	Great Passion, Light of Nails,🔽Good Hairline, Supreme Peacock,
['BO_T17_MW1PD95844_2493:147']	bzang po mthon ka'i mchog_/skra mchog mthon ka chen po 'chang /_/nor bu	bzang po mthon ka'i mchog_/skra mchog mthon ka chen po 'chang /_/nor bu	Bearer of the Great Peacock Crest,🔽Great Jewel, Splendor of Radiance,
['BO_T17_MW1PD95844_2493:148']	chen po 'od chags dpal/_/sangs rgyas sprul pa'i rigs 'chang ba/_/du ba	chen po 'od chags dpal/_/sangs rgyas sprul pa'i rigs 'chang ba/_/du ba	Holder of the Buddha’s Emanation Family,🔽Smoke,🔽Mirage, Fireflies,🔽Blazing Lamp, Sun and Moon,
['BO_T17_MW1PD95844_2493:149']	smig rgyu me khyer dang /_/sgron ma 'bar ba nyi zla dang /_/mun can cha dang thig	smig rgyu me khyer dang /_/sgron ma 'bar ba nyi zla dang /_/mun can cha dang thig	Darkness, Part,🔽and Great Drop,
['BO_T17_MW1PD95844_2493:150']	le che/_/sna tshhogs gzugs brnyan 'od gsal ba/_/btshums dang ma btshums	le che/_/sna tshhogs gzugs brnyan 'od gsal ba/_/btshums dang ma btshums	Luminous Reflection of Variety,
['BO_T17_MW1PD95844_2493:151']	mig dag gis/_/stong par gang zhig rjes brtags min/_/rmi lam bzhin du	mig dag gis/_/stong par gang zhig rjes brtags min/_/rmi lam bzhin du	“One who has not examined the emptiness of the eyes will see forms as if in a dream.🔽One should meditate on those forms as always being like
['BO_T17_MW1PD95844_2493:152']	gzugs mthong 'gyur/_/gzugs de rtag tu sgom par bya/_/ji ltar pra phab	gzugs mthong 'gyur/_/gzugs de rtag tu sgom par bya/_/ji ltar pra phab	reflections in a mirror.
['BO_T17_MW1PD95844_2493:153']	gzhon nu mas/_/me long la mthong dngos skyes min/_/de bzhin 'das dang ma	gzhon nu mas/_/me long la mthong dngos skyes min/_/de bzhin 'das dang ma	“Just as a young woman in a mirror-divination sees an image that is not born and does not cease,🔽so the yogin sees all past and future
['BO_T17_MW1PD95844_2493:154']	'ongs kun/_/mkha' la de nyid rnal 'byor pas/_/de ni dngos dang dngos	'ongs kun/_/mkha' la de nyid rnal 'byor pas/_/de ni dngos dang dngos	in the sky.
['BO_T17_MW1PD95844_2493:155']	med min/_/dngos po stong pa'i don mthong phyir/_/dngos dang dngos med	med min/_/dngos po stong pa'i don mthong phyir/_/dngos dang dngos med	“That is neither a thing nor a nonthing, because one sees the meaning of the emptiness of things.
['BO_T17_MW1PD95844_2493:156', 'BO_T17_MW1PD95844_2493:157', 'BO_T17_MW1PD95844_2493:158']	don yod pa/_/sgyu ma rmi lam mig 'phrul bzhin/_/med pa'i chos can la ni🔽chos/_/skye ba 'di ni rab tu mthong /_/yid bzhin nor ltar mtha' yas pa'i/_/🔽sems can re ba yongs skong byed/_/pra phab pa yi gzhon nu mas/_/ma mthong	don yod pa/_/sgyu ma rmi lam mig 'phrul bzhin/_/med pa'i chos can la ni chos/_/skye ba 'di ni rab tu mthong /_/yid bzhin nor ltar mtha' yas pa'i/_/ sems can re ba yongs skong byed/_/pra phab pa yi gzhon nu mas/_/ma mthong	The meaning of things and nonthings is like an illusion, a dream, and an optical illusion.🔽“One sees the arising of phenomena in the absence of phenomena.🔽It fulfills the hopes of sentient beings, like a wish-fulfilling gem.
['BO_T17_MW1PD95844_2493:159']	ba yi rdzas rnams mthong /_/nyi tshhe ba yi mig dag las/_/son nas sgrub pa po	ba yi rdzas rnams mthong /_/nyi tshhe ba yi mig dag las/_/son nas sgrub pa po	“A young woman in a mirror-divination sees things that are not seen.🔽The practitioner sees the past and future
['BO_T17_MW1PD95844_2493:160']	yis mthong /_/gal te yod pa'i gzugs mthong na/_/rang gi gdong pa cis	yis mthong /_/gal te yod pa'i gzugs mthong na/_/rang gi gdong pa cis	do you not see your own face?🔽But if you see a nonexistent form, why
['BO_T17_MW1PD95844_2493:161']	mi mthong /_/'on te med pa'i gzugs mthong na/_/ri bong rwa ni ji ltar min//	mi mthong /_/'on te med pa'i gzugs mthong na/_/ri bong rwa ni ji ltar min//	is it not the horn of a rabbit?🔽It is not seen by the eyes of another,
