segmentnr	original	analyzed	folio	translated
['BO_K10_D0237_H0238:463b-3']	yang rigs kyi bu tshor ba'i phung po shin tu bsags nas log pa'i ting nge 'dzin dang mi phrad de /	yang rigs kyi bu tshor ba'i phung po shin tu bsags nas log pa'i ting nge 'dzin dang mi phrad de /	463b	“Moreover, son of good family, if you accumulate the aggregate of feeling, you will not encounter perverted samādhi.
['BO_K10_D0237_H0238:463b-4', 'BO_K10_D0237_H0238:463b-5']	rdzogs pa'i ting nge 'dzin gyi 'od snang bas ting nge 'dzin sgom pa'i tshe sems la shes pa dang / mthong ba dang / snga ma dran par sred de lha'i bdud kyis glags thod nas khar zhugs te bdud kyis zug par ma tshor nas bdag mya ngan las 'das so snyam du bsam nas gzhan la chos 'chad pa'i tshe glo bur du nor bu rin po che thogs te bdud kyi lus🔽phyugs su bsgyur te kha nas nor bu rin po che 'dzin cing 'od snang ba dang / glo bur du rin po che dang / ngo mtshar mi srid pa'i nor yang khyer te 'ongs nas thog ma ni /	rdzogs pa'i ting nge 'dzin gyi 'od snang bas ting nge 'dzin sgom pa'i tshe sems la shes pa dang / mthong ba dang / snga ma dran par sred de lha'i bdud kyis glags thod nas khar zhugs te bdud kyis zug par ma tshor nas bdag mya ngan las 'das so snyam du bsam nas gzhan la chos 'chad pa'i tshe glo bur du nor bu rin po che thogs te bdud kyi lus phyugs su bsgyur te kha nas nor bu rin po che 'dzin cing 'od snang ba dang / glo bur du rin po che dang / ngo mtshar mi srid pa'i nor yang khyer te 'ongs nas thog ma ni /	463b	 When one teaches the dharma to others, the mara suddenly takes on the form of a precious jewel,🔽and with the jewel in its mouth, it emits light.
['BO_K10_D0237_H0238:463b-6']	nor byin / tha mar khong bar zhugs te sa'i 'og na nor bu rin po che yod do //	nor byin / tha mar khong bar zhugs te sa'i 'og na nor bu rin po che yod do //	463b	Suddenly, it brings precious jewels and wealth that are impossible to have, and it says, First, I gave you wealth, and in the end, I entered inside you.
['BO_K10_D0237_H0238:463b-7']	zhes gzhan la bstan nas sa 'og nas yang thal du 'od snang bar gyur nas kun gyis ngo mtshar du bzung /	zhes gzhan la bstan nas sa 'og nas yang thal du 'od snang bar gyur nas kun gyis ngo mtshar du bzung /	463b	 It shows others that there is a precious jewel under the earth, and it emits light from under the earth, and everyone holds it as a wonder.
['BO_K10_D0237_H0238:463b-8', 'BO_K10_D0237_H0238:463b-9']	'tshal ma ni /🔽bcad / sman dpyad kyi kha zas dang / ma yin na khre'am /	'tshal ma ni / bcad / sman dpyad kyi kha zas dang / ma yin na khre'am /	463b	He ate nothing,🔽or if he did eat, it was only a little barley flour or a single grain of rice.
['BO_K10_D0237_H0238:463b-10', 'BO_K10_D0237_H0238:463b-11']	nas 'brum bu gcig zos kyang bdud kyi stobs nyams pa zad nas dge slong rnams la skur te /🔽phyogs bcu'i gter yod pa dang / 'phags pa'i gnas 'di dang / 'di yin no //	nas 'brum bu gcig zos kyang bdud kyi stobs nyams pa zad nas dge slong rnams la skur te / phyogs bcu'i gter yod pa dang / 'phags pa'i gnas 'di dang / 'di yin no //	463b	The power of the demon declined and was exhausted. He then spoke to the monks,🔽“There are treasures in the ten directions,
['BO_K10_D0237_H0238:463b-12']	zhes zer te /	zhes zer te /	463b	and this is the abode of the noble ones.”
['BO_K10_D0237_H0238:463b-13']	phyis bar bar yang 'di bzhin du mthong nas de ni /	phyis bar bar yang 'di bzhin du mthong nas de ni /	463b	Later, he was seen again and again in this way.
['BO_K10_D0237_H0238:463b-14']	ri'am / tshal lam /	ri'am / tshal lam /	463b	He was a demon of a mountain, a forest,
['BO_K10_D0237_H0238:464a-0']	mkhar @464a *// gyi 'dre dgras bsad pa slar yang 'drer skyes pa las gal te bdud du gyur cig dang sangs rgyas la drin gyi lan lon zhes bya ba yin no //	mkhar @464a *// gyi 'dre dgras bsad pa slar yang 'drer skyes pa las gal te bdud du gyur cig dang sangs rgyas la drin gyi lan lon zhes bya ba yin no //	464a	or a castle who had been killed by an enemy and was reborn as a demon. He said, “If I become a demon, I will repay the Buddha’s kindness.”
['BO_K10_D0237_H0238:464a-1']	mtha' yas / ting nge 'dzin de rnam bcu ni /	mtha' yas / ting nge 'dzin de rnam bcu ni /	464a	Ananta, that samādhi has ten aspects.🔽The aggregate of perception is the mind.
['BO_K10_D0237_H0238:464a-2']	'du shes kyi phung po sems spyod pa mthod man du gyur pas tshor ba'i phung po ni /	'du shes kyi phung po sems spyod pa mthod man du gyur pas tshor ba'i phung po ni /	464a	The aggregate of feeling is the end of mental activity.
['BO_K10_D0237_H0238:464a-3']	don snang bar zad de /	don snang bar zad de /	464a	The appearance of objects is exhausted.
['BO_K10_D0237_H0238:464a-4', 'BO_K10_D0237_H0238:464a-5']	dge ba'i ltas ni /🔽yin / 'phags pa'i 'bras bu ni /	dge ba'i ltas ni / yin / 'phags pa'i 'bras bu ni /	464a	The signs of virtue🔽are not the fruits of the noble ones.
['BO_K10_D0237_H0238:464a-6']	ma yin no; ;de la 'phags pa'i 'bras bu yin no //	ma yin no; ;de la 'phags pa'i 'bras bu yin no //	464a	There are the fruits of the noble ones.
['BO_K10_D0237_H0238:464a-7']	snyam du bsam na ni /	snyam du bsam na ni /	464a	If you think this way,
['BO_K10_D0237_H0238:464a-8']	log par 'gyur /	log par 'gyur /	464a	you will be wrong.
['BO_K10_D0237_H0238:464a-9']	de rnams re zhig glo bur du mthong bar zad de /	de rnams re zhig glo bur du mthong bar zad de /	464a	These are merely seen as temporary.
['BO_K10_D0237_H0238:464a-10']	de ltar tshor na ni /	de ltar tshor na ni /	464a	If you feel this way,
['BO_K10_D0237_H0238:464a-11']	nyes pa med do //	nyes pa med do //	464a	there is no fault.
['BO_K10_D0237_H0238:464a-12']	de ltar ma tshor na log pa'i gnas su ltung ngo //	de ltar ma tshor na log pa'i gnas su ltung ngo //	464a	If you do not feel this way, you will fall into a false state.
['BO_K10_D0237_H0238:464a-13']	mtha' yas / 'du shes kyi phung po zad de /	mtha' yas / 'du shes kyi phung po zad de /	464a	Infinite One, the aggregate of perception is exhausted,
['BO_K10_D0237_H0238:464a-14', 'BO_K10_D0237_H0238:464a-15']	gnyid log pa dang / sad pa 'dra ste /🔽sems nam mkha' dang 'dra nas spyod yul gyi gzugs brnyan dang / 'jig rten gyi ri'am /	gnyid log pa dang / sad pa 'dra ste / sems nam mkha' dang 'dra nas spyod yul gyi gzugs brnyan dang / 'jig rten gyi ri'am /	464a	like sleeping and waking.
['BO_K10_D0237_H0238:464a-16']	tshal lam / chu'am /	tshal lam / chu'am /	464a	The mind is like space, and all the images of the field of experience, the mountains, forests, water,🔽and whatever exists in the world,
['BO_K10_D0237_H0238:464a-17', 'BO_K10_D0237_H0238:464a-18']	ci yod pa thams cad me long la bltas pa bzhin du mthong ngo //🔽'ongs pa'i sa'ang med /	ci yod pa thams cad me long la bltas pa bzhin du mthong ngo // 'ongs pa'i sa'ang med /	464a	are seen like reflections in a mirror.🔽There is no place of coming,
['BO_K10_D0237_H0238:464a-19']	song ba'i rjes kyang med do //	song ba'i rjes kyang med do //	464a	and no trace of going.
['BO_K10_D0237_H0238:464a-20']	de'i ming ni /	de'i ming ni /	464a	Its name is
['BO_K10_D0237_H0238:464a-21']	'du shes kyi khang khyim yin no //	'du shes kyi khang khyim yin no //	464a	the house of perception.
['BO_K10_D0237_H0238:464a-22']	phyi mo nyid kyi sems dper rlabs chad de /	phyi mo nyid kyi sems dper rlabs chad de /	464a	The mind of the ancestor is like a wave that has ceased,
['BO_K10_D0237_H0238:464a-23']	chu dang sa 'dra bar gyur na /	chu dang sa 'dra bar gyur na /	464a	and becomes like water and earth.
['BO_K10_D0237_H0238:464a-24']	de'i ming ni /	de'i ming ni /	464a	Its name is
['BO_K10_D0237_H0238:464a-25']	'du shes kyi phung po zad ces bya'o //	'du shes kyi phung po zad ces bya'o //	464a	the exhaustion of the aggregate of perception.
['BO_K10_D0237_H0238:464a-26']	mi des ni /	mi des ni /	464a	That person
['BO_K10_D0237_H0238:464a-27']	sems can gyi rnyog pa las byung ngo //	sems can gyi rnyog pa las byung ngo //	464a	arises from the turbidity of sentient beings.
['BO_K10_D0237_H0238:464a-28']	de'i don brtags na /	de'i don brtags na /	464a	If one examines the meaning of that,
['BO_K10_D0237_H0238:464a-29']	phyi mo mi bden pa'i sems shin tu phra zhing mi snang ba las byung ngo //	phyi mo mi bden pa'i sems shin tu phra zhing mi snang ba las byung ngo //	464a	it arises from the extremely subtle, invisible mind of the mother that is not true.
['BO_K10_D0237_H0238:464a-30']	mtha' yas / shes par bya ste /	mtha' yas / shes par bya ste /	464a	It is limitless.
['BO_K10_D0237_H0238:464b-0']	yang dag pa'i ting nge 'dzin thob pa'i rigs kyi @464b bu rnams la lha'i bdud rnam pa bcu po de'ang glags mi thod de /	yang dag pa'i ting nge 'dzin thob pa'i rigs kyi @464b bu rnams la lha'i bdud rnam pa bcu po de'ang glags mi thod de /	464b	One should understand that the ten types of divine māras do not find an opportunity in the sons of the family who have attained true samādhi.
['BO_K10_D0237_H0238:464b-1', 'BO_K10_D0237_H0238:464b-2']	de nas sems las shin tu bsgoms nas skye ba rnams kyi phyi mo la brtags na /🔽mig gi dbang po la yon tan brgyad brgya yod pa'i phyir bskal pa brgyad khri tshun chad kyi sems can ji ltar shi /	de nas sems las shin tu bsgoms nas skye ba rnams kyi phyi mo la brtags na / mig gi dbang po la yon tan brgyad brgya yod pa'i phyir bskal pa brgyad khri tshun chad kyi sems can ji ltar shi /	464b	Then, having meditated on the mind, when one examines the mother,
['BO_K10_D0237_H0238:464b-3']	ji ltar skye ba'i don kyang shes so //	ji ltar skye ba'i don kyang shes so //	464b	because there are eight hundred qualities in the eye sense base, one knows the meaning of how sentient beings die and are born for up to eighty thousand eons.
['BO_K10_D0237_H0238:464b-4']	sems can bskal pa brgyad khri tshun chad rgyu med par nga skyes pa yin /	sems can bskal pa brgyad khri tshun chad rgyu med par nga skyes pa yin /	464b	“Sentient beings are born without a cause for up to eighty thousand eons.
['BO_K10_D0237_H0238:464b-5']	mi'ang mir skye phyugs kyang phyugs su skye /	mi'ang mir skye phyugs kyang phyugs su skye /	464b	Humans are born as humans, cattle are born as cattle,
['BO_K10_D0237_H0238:464b-6']	bya yang byar skyes so //	bya yang byar skyes so //	464b	and birds are born as birds.”
['BO_K10_D0237_H0238:464b-7']	zhes bsam ste /	zhes bsam ste /	464b	Thinking thus,
['BO_K10_D0237_H0238:464b-8']	gnas de rnam pa lnga la shin tu gtsang mar mthong /	gnas de rnam pa lnga la shin tu gtsang mar mthong /	464b	that place is seen to be extremely pure in five ways.
['BO_K10_D0237_H0238:464b-9']	shin tu bde bar mthong /	shin tu bde bar mthong /	464b	It is seen to be extremely blissful.
['BO_K10_D0237_H0238:464b-10']	mya ngan las 'das pa'i don yin no //	mya ngan las 'das pa'i don yin no //	464b	It is the meaning of nirvana.
['BO_K10_D0237_H0238:464b-11']	zhes zer te byang chub kyi sems ni /	zhes zer te byang chub kyi sems ni /	464b	Thus, they say that the thought of awakening
['BO_K10_D0237_H0238:464b-12']	'chol te mu stegs pa bcur phung po lnga'i nang nas mya ngan las 'das pa'i rnam pa lngar 'dzin pa'i phyin ci log gi snger gyur to //	'chol te mu stegs pa bcur phung po lnga'i nang nas mya ngan las 'das pa'i rnam pa lngar 'dzin pa'i phyin ci log gi snger gyur to //	464b	is confused. They have fallen into the ten tīrthika views, holding the five aggregates to be the five aspects of nirvana.
['BO_K10_D0237_H0238:464b-13']	mtha' yas / ting nge 'dzin rnam bcu log par shes pa ni /	mtha' yas / ting nge 'dzin rnam bcu log par shes pa ni /	464b	The ten kinds of wrong knowledge of samādhi
['BO_K10_D0237_H0238:464b-14']	de thams cad 'du byed kyi phung po'i sems spyod pa mtho dman du gyur pa'i phyir de lta bur gyur te /	de thams cad 'du byed kyi phung po'i sems spyod pa mtho dman du gyur pa'i phyir de lta bur gyur te /	464b	are all due to the mind of the aggregate of formation becoming high and low.
['BO_K10_D0237_H0238:464b-15']	sems can ma rabs bdag gis drod ma zin te ma yin pa la yin par bltas nas 'phags pa'i 'bras bu rdzogs so snyam du bsam nas rdzun chen po yin te /	sems can ma rabs bdag gis drod ma zin te ma yin pa la yin par bltas nas 'phags pa'i 'bras bu rdzogs so snyam du bsam nas rdzun chen po yin te /	464b	Inferior sentient beings do not know their own warmth. They see what is not so to be so. Thinking, “I have completed the result of the noble ones,” they are a great lie.
['BO_K10_D0237_H0238:464b-16']	mtshams med par 'gro'o //	mtshams med par 'gro'o //	464b	They will go to the Avīci hell.
['BO_K10_D0237_H0238:464b-17']	khyod la sogs pa de bzhin gshegs pa'i bsam pa'i don de khyer la /	khyod la sogs pa de bzhin gshegs pa'i bsam pa'i don de khyer la /	464b	You and others should carry the meaning of the Tathāgata’s intention
['BO_K10_D0237_H0238:464b-18']	ma 'ongs pa'i sems can la bstan te sems kyi bdud mi g-yo bar gyis shig /	ma 'ongs pa'i sems can la bstan te sems kyi bdud mi g-yo bar gyis shig /	464b	and teach it to sentient beings of the future. Make the demon of the mind immovable.
['BO_K10_D0237_H0238:464b-19']	nyung du thos pa la chog par mi sems shing /	nyung du thos pa la chog par mi sems shing /	464b	Do not be satisfied with little learning.
['BO_K10_D0237_H0238:464b-20']	tshor ba chen po'i rgyal po byed de /	tshor ba chen po'i rgyal po byed de /	464b	Be the king of great feelings.
['BO_K10_D0237_H0238:465a-0', 'BO_K10_D0237_H0238:465a-1']	thams cad gtsang gdang ba'i tshon @465a *//🔽ma gyis shig /	thams cad gtsang gdang ba'i tshon @465a *// ma gyis shig /	465a	Make everything pure and clean.
['BO_K10_D0237_H0238:465a-2']	mtha' yas / rigs kyi bu rnams ting nge 'dzin sgom pa 'du byed kyi phung po zad pa ni /	mtha' yas / rigs kyi bu rnams ting nge 'dzin sgom pa 'du byed kyi phung po zad pa ni /	465a	Ananta, sons of good family, the exhaustion of the aggregate of formations in the cultivation of samādhi
['BO_K10_D0237_H0238:465a-3', 'BO_K10_D0237_H0238:465a-4']	'jig rten gyi g-yo ba dang 'dra bar gyur te /🔽dbang po drug shin tu gtsang zhing gsog tu gyur nas sems rgod ba'am /	'jig rten gyi g-yo ba dang 'dra bar gyur te / dbang po drug shin tu gtsang zhing gsog tu gyur nas sems rgod ba'am /	465a	is like the movement of the world.🔽The six sense faculties become very pure and clean, and the mind becomes unable to be agitated
['BO_K10_D0237_H0238:465a-5']	'dug tu mi btub pa mad par gyur to //	'dug tu mi btub pa mad par gyur to //	465a	or remain still.
['BO_K10_D0237_H0238:465a-6']	phyi nang ting nge 'dzin mi g-yo bar snang gsal bar gyur to //	phyi nang ting nge 'dzin mi g-yo bar snang gsal bar gyur to //	465a	Inner and outer samādhi appear immovable and clear.
['BO_K10_D0237_H0238:465a-7']	'jug na 'jug pa'i gnas kyang med /	'jug na 'jug pa'i gnas kyang med /	465a	When entering, there is no place to enter.
['BO_K10_D0237_H0238:465a-8']	phyogs bcu'i sems can gyi rigs kyang rig /	phyogs bcu'i sems can gyi rigs kyang rig /	465a	The types of sentient beings in the ten directions are known.
['BO_K10_D0237_H0238:465a-9']	phyogs bcu'i yang rigs mthun par mthong /	phyogs bcu'i yang rigs mthun par mthong /	465a	The ten directions are also seen as being of the same type.
['BO_K10_D0237_H0238:465a-10']	de'i ming ni /	de'i ming ni /	465a	Its name is
['BO_K10_D0237_H0238:465a-11']	rnam par shes pa phung po'i khang khyim zhes bya'o //	rnam par shes pa phung po'i khang khyim zhes bya'o //	465a	the house of the aggregate of consciousness.
['BO_K10_D0237_H0238:465a-12']	sgo drug bsnor zhing spyad du rung /	sgo drug bsnor zhing spyad du rung /	465a	The six doors are turned and can be used.
['BO_K10_D0237_H0238:465a-13']	phyogs bcu'i khams dang / rang gi lus dang sems mching bu bzhin du gyur te /	phyogs bcu'i khams dang / rang gi lus dang sems mching bu bzhin du gyur te /	465a	The ten directions and the realms, as well as one’s own body and mind, become like a piece of jade.
['BO_K10_D0237_H0238:465a-14']	phyi nang snang gsal lo //	phyi nang snang gsal lo //	465a	This is the illumination of the outer and inner.
['BO_K10_D0237_H0238:465a-15']	de'i ming ni /	de'i ming ni /	465a	Its name is
['BO_K10_D0237_H0238:465a-16']	rnam par shes pa'i phung po zad ces bya'o //	rnam par shes pa'i phung po zad ces bya'o //	465a	‘the exhaustion of the aggregate of consciousness.’
['BO_K10_D0237_H0238:465a-17']	mi de tshe'i rnyog pa las 'das so //	mi de tshe'i rnyog pa las 'das so //	465a	That person has transcended the turbidity of life.
['BO_K10_D0237_H0238:465a-18']	de'i don brtags na /	de'i don brtags na /	465a	If one examines its meaning,
['BO_K10_D0237_H0238:465a-19']	yang dag pa'i don 'ol byir 'ong ba la mi bden pa'i sems phyin ci log tu gyur pa las byung ngo //	yang dag pa'i don 'ol byir 'ong ba la mi bden pa'i sems phyin ci log tu gyur pa las byung ngo //	465a	it arises from the mind of falsity that has gone astray from the meaning of reality.
['BO_K10_D0237_H0238:465a-20']	mtha' yas / shes par gyis shig /	mtha' yas / shes par gyis shig /	465a	Know that it is limitless!
['BO_K10_D0237_H0238:465a-21', 'BO_K10_D0237_H0238:465a-22']	rigs kyi bu 'du byed thams cad stong par rig na rnam par shes pa stong pa nyid la skye shi'ang 'gog ste /🔽mi skye ma shi zhi ba 'gog pa'i don la shin tu ma rgyas pas yang dag pa rgyu rtag go /	rigs kyi bu 'du byed thams cad stong par rig na rnam par shes pa stong pa nyid la skye shi'ang 'gog ste / mi skye ma shi zhi ba 'gog pa'i don la shin tu ma rgyas pas yang dag pa rgyu rtag go /	465a	Son of good family, if one knows that all formations are empty, one stops the birth and death of the emptiness of consciousness.
['BO_K10_D0237_H0238:465a-23']	zhes zer te /	zhes zer te /	465a	Since one has not expanded greatly upon the meaning of cessation, which is unborn, undying, and peaceful, one says, ‘Reality is a permanent cause.’
['BO_K10_D0237_H0238:465a-24']	de'i sems zhen pas mu stegs sa phyi la'i snger gyur te byang chub kyi sems mi 'chol /	de'i sems zhen pas mu stegs sa phyi la'i snger gyur te byang chub kyi sems mi 'chol /	465a	Because of the attachment of that mind, one becomes a tīrthika who is a proponent of permanence, and the mind of awakening is not released.
['BO_K10_D0237_H0238:465a-25']	shes pa mthong ba ni /	shes pa mthong ba ni /	465a	The vision of consciousness
['BO_K10_D0237_H0238:465a-26']	brlag / de ni /	brlag / de ni /	465a	is lost.
['BO_K10_D0237_H0238:465a-27']	dang po sems yod par 'dzin pa'i mu stegs su gyur te /	dang po sems yod par 'dzin pa'i mu stegs su gyur te /	465a	First, they become tīrthikas who hold the mind to exist.
['BO_K10_D0237_H0238:465b-0']	yang dag @465b pa'i don la rgyab kyis phyogs /	yang dag @465b pa'i don la rgyab kyis phyogs /	465b	They turn their backs on the meaning of reality.
['BO_K10_D0237_H0238:465b-1']	mu stegs rigs su ni /	mu stegs rigs su ni /	465b	They are born into the tīrthika class.
['BO_K10_D0237_H0238:465b-2']	skye'o // mtha' yas /	skye'o // mtha' yas /	465b	They are limitless.
['BO_K10_D0237_H0238:465b-3', 'BO_K10_D0237_H0238:465b-4']	rigs kyi bu 'du byed thams cad stong par rig nas rnam par shes pa nyid bskyer shi'ang 'gog ste /🔽mi skye mi shi zhi ba 'gog pa'i don la shin tu ma rgyas pas yang dag pa nyid la nga rang nyid yin no //	rigs kyi bu 'du byed thams cad stong par rig nas rnam par shes pa nyid bskyer shi'ang 'gog ste / mi skye mi shi zhi ba 'gog pa'i don la shin tu ma rgyas pas yang dag pa nyid la nga rang nyid yin no //	465b	Son of a good family, having known that all compositional activity is empty, they stop consciousness itself from arising and ceasing.
['BO_K10_D0237_H0238:465b-5', 'BO_K10_D0237_H0238:465b-6']	zhes 'dzin te /🔽nam mkha' dang khams so cog gi sems can rigs bcu gnyis yod pa'ang thams cad nga'i lus las byung ngo //	zhes 'dzin te / nam mkha' dang khams so cog gi sems can rigs bcu gnyis yod pa'ang thams cad nga'i lus las byung ngo //	465b	Since they do not expand very much on the meaning of cessation, which is peace, not arising, and not ceasing, they think, “I am reality itself.”
['BO_K10_D0237_H0238:465b-7']	zhes bsam ste /	zhes bsam ste /	465b	They think, “The twelve classes of sentient beings in the realms and all the world systems came from my body.”
['BO_K10_D0237_H0238:465b-8']	de'i sems la zhen pas na mu stegs ma he shor ba'i lugs su gyur to //	de'i sems la zhen pas na mu stegs ma he shor ba'i lugs su gyur to //	465b	Since their minds are attached to that, they become like the tīrthikas who lost their buffalo.🔽They emanate countless bodies and make them their retinue.
['BO_K10_D0237_H0238:465b-9']	lus grangs med par sprul te 'khor du byas nas byang chub kyi sems ni /	lus grangs med par sprul te 'khor du byas nas byang chub kyi sems ni /	465b	They think, “The mind of awakening🔽is confused.
['BO_K10_D0237_H0238:465b-10']	'chol / shes pa mthong ba ni /	'chol / shes pa mthong ba ni /	465b	The seeing of consciousness🔽is lost.🔽Their names
['BO_K10_D0237_H0238:465b-11']	brlag / de'i ming ni /	brlag / de'i ming ni /	465b	are lost.
['BO_K10_D0237_H0238:465b-12']	dang 'og byed nus pa'i sems dang / don sgrub nus pa'i 'bras bur gyur te /	dang 'og byed nus pa'i sems dang / don sgrub nus pa'i 'bras bur gyur te /	465b	The mind that is able to act as the basis and the result that is able to accomplish the aim
['BO_K10_D0237_H0238:465b-13']	yang dag par mya ngan las 'das nus pa la ni rgyab kyis phyogs /	yang dag par mya ngan las 'das nus pa la ni rgyab kyis phyogs /	465b	turn their backs on the ability to attain perfect nirvana.
['BO_K10_D0237_H0238:465b-14']	nga rgyal chen po'i lhar skye'o //	nga rgyal chen po'i lhar skye'o //	465b	They are born as gods of great pride.
['BO_K10_D0237_H0238:465b-15']	yang rigs kyi bu 'du byed thams cad stong par rig nas rnam par shes pa nyid la skye shi'ang 'gog ste /	yang rigs kyi bu 'du byed thams cad stong par rig nas rnam par shes pa nyid la skye shi'ang 'gog ste /	465b	“Moreover, son of noble family, having understood that all formations are empty, one stops the birth and death of consciousness itself.
['BO_K10_D0237_H0238:465b-16']	mi skye mi shi zhi ba'i sems ni /	mi skye mi shi zhi ba'i sems ni /	465b	The mind of peace, which is neither born nor dies,
['BO_K10_D0237_H0238:465b-17']	dbar ma ching bu gtsang ma'i nang na rin po che'i zla ba yod pa dang 'dra'o //	dbar ma ching bu gtsang ma'i nang na rin po che'i zla ba yod pa dang 'dra'o //	465b	is like a precious moon in the center of a pure crystal.
['BO_K10_D0237_H0238:465b-18']	de bzhin du gyur na byang chub sems dpa'i dad pa bcu /	de bzhin du gyur na byang chub sems dpa'i dad pa bcu /	465b	If it becomes like that, the bodhisattva will attain the ten faiths,
['BO_K10_D0237_H0238:465b-19']	gnas pa bcu /	gnas pa bcu /	465b	the ten abodes,
['BO_K10_D0237_H0238:465b-20']	sgom pa bcu /	sgom pa bcu /	465b	the ten cultivations,
['BO_K10_D0237_H0238:465b-21']	phyogs bcu thob par 'gyur ro //	phyogs bcu thob par 'gyur ro //	465b	and the ten directions.
['BO_K10_D0237_H0238:466a-0']	byang chub sems dpa'i rdo rje ting nge 'dzin dang / snyoms pa'i tshor ba'i sa las 'das nas de bzhin gshegs pa'i snang ba rgyas pa la zhugs te rgyan gyis brgyan pa'i byang chub kyi mtsho ci'ang @466a *//	byang chub sems dpa'i rdo rje ting nge 'dzin dang / snyoms pa'i tshor ba'i sa las 'das nas de bzhin gshegs pa'i snang ba rgyas pa la zhugs te rgyan gyis brgyan pa'i byang chub kyi mtsho ci'ang @466a *//	466a	Having transcended the bodhisattva vajra samādhi and the level of feeling of union, he enters the expansion of the light of the tathāgatas and the ocean of enlightenment adorned with ornaments.
['BO_K10_D0237_H0238:466a-1']	thob pa med pa'i don thob nas sangs rgyas snga ma 'das pa'i zhi gnas dang / lhag mthong gi nang nas shin tu phra ba'i bdud kyi las dang / bdud du snang ba'i tshe kun shes rig nas sems kyi dri ma bkrus bsal te log par lta ba'i nang du mi lhung zhing phung po'i bdud ni /	thob pa med pa'i don thob nas sangs rgyas snga ma 'das pa'i zhi gnas dang / lhag mthong gi nang nas shin tu phra ba'i bdud kyi las dang / bdud du snang ba'i tshe kun shes rig nas sems kyi dri ma bkrus bsal te log par lta ba'i nang du mi lhung zhing phung po'i bdud ni /	466a	Having attained the meaning of non-attainment, within the śamatha and vipaśyanā of the buddhas of the past, when the extremely subtle activity of māras and the appearance of māras are all known, having washed and removed the stains of the mind, one does not fall into wrong views, and the māra of the aggregates🔽is purified.
['BO_K10_D0237_H0238:466a-2']	zhu byang / lha'i bdud ni /	zhu byang / lha'i bdud ni /	466a	The māra of the devas
['BO_K10_D0237_H0238:466a-3']	snyil grugs  che rnams kyi nang du mi skye ste /	snyil grugs  che rnams kyi nang du mi skye ste /	466a	is not born within the great swelling.
['BO_K10_D0237_H0238:466a-4']	thal byung byang chub tu grub kyi bar du mchog pa med do //	thal byung byang chub tu grub kyi bar du mchog pa med do //	466a	Until the sudden enlightenment is accomplished, there is no obstruction.
['BO_K10_D0237_H0238:466a-5']	mya ngan las 'das pa chen po'i sems ni /	mya ngan las 'das pa chen po'i sems ni /	466a	The mind of great nirvāṇa🔽becomes clear and unconfused.
['BO_K10_D0237_H0238:466a-6', 'BO_K10_D0237_H0238:466a-7']	gsal zhing mi 'chol bar 'gyur ro can gyi dbang po ni /🔽rtul / ting nge 'dzin la ni /	gsal zhing mi 'chol bar 'gyur ro can gyi dbang po ni / rtul / ting nge 'dzin la ni /	466a	The faculty of those of dull faculties🔽is craving.
['BO_K10_D0237_H0238:466a-8']	sred / ting nge 'dzin ma rig pa'i phyir na log pa'i gnas su ltung bar 'gyur ro //	sred / ting nge 'dzin ma rig pa'i phyir na log pa'i gnas su ltung bar 'gyur ro //	466a	Because of the ignorance of samādhi, one falls into a wrong state.
['BO_K10_D0237_H0238:466a-9']	mtha' yas / khyod kyis nga'i sngags  'ongs pa'i sems can rnams la ston cig /	mtha' yas / khyod kyis nga'i sngags  'ongs pa'i sems can rnams la ston cig /	466a	Ananta, you should teach this mantra of mine to sentient beings who have come to me.
['BO_K10_D0237_H0238:466a-10']	nga'i sngags 'di kha ton du byed ma nus na /	nga'i sngags 'di kha ton du byed ma nus na /	466a	If you are unable to recite this mantra,
['BO_K10_D0237_H0238:466a-11']	yi ger bris te lus la btags sam /	yi ger bris te lus la btags sam /	466a	write it down and attach it to your body.
['BO_K10_D0237_H0238:466a-12']	ting nge 'dzin sgom pa'i khang bu  na; phyogs bcu'i lha'i bdud la sogs pa thams cad kyang zhu byang ste /	ting nge 'dzin sgom pa'i khang bu  na; phyogs bcu'i lha'i bdud la sogs pa thams cad kyang zhu byang ste /	466a	In the meditation hut, all the demons of the ten directions, and so forth, will be melted away,
['BO_K10_D0237_H0238:466a-13']	gnod pa byed mi nus so //	gnod pa byed mi nus so //	466a	and they will be unable to harm you.
['BO_K10_D0237_H0238:466a-14']	mtha' yas / de ni /	mtha' yas / de ni /	466a	Ananta,
['BO_K10_D0237_H0238:466a-15']	sems can thams cad kyi phyir khyod ma ba re  gtsug tor chen po'i bam po dgu pa las /	sems can thams cad kyi phyir khyod ma ba re  gtsug tor chen po'i bam po dgu pa las /	466a	for the sake of all sentient beings, you should recite the Great Uṣṇīṣa Queen Dhāraṇī.
['BO_K10_D0237_H0238:466a-16']	bdud kyi le'u nyi tshe phyung ba rdzogs so ////	bdud kyi le'u nyi tshe phyung ba rdzogs so ////	466a	The chapter on Māra from the ninth fascicle of the Great Uṣṇīṣa is complete.
['BO_K10_D0237_H0238:466a-17']	sngon gyi dkar chag gsum du rgya nag las 'gyur bar du	sngon gyi dkar chag gsum du rgya nag las 'gyur bar du	466a	In the three previous catalogs, it is translated from Chinese.
