segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:122b-13']	sangs rgyas kyi rang bzhin mngon par ston to //	sangs rgyas kyi rang bzhin mngon par ston to //	They reveal the buddha-nature.
['BO_K11_D0119-2_H0368-2:122b-14']	gal te rgyun du zhugs pa'am /	gal te rgyun du zhugs pa'am /	If stream-enterers,
['BO_K11_D0119-2_H0368-2:123a-0']	@123a *// lan gcig phyir ldog pa'am /	@123a *// lan gcig phyir ldog pa'am /	once-returners,
['BO_K11_D0119-2_H0368-2:123a-1']	phyir mi ldog pa'am /	phyir mi ldog pa'am /	nonreturners,
['BO_K11_D0119-2_H0368-2:123a-2']	dgra bcom pa'am /	dgra bcom pa'am /	arhats,
['BO_K11_D0119-2_H0368-2:123a-3']	rang sangs rgyas sam /	rang sangs rgyas sam /	pratyekabuddhas,
['BO_K11_D0119-2_H0368-2:123a-4']	byang chub sems dpa' dag tshig de la yid ches na thams cad kyis yongs su mya ngan las 'das pa chen por 'jug par 'gyur ro //	byang chub sems dpa' dag tshig de la yid ches na thams cad kyis yongs su mya ngan las 'das pa chen por 'jug par 'gyur ro //	and bodhisattvas have faith in those words, they will all enter the great nirvāṇa.
['BO_K11_D0119-2_H0368-2:123a-5']	gang yid mi ches pa ni 'khor bar 'khor bar 'gyur ro //	gang yid mi ches pa ni 'khor bar 'khor bar 'gyur ro //	Those who do not have faith will continue to revolve in saṃsāra.
['BO_K11_D0119-2_H0368-2:123a-6']	de nas byang chub sems dpa' sems dpa' chen po kun tu snang ba mtho btsun dpal gyi rgyal pos bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po kun tu snang ba mtho btsun dpal gyi rgyal pos bcom ldan 'das la 'di skad ces gsol to //	Then the bodhisattva mahāsattva Samantaprabhāsa-udgata-bhadra-śrī-rāja said to the Bhagavān:
['BO_K11_D0119-2_H0368-2:123a-7']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K11_D0119-2_H0368-2:123a-8']	sems can gang dag mdo sde 'di la bkur sti mi bgyid /	sems can gang dag mdo sde 'di la bkur sti mi bgyid /	those sentient beings who do not respect this sūtra,
['BO_K11_D0119-2_H0368-2:123a-9']	bka' stsal pa /	bka' stsal pa /	The Bhagavān replied:
['BO_K11_D0119-2_H0368-2:123a-10']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K11_D0119-2_H0368-2:123a-11']	nga mya ngan las 'das pa'i 'og tu nyan thos kyi nye gnas gti mug can tshul khrims bshig pa /	nga mya ngan las 'das pa'i 'og tu nyan thos kyi nye gnas gti mug can tshul khrims bshig pa /	after my nirvāṇa, there will be ignorant śrāvaka disciples who destroy discipline,
['BO_K11_D0119-2_H0368-2:123a-12']	rtsod par dga' ba /	rtsod par dga' ba /	who delight in dispute,
['BO_K11_D0119-2_H0368-2:123a-13']	mdo sde sde bcu gnyis spong zhing mu stegs can gyi gtsug lag rnam pa sna tshogs dang / 'jig rten pa'i yi ge dang / tshigs bcad 'don cing klog ste /	mdo sde sde bcu gnyis spong zhing mu stegs can gyi gtsug lag rnam pa sna tshogs dang / 'jig rten pa'i yi ge dang / tshigs bcad 'don cing klog ste /	who abandon the twelve divisions of the sūtra collection and recite and read various non-Buddhist scriptures and worldly verses and prose.
['BO_K11_D0119-2_H0368-2:123a-14']	ma brtags pa'i rdzas thams cad 'chang ba nas sangs rgyas kyis gnang ngo zhes smra ba de dag ni tsandan bzang pos shing ngan pa brje ba dang / gser gyis ra gan brje ba dang / dngul gyis zha nye brje ba dang / dar gyis bal snam brje ba dang /	ma brtags pa'i rdzas thams cad 'chang ba nas sangs rgyas kyis gnang ngo zhes smra ba de dag ni tsandan bzang pos shing ngan pa brje ba dang / gser gyis ra gan brje ba dang / dngul gyis zha nye brje ba dang / dar gyis bal snam brje ba dang /	From holding all unanalyzed substances to saying, This is permitted by the Buddha, they are like exchanging good sandalwood for a bad log, exchanging gold for brass, exchanging silver for tin, exchanging silk for wool,
['BO_K11_D0119-2_H0368-2:123a-15']	zil mngar gyis dug brje ba dang mtshungs so //	zil mngar gyis dug brje ba dang mtshungs so //	exchanging sweet nectar for poison.
['BO_K11_D0119-2_H0368-2:123a-16']	ji ltar na tsandan gyis shing ngan pa brje zhe na /	ji ltar na tsandan gyis shing ngan pa brje zhe na /	How is it that sandalwood is exchanged for a bad log?
['BO_K11_D0119-2_H0368-2:123b-0']	nga'i nye gnas dag rnyed pa dang grags pa'i phyir khyim pa'i skye bo la mya ngan @123b las 'das pa'i mdo sde 'di dang chos 'chad de /	nga'i nye gnas dag rnyed pa dang grags pa'i phyir khyim pa'i skye bo la mya ngan @123b las 'das pa'i mdo sde 'di dang chos 'chad de /	My disciples, for the sake of gain and fame, explain this sutra on nirvana and the Dharma to lay people.
['BO_K11_D0119-2_H0368-2:123b-1']	khyim pa rgyags pas nyan mi 'dod nas khyim pa gong du bzhag ste /	khyim pa rgyags pas nyan mi 'dod nas khyim pa gong du bzhag ste /	 The arrogant laypeople do not want to listen, so they place the laypeople above them.
['BO_K11_D0119-2_H0368-2:123b-2']	dge slong 'og tu 'dug cing bza' ba dang / bca' ba bzang po rnam pa sna tshogs sbyar te byin yang nyan du mi btub pa de ni tsandan gyis shing ngan pa brje ba zhes bya'o //	dge slong 'og tu 'dug cing bza' ba dang / bca' ba bzang po rnam pa sna tshogs sbyar te byin yang nyan du mi btub pa de ni tsandan gyis shing ngan pa brje ba zhes bya'o //	Even if a monk is seated below, and is offered various kinds of good food, if he does not listen, this is called “exchanging sandalwood for a worthless piece of wood.”
['BO_K11_D0119-2_H0368-2:123b-3']	ji ltar na gser gyis ra gan brje ba zhe na /	ji ltar na gser gyis ra gan brje ba zhe na /	“What is meant by ‘exchanging gold for brass’?
['BO_K11_D0119-2_H0368-2:123b-4']	ra gan ni gzugs dang / sgra dang / dri dang / ro dang / reg bya'i dpe'o //	ra gan ni gzugs dang / sgra dang / dri dang / ro dang / reg bya'i dpe'o //	Brass is a metaphor for form, sound, smell, taste, and touch.
['BO_K11_D0119-2_H0368-2:123b-5']	gser ni tshul khrims kyi dpe ste /	gser ni tshul khrims kyi dpe ste /	Gold is a metaphor for morality.
['BO_K11_D0119-2_H0368-2:123b-6']	nga'i nye gnas rnams gzugs kyi rkyen gyis tshul khrims mnos pa bshig pa de ni gser gyis ra gan brje ba zhes bya'o //	nga'i nye gnas rnams gzugs kyi rkyen gyis tshul khrims mnos pa bshig pa de ni gser gyis ra gan brje ba zhes bya'o //	If my disciples break their moral precepts because of the conditions of form, this is called ‘exchanging gold for brass.’
['BO_K11_D0119-2_H0368-2:123b-7']	ji ltar dngul gyis zha nye brje ba zhe na /	ji ltar dngul gyis zha nye brje ba zhe na /	“What is meant by ‘exchanging silver for tin’?
['BO_K11_D0119-2_H0368-2:123b-8']	dngul ni dge ba bcu'i dpe'o //	dngul ni dge ba bcu'i dpe'o //	Silver is a metaphor for the ten wholesome courses of action.
['BO_K11_D0119-2_H0368-2:123b-9']	zha nye ni mi dge ba bcu'i dpe ste /	zha nye ni mi dge ba bcu'i dpe ste /	Tin is a metaphor for the ten unwholesome courses of action.
['BO_K11_D0119-2_H0368-2:123b-10']	nga'i nye gnas rnams dge ba bcu spangs nas mi dge ba bcu spyod pa de ni dngul gyis zha nye brje ba zhes bya'o //	nga'i nye gnas rnams dge ba bcu spangs nas mi dge ba bcu spyod pa de ni dngul gyis zha nye brje ba zhes bya'o //	If my disciples abandon the ten wholesome courses of action and practice the ten unwholesome courses of action, this is called ‘exchanging silver for tin.’
['BO_K11_D0119-2_H0368-2:123b-11']	ji ltar na dar gyis snam bu brje ba zhe na /	ji ltar na dar gyis snam bu brje ba zhe na /	How is it that the silk is exchanged for the woolen cloth?
['BO_K11_D0119-2_H0368-2:123b-12']	snam bu zhes bya ba ni khrel ba dang 'dzem pa med pa'i dpe'o //	snam bu zhes bya ba ni khrel ba dang 'dzem pa med pa'i dpe'o //	The woolen cloth is a metaphor for the absence of shame and abashment.
['BO_K11_D0119-2_H0368-2:123b-13']	dar ni khrel ba dang 'dzem pa yod pa'i dpe ste /	dar ni khrel ba dang 'dzem pa yod pa'i dpe ste /	The silk is a metaphor for shame and abashment.
['BO_K11_D0119-2_H0368-2:123b-14']	nga'i nye gnas rnams khrel ba dang 'dzem pa btang ste /	nga'i nye gnas rnams khrel ba dang 'dzem pa btang ste /	My disciples have abandoned shame and abashment.
['BO_K11_D0119-2_H0368-2:123b-15']	khrel ba dang 'dzem pa med par byed pa ni dar gyis snam bu brje ba zhes bya'o //	khrel ba dang 'dzem pa med par byed pa ni dar gyis snam bu brje ba zhes bya'o //	The exchange of the silk for the woolen cloth is the abandonment of shame and abashment.
['BO_K11_D0119-2_H0368-2:123b-16']	ji ltar na bdud rtsi dug dang brje ba zhe na /	ji ltar na bdud rtsi dug dang brje ba zhe na /	How is it that the nectar is exchanged for poison?
['BO_K11_D0119-2_H0368-2:123b-17']	dug ni rnyed pa dang grags pa rnam pa sna tshogs kyi dpe'o //	dug ni rnyed pa dang grags pa rnam pa sna tshogs kyi dpe'o //	The poison is a metaphor for the various kinds of gain and fame.
['BO_K11_D0119-2_H0368-2:123b-18', 'BO_K11_D0119-2_H0368-2:124a-0']	bdud rtsi ni zag pa med pa'i chos rnams kyi dpe ste /🔽nga'i nye gnas rnams rnyed pa dang grags @124a *//	bdud rtsi ni zag pa med pa'i chos rnams kyi dpe ste / nga'i nye gnas rnams rnyed pa dang grags @124a *//	The nectar is a metaphor for the uncontaminated dharmas.
['BO_K11_D0119-2_H0368-2:124a-1']	pa'i phyir khyim pa rnams la bdag rab tu bstod cing /	pa'i phyir khyim pa rnams la bdag rab tu bstod cing /	My disciples praise householders for the sake of gain and fame,
['BO_K11_D0119-2_H0368-2:124a-2']	bdag ni zag pa med pa thob bo zhes zer ba ni bdud rtsis dug brjes pa zhes bya'o //	bdag ni zag pa med pa thob bo zhes zer ba ni bdud rtsis dug brjes pa zhes bya'o //	and say, “I have attained the uncontaminated.” This is the exchange of the nectar for poison.
['BO_K11_D0119-2_H0368-2:124a-3']	de lta bu la sogs pa'i dge slong ngan pa'i phyir yongs su mya ngan las 'das pa'i mdo sde dam pa 'di dzambu'i gling du shin tu rgyas par spel lo //	de lta bu la sogs pa'i dge slong ngan pa'i phyir yongs su mya ngan las 'das pa'i mdo sde dam pa 'di dzambu'i gling du shin tu rgyas par spel lo //	For the sake of such evil monks, this sūtra of the Mahāparinirvāṇa will be widely disseminated in Jambudvīpa.
['BO_K11_D0119-2_H0368-2:124a-4', 'BO_K11_D0119-2_H0368-2:124a-5']	de'i tshe de'i dus na nye gnas kha cig mdo ste 'di yi ger bris shing gzungs su 'dzin te klog gam /🔽'don cing 'chad dam /	de'i tshe de'i dus na nye gnas kha cig mdo ste 'di yi ger bris shing gzungs su 'dzin te klog gam / 'don cing 'chad dam /	At that time, some disciples will write out this sūtra, memorize it, and recite it.🔽If they explain it,
['BO_K11_D0119-2_H0368-2:124a-6']	rgyas par byed na /	rgyas par byed na /	and disseminate it,
['BO_K11_D0119-2_H0368-2:124a-7']	dge slong ma rungs pa de dag gis gsod par 'gyur ro //	dge slong ma rungs pa de dag gis gsod par 'gyur ro //	those evil monks will kill them.
['BO_K11_D0119-2_H0368-2:124a-8', 'BO_K11_D0119-2_H0368-2:124a-9', 'BO_K11_D0119-2_H0368-2:124a-10']	de nas dge slong ma rungs pa de dag lhan cig 'dus nas khrims dam po 'di dag 'cha'o //🔽gal te gang yongs su mya ngan las 'das pa chen po'i mdo 'di yi ger bris shing 'dzin tam /🔽klog gam / 'don tam /	de nas dge slong ma rungs pa de dag lhan cig 'dus nas khrims dam po 'di dag 'cha'o // gal te gang yongs su mya ngan las 'das pa chen po'i mdo 'di yi ger bris shing 'dzin tam / klog gam / 'don tam /	Then those evil monks will gather together and make this strict rule:🔽‘If anyone writes out, memorizes,🔽recites, explains,
['BO_K11_D0119-2_H0368-2:124a-11']	'byed cing ston na /	'byed cing ston na /	and disseminates this sūtra of the Great Nirvana,
['BO_K11_D0119-2_H0368-2:124a-12', 'BO_K11_D0119-2_H0368-2:124a-13']	thams cad kyis lhan cig mi gnas /🔽lhan cig mi 'dug /	thams cad kyis lhan cig mi gnas / lhan cig mi 'dug /	we must not associate with them all.🔽We must not stay together with them.
['BO_K11_D0119-2_H0368-2:124a-14']	gtam mi bya'o //	gtam mi bya'o //	We must not talk with them.
['BO_K11_D0119-2_H0368-2:124a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:124a-16']	mya ngan las 'das pa'i mdo 'di ni sangs rgyas kyis gsungs pa ma yin te /	mya ngan las 'das pa'i mdo 'di ni sangs rgyas kyis gsungs pa ma yin te /	This Mahāparinirvāṇa Sūtra was not spoken by the Buddha.
['BO_K11_D0119-2_H0368-2:124a-17']	ngan par lta bas byas pa'o //	ngan par lta bas byas pa'o //	It was composed by a bad teacher.
['BO_K11_D0119-2_H0368-2:124a-18']	ngan par lta ba ni ston pa drug ste /	ngan par lta ba ni ston pa drug ste /	The bad teachers are the six teachers.
['BO_K11_D0119-2_H0368-2:124a-19']	'di ni ston pa drug gi mdo sde yin gyi /	'di ni ston pa drug gi mdo sde yin gyi /	This is the sūtra collection of the six teachers,🔽not the sūtra collection of the Buddha.
['BO_K11_D0119-2_H0368-2:124a-20']	sangs rgyas kyi mdo sde ma yin no; ;de ci lta zhe na /	sangs rgyas kyi mdo sde ma yin no; ;de ci lta zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:124a-21']	sangs rgyas rnams kyis ni chos thams cad mi rtag pa /	sangs rgyas rnams kyis ni chos thams cad mi rtag pa /	The buddhas have said that all phenomena are impermanent,
['BO_K11_D0119-2_H0368-2:124a-22']	bdag med pa /	bdag med pa /	without a self,
['BO_K11_D0119-2_H0368-2:124a-23']	bde ba med pa /	bde ba med pa /	unhappy,
['BO_K11_D0119-2_H0368-2:124a-24', 'BO_K11_D0119-2_H0368-2:124a-25']	yongs su dag pa med pa'o //🔽zhes gsungs la /	yongs su dag pa med pa'o // zhes gsungs la /	and impure.
['BO_K11_D0119-2_H0368-2:124b-0']	gal te chos @124b rnams rtag pa dang / bde ba dang / bdag dang / yongs su dag pa'o zhes smra na /	gal te chos @124b rnams rtag pa dang / bde ba dang / bdag dang / yongs su dag pa'o zhes smra na /	If you say that phenomena are permanent, happy, a self, and pure,
['BO_K11_D0119-2_H0368-2:124b-1']	de la ci'i phyir sangs rgyas kyis gsungs pa'i mdo yin no zhes bya /	de la ci'i phyir sangs rgyas kyis gsungs pa'i mdo yin no zhes bya /	why do you say that is a sūtra spoken by the Buddha?
['BO_K11_D0119-2_H0368-2:124b-2']	sangs rgyas dang byang chub sems dpa' rnams ni dge slong rnams rdzas rnam pa sna tshogs 'chang du gnang la /	sangs rgyas dang byang chub sems dpa' rnams ni dge slong rnams rdzas rnam pa sna tshogs 'chang du gnang la /	The buddhas and bodhisattvas allow monks to possess various kinds of property.
['BO_K11_D0119-2_H0368-2:124b-3']	ston pa drug gis bshad pa la ni nye gnas la rdzas thams cad 'chang du mi gnang ste /	ston pa drug gis bshad pa la ni nye gnas la rdzas thams cad 'chang du mi gnang ste /	The six teachers do not allow the disciple to eat any substance.
['BO_K11_D0119-2_H0368-2:124b-4']	de bas na ci'i phyir 'di la sangs rgyas kyis gsungs pa yin no zhes bya /	de bas na ci'i phyir 'di la sangs rgyas kyis gsungs pa yin no zhes bya /	Therefore, why do you say that this is the teaching of the Buddha?
['BO_K11_D0119-2_H0368-2:124b-5']	sangs rgyas dang byang chub sems dpa' rnams ni nye gnas la pa'i 'o ma las gyur pa ro rnam pa lnga dang / sha la sogs pa bzar mi rung ngo zhes ma bcas so //	sangs rgyas dang byang chub sems dpa' rnams ni nye gnas la pa'i 'o ma las gyur pa ro rnam pa lnga dang / sha la sogs pa bzar mi rung ngo zhes ma bcas so //	The Buddha and the bodhisattvas have not prohibited the disciple from eating the five tastes derived from cow’s milk, meat, and so on.
['BO_K11_D0119-2_H0368-2:124b-6']	ston pa drug ni lan tshva rnam pa lnga dang / ba'i 'o ma'i ro rnam pa lnga dang / snum pa dang / khrag la sogs pa bzar mi gnang ste /	ston pa drug ni lan tshva rnam pa lnga dang / ba'i 'o ma'i ro rnam pa lnga dang / snum pa dang / khrag la sogs pa bzar mi gnang ste /	The six teachers have prohibited the five kinds of salt, the five tastes derived from cow’s milk, oil, blood, and so on.
['BO_K11_D0119-2_H0368-2:124b-7']	de dag bzar mi gnang ba las na de ni sangs rgyas kyi chos dam pa yin no zhes byar mi rung ngo //	de dag bzar mi gnang ba las na de ni sangs rgyas kyi chos dam pa yin no zhes byar mi rung ngo //	Since they have prohibited these, it is not right to say that this is the true teaching of the Buddha.
['BO_K11_D0119-2_H0368-2:124b-8']	sangs rgyas dang byang chub sems dpa' rnams ni theg pa gsum bshad de /	sangs rgyas dang byang chub sems dpa' rnams ni theg pa gsum bshad de /	The Buddha and the bodhisattvas have taught the three vehicles.
['BO_K11_D0119-2_H0368-2:124b-9']	mdo sde 'di la theg pa gcig pu 'ba' zhig ste /	mdo sde 'di la theg pa gcig pu 'ba' zhig ste /	This sūtra teaches only one vehicle,
['BO_K11_D0119-2_H0368-2:124b-10']	mya ngan las 'das pa chen po'o zhes 'chad na /	mya ngan las 'das pa chen po'o zhes 'chad na /	the great nirvāṇa.
['BO_K11_D0119-2_H0368-2:124b-11']	ci'i phyir 'di la sangs rgyas kyi chos dam pa'o zhes bya /	ci'i phyir 'di la sangs rgyas kyi chos dam pa'o zhes bya /	Why is this called the true Dharma of the Buddha?
['BO_K11_D0119-2_H0368-2:124b-12']	sangs rgyas ni mthar yongs su mya ngan las 'das so zhes gsungs la /	sangs rgyas ni mthar yongs su mya ngan las 'das so zhes gsungs la /	It is said that the Buddha has finally entered parinirvāṇa.
['BO_K11_D0119-2_H0368-2:124b-13']	mdo sde 'di las sangs rgyas ni rtag pa /	mdo sde 'di las sangs rgyas ni rtag pa /	But this sūtra explains that the Buddha is permanent,
['BO_K11_D0119-2_H0368-2:124b-14']	bde ba / bdag dang / yongs su dag pa ste /	bde ba / bdag dang / yongs su dag pa ste /	happy, self, and pure,
['BO_K11_D0119-2_H0368-2:124b-15', 'BO_K11_D0119-2_H0368-2:125a-0']	yongs su mya ngan las mi 'da'o zhes 'chad de /🔽mdo sde 'di ni mdo sde sde @125a *//	yongs su mya ngan las mi 'da'o zhes 'chad de / mdo sde 'di ni mdo sde sde @125a *//	and does not enter parinirvāṇa.🔽This sūtra is not included in the twelve divisions of the canon,
['BO_K11_D0119-2_H0368-2:125a-1']	bcu gnyis kyi grangs su ma gtogs te bdud kyis bshad pa yin gyi /	bcu gnyis kyi grangs su ma gtogs te bdud kyis bshad pa yin gyi /	but was expounded by Māra.
['BO_K11_D0119-2_H0368-2:125a-2']	sangs rgyas kyis bshad pa ma yin no zhes zer ro //	sangs rgyas kyis bshad pa ma yin no zhes zer ro //	It was not expounded by the Buddha.”
['BO_K11_D0119-2_H0368-2:125a-3']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K11_D0119-2_H0368-2:125a-4']	de dag ni nga'i nye gnas yin mod kyi /	de dag ni nga'i nye gnas yin mod kyi /	although they are my disciples,
['BO_K11_D0119-2_H0368-2:125a-5']	yongs su mya ngan las 'das pa'i mdo 'di la dad cing rjes su gzhol mi nus so //	yongs su mya ngan las 'das pa'i mdo 'di la dad cing rjes su gzhol mi nus so //	they are unable to have faith in and submit to this Mahāparinirvāṇa-sūtra.
['BO_K11_D0119-2_H0368-2:125a-6']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
