segmentnr	original	analyzed	translated
['BO_K10_D0108_H0111:325b-12', 'BO_K10_D0108_H0111:326a-0']	de'i gong du mtshan nyid gsum la rab tu brtson par byed do //🔽@326a *// de la /	de'i gong du mtshan nyid gsum la rab tu brtson par byed do // @326a *// de la /	above that, one should strive in the three characteristics.
['BO_K10_D0108_H0111:326a-1']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:326a-2']	snang ba med pa'i mtshan nyid ni 'di lta ste /	snang ba med pa'i mtshan nyid ni 'di lta ste /	the characteristic of the absence of appearances is as follows:
['BO_K10_D0108_H0111:326a-3']	nyan thos dang / rang sangs rgyas dang / mu stegs can gyi mtshan nyid de dag yongs su 'dris pa las skye'o //	nyan thos dang / rang sangs rgyas dang / mu stegs can gyi mtshan nyid de dag yongs su 'dris pa las skye'o //	it arises from the thorough familiarity with the characteristics of the śrāvakas, pratyekabuddhas, and tīrthikas.
['BO_K10_D0108_H0111:326a-4']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:326a-5']	rang gi smon lam gyi gnas kyi mtshan nyid ni 'di lta ste /	rang gi smon lam gyi gnas kyi mtshan nyid ni 'di lta ste /	the characteristic of the domain of one’s aspirations is as follows:
['BO_K10_D0108_H0111:326a-6']	sngon gyi sangs rgyas rnams kyi rang gi smon lam gyi gnas la mngon par brtson pa las 'byung ngo //	sngon gyi sangs rgyas rnams kyi rang gi smon lam gyi gnas la mngon par brtson pa las 'byung ngo //	It arises from the former buddhas’ exertion in the domain of their own aspirations.
['BO_K10_D0108_H0111:326a-7']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:326a-8']	'phags pa so so rang gis rig pa'i ye shes mthar thug pa'i mtshan nyid ni chos thams cad kyi mtshan nyid la mngon par zhen pa med pa dang / sgyu ma lta bu'i ting nge 'dzin gyi lus rab tu thob pas /	'phags pa so so rang gis rig pa'i ye shes mthar thug pa'i mtshan nyid ni chos thams cad kyi mtshan nyid la mngon par zhen pa med pa dang / sgyu ma lta bu'i ting nge 'dzin gyi lus rab tu thob pas /	the ultimate characteristic of the noble wisdom of individual knowledge is the non-fixation on the characteristics of all phenomena and the attainment of the body of the samādhi that is like an illusion.
['BO_K10_D0108_H0111:326a-9']	sangs rgyas rnams kyi sa'i gnas la brtson zhing 'jug pa'i spyod pa las skye ste /	sangs rgyas rnams kyi sa'i gnas la brtson zhing 'jug pa'i spyod pa las skye ste /	It arises from the conduct of exertion and engagement in the stage of the buddhas.
['BO_K10_D0108_H0111:326a-10']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:326a-11']	'di ni 'phags pa'i ye shes kyi mtshan nyid gsum zhes bya'o //	'di ni 'phags pa'i ye shes kyi mtshan nyid gsum zhes bya'o //	these are called the three characteristics of the noble wisdom.
['BO_K10_D0108_H0111:326a-12']	gal te 'phags pa'i ye shes kyis mtshan nyid 'di gsum dang ldan na rang gis rig pa 'phags pa'i ye shes mthar thug pa'i spyod yul khong du chud par 'gyur ro //	gal te 'phags pa'i ye shes kyis mtshan nyid 'di gsum dang ldan na rang gis rig pa 'phags pa'i ye shes mthar thug pa'i spyod yul khong du chud par 'gyur ro //	If the noble wisdom possesses these three characteristics, it will penetrate the domain of the ultimate individual knowledge of the noble wisdom.
['BO_K10_D0108_H0111:326a-13']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0108_H0111:326a-14']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:326a-15']	'phags pa'i ye shes kyi mtshan nyid gsum po dag la rab tu brtson par bya'o ////	'phags pa'i ye shes kyi mtshan nyid gsum po dag la rab tu brtson par bya'o ////	One should strive in the three characteristics of the wisdom of the noble ones.
['BO_K10_D0108_H0111:326a-16']	'phags pa langkar gshegs pa rin po che'i mdo las /	'phags pa langkar gshegs pa rin po che'i mdo las /	From the Precious Sutra of the Descent to Lanka
['BO_K10_D0108_H0111:326a-17']	bam po gnyis pa /	bam po gnyis pa /	Chapter Two
['BO_K10_D0108_H0111:326b-0']	de nas byang chub sems @326b dpa' sems dpa' chen po blo gros chen pos byang chub sems dpa'i 'khor de dag gi sems kyi bsam pa rab tu shes pas 'phags pa'i ye shes kyi dngos po dang / rang bzhin rab tu 'byed pa zhes bya ba'i chos kyi rnam grangs 'di sangs rgyas thams cad kyi byin gyi rlabs kyi mthus bcom ldan 'das la zhus pa /	de nas byang chub sems @326b dpa' sems dpa' chen po blo gros chen pos byang chub sems dpa'i 'khor de dag gi sems kyi bsam pa rab tu shes pas 'phags pa'i ye shes kyi dngos po dang / rang bzhin rab tu 'byed pa zhes bya ba'i chos kyi rnam grangs 'di sangs rgyas thams cad kyi byin gyi rlabs kyi mthus bcom ldan 'das la zhus pa /	Then the bodhisattva mahāsattva Mahāmati, knowing the thoughts and intentions of that assembly of bodhisattvas, asked the Blessed One this Dharma discourse called The Differentiation of the Nature and Entity of the Wisdom of the Noble Ones through the power of the blessings of all the buddhas:
['BO_K10_D0108_H0111:326b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One!
['BO_K10_D0108_H0111:326b-2']	'phags pa'i ye shes kyi dngos po dang / rang bzhin rab tu 'byed pa zhes bya ba'i chos kyi rnam grangs bdag la bshad du gsol /	'phags pa'i ye shes kyi dngos po dang / rang bzhin rab tu 'byed pa zhes bya ba'i chos kyi rnam grangs bdag la bshad du gsol /	Please explain to me the Dharma discourse called 'The Differentiation of the Nature and Entity of the Wisdom of the Noble Ones.'
['BO_K10_D0108_H0111:326b-3']	tshig brgya rtsa brgyad shin tu rnam par 'byed pa'i gnas gang 'di la brten nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis rab tu phye ste /	tshig brgya rtsa brgyad shin tu rnam par 'byed pa'i gnas gang 'di la brten nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis rab tu phye ste /	Based on this topic of the one hundred and eight expressions, the tathāgatas, the arhats, the completely perfect buddhas, have distinguished
['BO_K10_D0108_H0111:326b-4']	bstan pas byang chub sems dpa' sems dpa' chen po rnams rang dang spyi'i mtshan nyid du gtogs pa'i rnam par rtog pa'i rang bzhin la rab tu 'jug ste /	bstan pas byang chub sems dpa' sems dpa' chen po rnams rang dang spyi'i mtshan nyid du gtogs pa'i rnam par rtog pa'i rang bzhin la rab tu 'jug ste /	and taught so that bodhisattva mahāsattvas can engage in the nature of the concepts that are included in the general and specific characteristics.
['BO_K10_D0108_H0111:326b-5']	rab tu phye ba'i tshul gyis rnam par rtog pa'i rang bzhin ston pa'i phyir so sor rab tu rtog pa la mkhas shing gang zag dang chos la bdag med par rtogs pa dang / rnam par rtog pa rab tu sel zhing sa rnams la shin tu gsal ba dang /	rab tu phye ba'i tshul gyis rnam par rtog pa'i rang bzhin ston pa'i phyir so sor rab tu rtog pa la mkhas shing gang zag dang chos la bdag med par rtogs pa dang / rnam par rtog pa rab tu sel zhing sa rnams la shin tu gsal ba dang /	In order to teach the nature of concepts by the method of distinguishing, they are skilled in discerning, realizing the absence of a self in persons and phenomena, eliminating concepts, and being very clear about the bhūmis.
['BO_K10_D0108_H0111:327a-0']	nyan thos dang / rang sangs rgyas dang / mu stegs can thams cad kyi bsam gtan dang / ting nge 'dzin gyi bde ba las shin tu 'da' ba dang / de bzhin gshegs @327a *//	nyan thos dang / rang sangs rgyas dang / mu stegs can thams cad kyi bsam gtan dang / ting nge 'dzin gyi bde ba las shin tu 'da' ba dang / de bzhin gshegs @327a *//	It surpasses the bliss of the meditative concentrations and meditative attainments of all śrāvakas, pratyekabuddhas, and tīrthikas.
['BO_K10_D0108_H0111:327a-1']	pa'i bsam gyis mi khyab pa'i spyod yul la so sor rab tu rtog pa dang / gdon mi za ba'i chos lnga dang / rang bzhin yongs su spong bar 'gyur ba dang; de bzhin gshegs pa rnams kyi chos kyi sku'i ye shes kyi bdag nyid rab tu brgyan pa dang /	pa'i bsam gyis mi khyab pa'i spyod yul la so sor rab tu rtog pa dang / gdon mi za ba'i chos lnga dang / rang bzhin yongs su spong bar 'gyur ba dang; de bzhin gshegs pa rnams kyi chos kyi sku'i ye shes kyi bdag nyid rab tu brgyan pa dang /	It is the discernment of the inconceivable domain of the tathāgatas, the five certainties, the abandonment of the intrinsic natures, and the adornment of the wisdom-nature of the dharmakāya of the tathāgatas.
['BO_K10_D0108_H0111:327a-2']	sgyu ma'i spyod yul bskyed nas sangs rgyas kyi zhing thams cad dang / dga' ldan gyi pho brang dang / 'og min gyi bar du 'jug pa dang / de bzhin gshegs pa'i chos kyi sku rtag tu gnas pa'ang 'thob par 'gyur lags so //	sgyu ma'i spyod yul bskyed nas sangs rgyas kyi zhing thams cad dang / dga' ldan gyi pho brang dang / 'og min gyi bar du 'jug pa dang / de bzhin gshegs pa'i chos kyi sku rtag tu gnas pa'ang 'thob par 'gyur lags so //	Having generated the domain of illusion, it enters all buddhafields, from Tuṣita Palace to Akaniṣṭha, and it attains the constant abiding of the dharmakāya of the tathāgatas.”
['BO_K10_D0108_H0111:327a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0108_H0111:327a-4']	blo gros chen po /	blo gros chen po /	“Mahāmati,
['BO_K10_D0108_H0111:327a-5']	'di la mu stegs can kha cig med par rnam par rtog pa la mngon par zhen pa dag rnam par rtog pa'i blo rgyu zad pas ri bod la rva med do snyam du rnam par rtog ste /	'di la mu stegs can kha cig med par rnam par rtog pa la mngon par zhen pa dag rnam par rtog pa'i blo rgyu zad pas ri bod la rva med do snyam du rnam par rtog ste /	Here, some tīrthikas, who are attached to the conception of nonexistence, think that the horns of a rabbit do not exist because the mind that conceives of them has ceased.
['BO_K10_D0108_H0111:327a-6']	ji ltar ri bong la rva med pa de bzhin du /	ji ltar ri bong la rva med pa de bzhin du /	Just as the horns of a rabbit do not exist,
['BO_K10_D0108_H0111:327a-7']	chos thams cad kyang de bzhin no zhes zer ro //	chos thams cad kyang de bzhin no zhes zer ro //	so it is with all phenomena.”
['BO_K10_D0108_H0111:327a-8']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:327a-9']	gzhan yang mu stegs can kha cig 'byung ba dang / yon tan dang / rdul dang / rdzas dang / dbyibs dang / gnas brtags pa'i chos so so tha dad par mthong nas ri bong la rva med par mngon par zhen cing kun tu rtog pas ba lang gi rva ni yod do zhes rnam par rtog go /	gzhan yang mu stegs can kha cig 'byung ba dang / yon tan dang / rdul dang / rdzas dang / dbyibs dang / gnas brtags pa'i chos so so tha dad par mthong nas ri bong la rva med par mngon par zhen cing kun tu rtog pas ba lang gi rva ni yod do zhes rnam par rtog go /	some tīrthikas, having seen the individual, separate dharmas of the elements, qualities, particles, substances, shapes, and locations, conceive of and cling to the nonexistence of the horns of a rabbit, and think, “The horns of an ox exist.”
['BO_K10_D0108_H0111:327a-10']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:327b-0']	de dag lta ba gnyis su lhung zhing sems tsam du ma shes @327b pas; rang gi sems kyi spyod yul dang rnam par rtog pa 'phel ba nas lus dang longs spyod rnam par bzhag pa'i rnam par rtog pa snang ngo //	de dag lta ba gnyis su lhung zhing sems tsam du ma shes @327b pas; rang gi sems kyi spyod yul dang rnam par rtog pa 'phel ba nas lus dang longs spyod rnam par bzhag pa'i rnam par rtog pa snang ngo //	They fall into the two views and do not understand that it is mind only, so the conceptualization of their own mental domain increases, and the conceptualization of the presentation of body and enjoyments appears.
['BO_K10_D0108_H0111:327b-1']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:327b-2']	chos thams cad kyi dngos po'ang de bzhin te /	chos thams cad kyi dngos po'ang de bzhin te /	the entities of all phenomena are also like that.
['BO_K10_D0108_H0111:327b-3']	yod pa dang / med pa dang bral ba yin pas rnam par brtag par mi bya'o //	yod pa dang / med pa dang bral ba yin pas rnam par brtag par mi bya'o //	Since they are free from existence and nonexistence, they should not be conceptually constructed.
['BO_K10_D0108_H0111:327b-4']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:327b-5']	gal te'ang yod pa dang med pa dang bral bas ri bong gi rva ltar med do snyam du rtog na log par rtog pa zhes bya ste /	gal te'ang yod pa dang med pa dang bral bas ri bong gi rva ltar med do snyam du rtog na log par rtog pa zhes bya ste /	if you think that because they are free from existence and nonexistence, they are nonexistent like the horns of a rabbit, that is called a mistaken conception.
['BO_K10_D0108_H0111:327b-6']	de dag phan tshun du ltos pa'i rgyu'i phyir ri bong gi rva med do snyam du brtag par mi bya'o //	de dag phan tshun du ltos pa'i rgyu'i phyir ri bong gi rva med do snyam du brtag par mi bya'o //	Because they are mutually dependent causes, you should not conceive that they are nonexistent like the horns of a rabbit.
['BO_K10_D0108_H0111:327b-7']	rdul phra rab kyi bar du brtags na'ang dngos po mi dmigs pas /	rdul phra rab kyi bar du brtags na'ang dngos po mi dmigs pas /	Even if you analyze down to the most subtle particles, you do not observe entities.
['BO_K10_D0108_H0111:327b-8']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:327b-9']	'phags pa'i spyod yul dang bral ba ba lang gi rva yod par brtags par mi bya'o //	'phags pa'i spyod yul dang bral ba ba lang gi rva yod par brtags par mi bya'o //	It is not to be imagined as existing like the horn of a rabbit, which is devoid of the domain of the noble ones.
['BO_K10_D0108_H0111:327b-10']	de nas byang chub sems dpa' sems dpa' chen po blo gros chen pos /	de nas byang chub sems dpa' sems dpa' chen po blo gros chen pos /	Then the bodhisattva mahāsattva Mahāmati
['BO_K10_D0108_H0111:327b-11']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	addressed the Blessed One as follows:
['BO_K10_D0108_H0111:327b-12']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0108_H0111:327b-13']	gang rnam par mi rtog pa thob pa des /	gang rnam par mi rtog pa thob pa des /	when one who has attained nonconceptuality
['BO_K10_D0108_H0111:327b-14']	mi skye ba'i mtshan nyid mthong nas /	mi skye ba'i mtshan nyid mthong nas /	sees the characteristic of nonarising
['BO_K10_D0108_H0111:327b-15']	rjes su dpag pas shin tu bsams nas /	rjes su dpag pas shin tu bsams nas /	and, having thoroughly contemplated it through inference,
['BO_K10_D0108_H0111:327b-16']	rnam par rtog pa mi skye ba so sor rab tu rtog pa la ma mchis pa zhes bgyi ba lags sam /	rnam par rtog pa mi skye ba so sor rab tu rtog pa la ma mchis pa zhes bgyi ba lags sam /	does not conceive of the nonarising of conceptuality, is that called ‘nonexistence’?
['BO_K10_D0108_H0111:327b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K10_D0108_H0111:327b-18']	blo gros chen po /	blo gros chen po /	“Mahāmati,
['BO_K10_D0108_H0111:327b-19']	rnam par rtog pa mi skye bar so sor rab tu rtog pa la med pa zhes bya ba ni ma yin no //	rnam par rtog pa mi skye bar so sor rab tu rtog pa la med pa zhes bya ba ni ma yin no //	nonexistence is not called ‘the individual thorough understanding of the nonarising of conceptuality.’
['BO_K10_D0108_H0111:327b-20', 'BO_K10_D0108_H0111:328a-0']	de ci'i phyir zhe na /🔽rnam par rtog @328a *//	de ci'i phyir zhe na / rnam par rtog @328a *//	Why is that?
['BO_K10_D0108_H0111:328a-1']	pa ni rgyu des skye ba'i phyir de la brten nas rnam par rtog pa skye'o //	pa ni rgyu des skye ba'i phyir de la brten nas rnam par rtog pa skye'o //	Because conceptuality arises due to that cause, and based on that, conceptuality arises.
['BO_K10_D0108_H0111:328a-2']	'di ltar rva la brten nas rnam par rtog pa skye bas de'i phyir brten pa'i rgyu zhes bya ba'i phyir dang / tha dad pa dang / tha dad pa ma yin pa rnam par spangs pa'i phyir rnam par rtog pa mi skye bar so sor rab tu rtog pa la rva med ces bya ba ni ma yin no //	'di ltar rva la brten nas rnam par rtog pa skye bas de'i phyir brten pa'i rgyu zhes bya ba'i phyir dang / tha dad pa dang / tha dad pa ma yin pa rnam par spangs pa'i phyir rnam par rtog pa mi skye bar so sor rab tu rtog pa la rva med ces bya ba ni ma yin no //	And because it is neither different nor non-different, it is not the case that one thoroughly understands that a horn does not exist in the absence of conceptualization.
['BO_K10_D0108_H0111:328a-3']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:328a-4']	gal te rnam par rtog pa dang tha dad na ni rva'i rgyu las byung ba ma yin par 'gyur ro //	gal te rnam par rtog pa dang tha dad na ni rva'i rgyu las byung ba ma yin par 'gyur ro //	if it were different from conceptualization, it would not arise from the cause of a horn.
['BO_K10_D0108_H0111:328a-5']	ci ste tha dad pa yin na ni de'i rgyu las byung ba'i phyir rdul phra rab kyi bar du brtags na mi dmigs te /	ci ste tha dad pa yin na ni de'i rgyu las byung ba'i phyir rdul phra rab kyi bar du brtags na mi dmigs te /	But if it were different, because it would arise from that cause, it would be observed even when analyzed down to the most subtle particles.
['BO_K10_D0108_H0111:328a-6']	rva dang tha dad pa ma yin pa'i phyir de'ang dngos por ma yin no //	rva dang tha dad pa ma yin pa'i phyir de'ang dngos por ma yin no //	And because it is not different from a horn, it is not a thing.
