segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-1:143a-5']	tshad ma mchis par nges pa /	tshad ma mchis par nges pa /	143a	is certain beyond measure,
['BO_T03_D3790-1:143a-6']	nyan thos dang / rang sangs rgyas thams cad kyis mi 'phrogs pa ste /	nyan thos dang / rang sangs rgyas thams cad kyis mi 'phrogs pa ste /	143a	and cannot be taken away by any hearers or solitary buddhas.
['BO_T03_D3790-1:143a-7']	ting nge 'dzin gyi dkyil 'khor de la spyod pa'i byang chub sems dpa' sems dpa' chen po ni /	ting nge 'dzin gyi dkyil 'khor de la spyod pa'i byang chub sems dpa' sems dpa' chen po ni /	143a	The bodhisattva mahāsattvas who practice this maṇḍala of samādhi
['BO_T03_D3790-1:143a-8']	rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur te /	rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur te /	143a	will emerge in omniscience.
['BO_T03_D3790-1:143a-9']	rnam pa thams cad mkhyen pa nyid de yang nang stong pa nyid kyi phyir dang / phyi stong pa nyid kyi phyir dang / phyi nang stong pa nyid kyi phyir dang / stong pa nyid stong pa nyid kyi phyir dang / chen po stong pa nyid kyi phyir dang /	rnam pa thams cad mkhyen pa nyid de yang nang stong pa nyid kyi phyir dang / phyi stong pa nyid kyi phyir dang / phyi nang stong pa nyid kyi phyir dang / stong pa nyid stong pa nyid kyi phyir dang / chen po stong pa nyid kyi phyir dang /	143a	That omniscience is because of the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent,
['BO_T03_D3790-1:143a-10']	don dam pa stong pa nyid kyi phyir dang / 'dus byas stong pa nyid kyi phyir dang / 'dus ma byas stong pa nyid kyi phyir dang / mtha' las 'das pa stong pa nyid kyi phyir dang / thog ma dang tha ma med pa stong pa nyid kyi phyir dang /	don dam pa stong pa nyid kyi phyir dang / 'dus byas stong pa nyid kyi phyir dang / 'dus ma byas stong pa nyid kyi phyir dang / mtha' las 'das pa stong pa nyid kyi phyir dang / thog ma dang tha ma med pa stong pa nyid kyi phyir dang /	143a	the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end,
['BO_T03_D3790-1:143a-11']	dor ba med pa stong pa nyid kyi phyir dang / rang bzhin stong pa nyid kyi phyir dang / chos thams cad stong pa nyid kyi phyir dang / rang gi mtshan nyid stong pa nyid kyi phyir dang / mi dmigs pa stong pa nyid kyi phyir dang /	dor ba med pa stong pa nyid kyi phyir dang / rang bzhin stong pa nyid kyi phyir dang / chos thams cad stong pa nyid kyi phyir dang / rang gi mtshan nyid stong pa nyid kyi phyir dang / mi dmigs pa stong pa nyid kyi phyir dang /	143a	Because of the emptiness of non-rejection, the emptiness of inherent nature, the emptiness of all phenomena, the emptiness of intrinsic characteristics, the emptiness of non-apprehension,🔽the emptiness of essential nature, the emptiness of non-existent things, the emptiness of essential nature, the emptiness of own-nature, and the emptiness of other-nature, it is not appropriated.
['BO_T03_D3790-1:143a-12']	dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir dang / dngos po stong pa nyid kyi phyir dang / dngos po med pa stong pa nyid kyi phyir dang / rang gi ngo bo stong pa nyid kyi phyir dang / gzhan gyi ngo bo stong pa nyid kyi phyir yongs su ma bzung ba'o zhes bya ba ni rtse mor gtogs pa chung ngu'i dmigs pa dang rnam pa'i khyad par ro //	dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir dang / dngos po stong pa nyid kyi phyir dang / dngos po med pa stong pa nyid kyi phyir dang / rang gi ngo bo stong pa nyid kyi phyir dang / gzhan gyi ngo bo stong pa nyid kyi phyir yongs su ma bzung ba'o zhes bya ba ni rtse mor gtogs pa chung ngu'i dmigs pa dang rnam pa'i khyad par ro //	143a	This is the distinctive object and aspect of the lesser stage of peak.
['BO_T03_D3790-1:143a-13']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	143a	Why is that?
['BO_T03_D3790-1:143a-14']	bcom ldan 'das 'di ltar rnam pa thams cad mkhyen pa nyid ni mtshan mar gzung bar bgyi ba ma lags te /	bcom ldan 'das 'di ltar rnam pa thams cad mkhyen pa nyid ni mtshan mar gzung bar bgyi ba ma lags te /	143a	Blessed One, it is because the knowledge of all aspects is not to be grasped with characteristics.
['BO_T03_D3790-1:143a-15']	mtshan ma ni nyon mongs pa lags so //	mtshan ma ni nyon mongs pa lags so //	143a	The signs are the afflictions.
['BO_T03_D3790-1:143a-16']	mtshan ma de yang gang zhe na /	mtshan ma de yang gang zhe na /	143a	What are those signs?
['BO_T03_D3790-1:143a-17', 'BO_T03_D3790-1:143a-18']	gzugs ni mtshan ma'o //🔽tshor ba ni mtshan ma'o //	gzugs ni mtshan ma'o // tshor ba ni mtshan ma'o //	143a	Form is a sign.🔽Feeling is a sign.
['BO_T03_D3790-1:143a-19']	'du shes ni mtshan ma'o //	'du shes ni mtshan ma'o //	143a	Perception is a sign.
['BO_T03_D3790-1:143a-20']	'du byed rnams ni mtshan ma'o //	'du byed rnams ni mtshan ma'o //	143a	Formations are a sign.
['BO_T03_D3790-1:143a-21']	rnam par shes pa ni mtshan ma'o //	rnam par shes pa ni mtshan ma'o //	143a	Consciousness is a sign.
['BO_T03_D3790-1:143a-22']	mig ni mtshan ma'o //	mig ni mtshan ma'o //	143a	The eyes are a sign.
['BO_T03_D3790-1:143a-23', 'BO_T03_D3790-1:143a-24']	rna ba ni mtshan ma'o //🔽sna ni mtshan ma'o //	rna ba ni mtshan ma'o // sna ni mtshan ma'o //	143a	The ears are a sign.🔽The nose is a sign.
['BO_T03_D3790-1:143a-25']	lce ni mtshan ma'o//	lce ni mtshan ma'o//	143a	The tongue is a sign.
['BO_T03_D3790-1:143b-0']	@143b lus ni mtshan ma'o //	@143b lus ni mtshan ma'o //	143b	The body is a sign.
['BO_T03_D3790-1:143b-1']	yid ni mtshan ma'o //	yid ni mtshan ma'o //	143b	The mind is a sign.
['BO_T03_D3790-1:143b-2']	gzugs ni mtshan ma'o //	gzugs ni mtshan ma'o //	143b	Form is a sign.
['BO_T03_D3790-1:143b-3', 'BO_T03_D3790-1:143b-4', 'BO_T03_D3790-1:143b-5']	sgra ni mtshan ma'o //🔽dri ni mtshan ma'o //🔽ro ni mtshan ma'o //	sgra ni mtshan ma'o // dri ni mtshan ma'o // ro ni mtshan ma'o //	143b	Sound is a sign.🔽Smell is a sign.🔽Taste is a sign.
['BO_T03_D3790-1:143b-6']	reg ni mtshan ma'o //	reg ni mtshan ma'o //	143b	Touch is a sign.
['BO_T03_D3790-1:143b-7']	chos ni mtshan ma'o //	chos ni mtshan ma'o //	143b	Mental phenomena are a sign.
['BO_T03_D3790-1:143b-8']	mig gi rnam par shes pa ni mtshan ma'o //	mig gi rnam par shes pa ni mtshan ma'o //	143b	Eye consciousness is a sign.
['BO_T03_D3790-1:143b-9']	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa ni mtshan ma'o //	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa ni mtshan ma'o //	143b	Ear consciousness, nose consciousness, tongue consciousness, body consciousness, and mind consciousness are signs.
['BO_T03_D3790-1:143b-10']	mig gi 'dus te reg pa ni mtshan ma'o //	mig gi 'dus te reg pa ni mtshan ma'o //	143b	The contact that is the coming together of the eye is a sign.
['BO_T03_D3790-1:143b-11']	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa ni mtshan ma'o //	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa ni mtshan ma'o //	143b	The contact that is the coming together of the ear, the contact that is the coming together of the nose, the contact that is the coming together of the tongue, the contact that is the coming together of the body, and the contact that is the coming together of the mind is a sign.
['BO_T03_D3790-1:143b-12']	mig gi 'dus te reg pa las byung ba'i tshor ba ni mtshan ma'o //	mig gi 'dus te reg pa las byung ba'i tshor ba ni mtshan ma'o //	143b	The feeling that arises from the contact that is the coming together of the eye is a sign.
['BO_T03_D3790-1:143b-13']	rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang /	rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang /	143b	The feeling that arises from the contact that is the coming together of the ear, the feeling that arises from the contact that is the coming together of the nose, the feeling that arises from the contact that is the coming together of the tongue, the feeling that arises from the contact that is the coming together of the body,
['BO_T03_D3790-1:143b-14']	yid kyi 'dus te reg pa las byung ba'i tshor ba ni mtshan ma'o //	yid kyi 'dus te reg pa las byung ba'i tshor ba ni mtshan ma'o //	143b	and the feeling that arises from the contact that is the coming together of the mind is a sign.
['BO_T03_D3790-1:143b-15']	sa'i khams ni mtshan ma'o //	sa'i khams ni mtshan ma'o //	143b	The earth element is a sign.
['BO_T03_D3790-1:143b-16']	chu'i khams ni mtshan ma'o //	chu'i khams ni mtshan ma'o //	143b	The water element is a sign.
['BO_T03_D3790-1:143b-17']	me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams ni mtshan ma'o //	me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams ni mtshan ma'o //	143b	The fire element, the wind element, the space element, and the consciousness element are signs.
['BO_T03_D3790-1:143b-18']	ma rig pa ni mtshan ma'o //	ma rig pa ni mtshan ma'o //	143b	Ignorance is a sign.
['BO_T03_D3790-1:143b-19']	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi ni mtshan ma'o //	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi ni mtshan ma'o //	143b	Conditionings, consciousness, name-and-form, the six sense spheres, contact, feeling, craving, grasping, becoming, birth, and old age and death are signs.
['BO_T03_D3790-1:143b-20']	sbyin pa'i pha rol tu phyin pa ni mtshan ma'o //	sbyin pa'i pha rol tu phyin pa ni mtshan ma'o //	143b	The perfection of giving is a sign.
['BO_T03_D3790-1:143b-21']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ni mtshan ma'o //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ni mtshan ma'o //	143b	The perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom are signs.
['BO_T03_D3790-1:143b-22']	nang stong pa nyid ni mtshan ma'o //	nang stong pa nyid ni mtshan ma'o //	143b	Inner emptiness is a sign.
['BO_T03_D3790-1:143b-23']	phyi stong pa nyid dang / phyi nang stong pa nyid ni mtshan ma'o //	phyi stong pa nyid dang / phyi nang stong pa nyid ni mtshan ma'o //	143b	Outer emptiness, inner and outer emptiness,
['BO_T03_D3790-1:143b-24']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni mtshan ma'o //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni mtshan ma'o //	143b	up to the emptiness that is the nonexistence of an intrinsic nature are signs.
['BO_T03_D3790-1:143b-25']	dran pa nye bar gzhag pa rnams ni mtshan ma'o //	dran pa nye bar gzhag pa rnams ni mtshan ma'o //	143b	The applications of mindfulness are signs.
['BO_T03_D3790-1:144a-0']	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag bdun dang / @144a * //	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag bdun dang / @144a * //	144a	the legs of manifest ability, the faculties, the powers, the seven aspects of enlightenment,
['BO_T03_D3790-1:144a-1']	'phags pa'i lam yan lag brgyad pa dang / pha rol tu phyin pa rnams dang / mngon par shes pa rnams dang / yi ge rnams dang / stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang /	'phags pa'i lam yan lag brgyad pa dang / pha rol tu phyin pa rnams dang / mngon par shes pa rnams dang / yi ge rnams dang / stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang /	144a	the noble eightfold path, the perfections, the clairvoyances, the letters, the ten powers, the fearlessnesses, the detailed and thorough knowledges,
['BO_T03_D3790-1:144a-2']	sangs rgyas kyi chos ma 'dres pa rnams dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / chos kyi dbyings dang / chos nyid du chos nges pa dang / yang dag pa'i mtha' ni mtshan ma ste /	sangs rgyas kyi chos ma 'dres pa rnams dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / chos kyi dbyings dang / chos nyid du chos nges pa dang / yang dag pa'i mtha' ni mtshan ma ste /	144a	the distinct attributes of a buddha, emptiness, signlessness, wishlessness, the dharma-constituent, the certification of phenomena just as they are, and the very limit of reality are a causal sign.
['BO_T03_D3790-1:144a-3']	'di ni nyon mongs pa zhes brjod pa lags so //	'di ni nyon mongs pa zhes brjod pa lags so //	144a	This is called an affliction.
['BO_T03_D3790-1:144a-4']	gal te shes rab kyi pha rol tu phyin pa yang mtshan mar gzung ba zhig lags na ni /	gal te shes rab kyi pha rol tu phyin pa yang mtshan mar gzung ba zhig lags na ni /	144a	If the perfection of wisdom were something to be apprehended as a causal sign,
['BO_T03_D3790-1:144a-5']	kun tu rgyu phreng ba can bstan pa 'dir thams cad mkhyen pa'i ye shes la dad pa thob par mi 'gyur ro //	kun tu rgyu phreng ba can bstan pa 'dir thams cad mkhyen pa'i ye shes la dad pa thob par mi 'gyur ro //	144a	The wandering mendicant Maṇi-dhvaja will not attain faith in the wisdom of omniscience in this teaching.
['BO_T03_D3790-1:144a-6']	dad pa yang gang zhe na /	dad pa yang gang zhe na /	144a	What is faith?
['BO_T03_D3790-1:144a-7']	'di lta ste /	'di lta ste /	144a	It is as follows:
['BO_T03_D3790-1:144a-8']	shes rab kyi pha rol tu phyin pa la mngon par dad par byed pa nyid dang / rtogs pa nyid dang / mos pa dang / sems pa dang / 'jal ba dang / dpyod pa ste /	shes rab kyi pha rol tu phyin pa la mngon par dad par byed pa nyid dang / rtogs pa nyid dang / mos pa dang / sems pa dang / 'jal ba dang / dpyod pa ste /	144a	It is the very faith in the perfection of wisdom, the very realization, the aspiration, the thought, the evaluation, and the investigation.
['BO_T03_D3790-1:144a-9']	de yang mtshan ma'i tshul du ma lags /	de yang mtshan ma'i tshul du ma lags /	144a	Moreover, it is not in the manner of a sign.
['BO_T03_D3790-1:144a-10']	mtshan ma ma mchis pa'i tshul du yang ma lags te /	mtshan ma ma mchis pa'i tshul du yang ma lags te /	144a	It is not even in the manner of the absence of a sign.
['BO_T03_D3790-1:144a-11']	de ltar mtshan ma med par gzung ba lags so //	de ltar mtshan ma med par gzung ba lags so //	144a	Thus, it is grasped as signless.
['BO_T03_D3790-1:144a-12']	de ltar mtshan ma dang mtshan ma med par yongs su bzung bar ma mchis pas yongs su bzung ba ma lags so zhes bya ba yin no //	de ltar mtshan ma dang mtshan ma med par yongs su bzung bar ma mchis pas yongs su bzung ba ma lags so zhes bya ba yin no //	144a	Thus, since it is not grasped as either a sign or the absence of a sign, it is not grasped.
['BO_T03_D3790-1:144a-13']	'dir kun tu rgyu phreng ba can dad pa'i rjes su 'brang ba lhag par mos nas nyi tshe'i shes pas zhugs par gyur to //	'dir kun tu rgyu phreng ba can dad pa'i rjes su 'brang ba lhag par mos nas nyi tshe'i shes pas zhugs par gyur to //	144a	Here, the wandering mendicant Maṇi-dhvaja, having aspired to be a follower of faith, entered with limited knowledge.
['BO_T03_D3790-1:144a-14']	de zhugs nas gzugs yongs su ma bzung /	de zhugs nas gzugs yongs su ma bzung /	144a	Having entered, he did not grasp form,
['BO_T03_D3790-1:144a-15']	tshor ba dang / 'du shes dang / 'du byed rnams dag rnam par shes pa yongs su ma bzung ngo //	tshor ba dang / 'du shes dang / 'du byed rnams dag rnam par shes pa yongs su ma bzung ngo //	144a	He does not apprehend feeling, perception, volitional factors, or consciousness.
['BO_T03_D3790-1:144a-16']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	144a	Why is that?
['BO_T03_D3790-1:144a-17']	'di ltar mtshan ma yid la mi bgyid pa'i slad du des rang gi mtshan nyid kyis stong pa'i chos rnams la chos gang yang yongs su ma bzung ngo //	'di ltar mtshan ma yid la mi bgyid pa'i slad du des rang gi mtshan nyid kyis stong pa'i chos rnams la chos gang yang yongs su ma bzung ngo //	144a	Because he does not attend to any causal signs, he does not apprehend any dharma at all as empty of its own mark.
['BO_T03_D3790-1:144a-18']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	144a	Why is that?
['BO_T03_D3790-1:144a-19']	'di ltar des shes pa de la nang gi thob pa dang / mngon par rtogs par yang dag par rjes su ma mthong ngo //	'di ltar des shes pa de la nang gi thob pa dang / mngon par rtogs par yang dag par rjes su ma mthong ngo //	144a	Because he does not see that knowledge as an internal attainment or realization.
