segmentnr	original	analyzed	folio	translated
['BO_K12_D0496_H0466:123a-13']	de bzhin du bcom ldan 'das 'khor los bsgyur ba chen po yang thos pa dang / bsams pa dang / bsam gtan dang / bzlas brjod byed pa dang / bsgrungs pas kyang rnam pa thams cad du byang chub sems dpa' spyad pa gsang sngags kyi sgo spyod pa rnams kyi bsam pa thams cad yongs su rdzogs par mdzad do //	de bzhin du bcom ldan 'das 'khor los bsgyur ba chen po yang thos pa dang / bsams pa dang / bsam gtan dang / bzlas brjod byed pa dang / bsgrungs pas kyang rnam pa thams cad du byang chub sems dpa' spyad pa gsang sngags kyi sgo spyod pa rnams kyi bsam pa thams cad yongs su rdzogs par mdzad do //	123a	In the same way, the Blessed One, the Great Cakravartin, by listening, reflecting, meditating, reciting, and practicing, completely fulfills all the wishes of the bodhisattvas who practice the mantra gateway in all aspects.
['BO_K12_D0496_H0466:123a-14']	zhi ba'i blo gros /	zhi ba'i blo gros /	123a	Śāntimati,
['BO_K12_D0496_H0466:123a-15']	'di lta ste /	'di lta ste /	123a	it is like this:
['BO_K12_D0496_H0466:123a-16']	de bzhin gshegs pa bsam gyis mi khyab pa nyid do //	de bzhin gshegs pa bsam gyis mi khyab pa nyid do //	123a	the inconceivability of the Tathāgatas,
['BO_K12_D0496_H0466:123a-17']	klu bsam gyis mi khyab pa nyid do //	klu bsam gyis mi khyab pa nyid do //	123a	the inconceivability of the nāgas,
['BO_K12_D0496_H0466:123a-18']	bsam gtan bsam gyis mi khyab pa nyid do //	bsam gtan bsam gyis mi khyab pa nyid do //	123a	the inconceivability of meditation,
['BO_K12_D0496_H0466:123a-19']	bdud bsam gyis mi khyab pa nyid do //	bdud bsam gyis mi khyab pa nyid do //	123a	the inconceivability of Māra,
['BO_K12_D0496_H0466:123b-0']	las bsam gyis mi khyab pa nyid do zhes gang dag yang dag par smra bas smras pa de dag ni 'khor los bsgyur ba chen po 'di nyid la @123b yang dag par smra bas smras pa yin no //	las bsam gyis mi khyab pa nyid do zhes gang dag yang dag par smra bas smras pa de dag ni 'khor los bsgyur ba chen po 'di nyid la @123b yang dag par smra bas smras pa yin no //	123b	and the inconceivability of karma—those who speak correctly about these speak correctly about this very Great Cakravartin.
['BO_K12_D0496_H0466:123b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	123b	Why is that?
['BO_K12_D0496_H0466:123b-2']	bsam gyis mi khyab pa nyid de dag thams cad ni 'di las 'byung ba'i phyir ro //	bsam gyis mi khyab pa nyid de dag thams cad ni 'di las 'byung ba'i phyir ro //	123b	Because all of these inconceivable [qualities] arise from this [perfection of wisdom].
['BO_K12_D0496_H0466:123b-3', 'BO_K12_D0496_H0466:123b-4']	zhi ba'i blo gros /🔽'jig rten pa'am /	zhi ba'i blo gros / 'jig rten pa'am /	123b	Śāntimati,🔽whether it is some worldly or
['BO_K12_D0496_H0466:123b-5']	'jig rten las 'das pa'i bsam gtan kha cig bsam gtan bsgrub pa'am //	'jig rten las 'das pa'i bsam gtan kha cig bsam gtan bsgrub pa'am //	123b	supramundane concentration that is being accomplished,
['BO_K12_D0496_H0466:123b-6']	bdud dam / 'dod pa'i khams kyi dbang phyug gam /	bdud dam / 'dod pa'i khams kyi dbang phyug gam /	123b	or a Māra, or a lord of the desire realm,🔽or a nāga,
['BO_K12_D0496_H0466:123b-7']	klu'am / sangs rgyas bcom ldan 'das bsam gyis mi khyab pa'i chos dang ldan par gyur pa rnams kyang bcom ldan 'das 'khor los bsgyur ba chen po 'di nyid kyis byin gyis brlabs pa yin no //	klu'am / sangs rgyas bcom ldan 'das bsam gyis mi khyab pa'i chos dang ldan par gyur pa rnams kyang bcom ldan 'das 'khor los bsgyur ba chen po 'di nyid kyis byin gyis brlabs pa yin no //	123b	even the inconceivable qualities of the Blessed Buddhas are all blessed by this very Blessed One, the Great Cakravartin.
['BO_K12_D0496_H0466:123b-8']	rdzu 'phrul rnam par sprul pa sna tshogs kyang ston to //	rdzu 'phrul rnam par sprul pa sna tshogs kyang ston to //	123b	He also displays various miraculous emanations.
['BO_K12_D0496_H0466:123b-9']	zhi ba'i blo gros /	zhi ba'i blo gros /	123b	Śāntimati,
['BO_K12_D0496_H0466:123b-10']	khyod kyis rnam grangs 'dis kyang 'di ltar bcom ldan 'das 'khor los bsgyur ba chen po 'di ji ltar gsang sngags thams cad kyi bdag po dang / gtso bo dang / mnga' mdzad pa dang / 'di las gzhan pa'i go 'phang mchog gzhan la med par rig par bya'o //	khyod kyis rnam grangs 'dis kyang 'di ltar bcom ldan 'das 'khor los bsgyur ba chen po 'di ji ltar gsang sngags thams cad kyi bdag po dang / gtso bo dang / mnga' mdzad pa dang / 'di las gzhan pa'i go 'phang mchog gzhan la med par rig par bya'o //	123b	You should understand that this enumeration shows how the Blessed One, the Great Cakravartin, is the lord of all mantras, the chief, the sovereign, and that there is no higher state than this.
['BO_K12_D0496_H0466:123b-11']	'khor lo la ji lta ba bzhin du ral gri dang / mdung rtse gsum pa dang / mdung rtse gsum pa gdengs pa dang / mdung thung dang / lcags kyu dang / dgra sta dang / mtshon rtse gcig pa dang / thong gshol dang / zhags pa dang /	'khor lo la ji lta ba bzhin du ral gri dang / mdung rtse gsum pa dang / mdung rtse gsum pa gdengs pa dang / mdung thung dang / lcags kyu dang / dgra sta dang / mtshon rtse gcig pa dang / thong gshol dang / zhags pa dang /	123b	Just as with the wheel, so also with the sword, the trident, the upraised trident, the javelin, the goad, the axe, the spear, the plough, the noose,
['BO_K12_D0496_H0466:123b-12']	ka na ya dang / lcags mda' dang / lcags thag dang / gzhu dang / be con dang; mdung dang / gtun shing rked nyag dang / dbyug to rnam ba sna tshogs bsgrub par bya'o //	ka na ya dang / lcags mda' dang / lcags thag dang / gzhu dang / be con dang; mdung dang / gtun shing rked nyag dang / dbyug to rnam ba sna tshogs bsgrub par bya'o //	123b	the kanaya, the iron arrow, the chain, the bow, the club, the lance, the double-headed mace, and the various kinds of staffs.
['BO_K12_D0496_H0466:124a-0']	lig bu mig dang / gi wam dang / ldong ros la sogs pa rnam pa sna tshogs kyang bsgrub @124a *//	lig bu mig dang / gi wam dang / ldong ros la sogs pa rnam pa sna tshogs kyang bsgrub @124a *//	124a	and also various kinds of eye medicine, bezoar, and orpiment.
['BO_K12_D0496_H0466:124a-1']	par bya ste /	par bya ste /	124a	One should also accomplish various other things, such as collyrium, guggulu, red arsenic, and so forth.
['BO_K12_D0496_H0466:124a-2']	de dag gi dngos grub thams cad kyang de bzhin du rnam pa gsum mo //	de dag gi dngos grub thams cad kyang de bzhin du rnam pa gsum mo //	124a	All their accomplishments are also threefold in this way.
['BO_K12_D0496_H0466:124a-3']	ci ste ril bu bsgrub par 'dod na /	ci ste ril bu bsgrub par 'dod na /	124a	“If one wishes to accomplish a pill,
['BO_K12_D0496_H0466:124a-4']	bcom ldan 'das 'khor los bsgyur ba'i rgyal po'i sngags lan sum 'bum bzlas brjod bya'o //	bcom ldan 'das 'khor los bsgyur ba'i rgyal po'i sngags lan sum 'bum bzlas brjod bya'o //	124a	one should recite the mantra of the Blessed One, the King of the Wheel-Makers, three hundred thousand times.
['BO_K12_D0496_H0466:124a-5']	de nas ldong ros dang / lig bu mig dang / aud ma gupta'i rtsa ba dang / aandha pushpi ka'i rtsa ba rnams cha bsnyams te gcig tu bsres la ril bu rgya shug gi tshig gu'i tshad du byas te /	de nas ldong ros dang / lig bu mig dang / aud ma gupta'i rtsa ba dang / aandha pushpi ka'i rtsa ba rnams cha bsnyams te gcig tu bsres la ril bu rgya shug gi tshig gu'i tshad du byas te /	124a	Then, red arsenic, collyrium, the root of udumbara, and the root of andhapuṣpīka should be mixed together in equal parts and made into pills the size of jujube seeds.
['BO_K12_D0496_H0466:124a-6']	lcags sna gsum gyis bskor la /	lcags sna gsum gyis bskor la /	124a	They should be wrapped in the three metals.
['BO_K12_D0496_H0466:124a-7', 'BO_K12_D0496_H0466:124a-8']	'khor lo lag na thogs sam /🔽ral gri lag na thogs shing ring bsrel dang bcas pa'i mchod rten nam /	'khor lo lag na thogs sam / ral gri lag na thogs shing ring bsrel dang bcas pa'i mchod rten nam /	124a	Holding a wheel in one’s hand,
['BO_K12_D0496_H0466:124a-9']	sku gzugs kyi mdun du zas mi bza' bar de khar bcug la nub kha dmar thag chad nas bzung ste /	sku gzugs kyi mdun du zas mi bza' bar de khar bcug la nub kha dmar thag chad nas bzung ste /	124a	or holding a sword in one’s hand, in front of a stūpa containing relics or an image, without eating food, one should place the pill in one’s mouth and, starting from dusk,
['BO_K12_D0496_H0466:124a-10']	'khor lo dang / ral gri las sngon po'am /	'khor lo dang / ral gri las sngon po'am /	124a	From the wheel and the sword, blue or yellow light rays emerge.
['BO_K12_D0496_H0466:124a-11']	ser por snang ba'i 'od zer byung ba'i bar du bzlas brjod byas na sgrub pa po snang bar byed cing grub par 'gyur te /	ser por snang ba'i 'od zer byung ba'i bar du bzlas brjod byas na sgrub pa po snang bar byed cing grub par 'gyur te /	124a	If one recites the mantra until this happens, the practitioner will be illuminated and will attain accomplishment.🔽He will have the complexion of the rising sun, will move like the wind, will live for an eon, will become invisible, and will assume any form he desires.
['BO_K12_D0496_H0466:124a-12']	nyi ma shar ba'i mdog can dang / rlung ltar 'gro ba dang / bskal par gnas pa dang / mi snang bar 'gyur ba dang / 'dod pa'i gzugs can du gyur pa de shi 'phos nas kyang rgyal po dbang bsgyur gyi gnas su skye bar 'gyur ro //	nyi ma shar ba'i mdog can dang / rlung ltar 'gro ba dang / bskal par gnas pa dang / mi snang bar 'gyur ba dang / 'dod pa'i gzugs can du gyur pa de shi 'phos nas kyang rgyal po dbang bsgyur gyi gnas su skye bar 'gyur ro //	124a	Even after death, he will be reborn in the realm of Vaśavartin.
['BO_K12_D0496_H0466:124a-13', 'BO_K12_D0496_H0466:124a-14']	ri mo'i sku gzugs dang / sku gzugs med par gyi na bsgrubs kyang dngos grub sbyin par mdzad do //🔽ci ste ri mo'i sku gzugs bsgrub par 'dod na bram ze'am /	ri mo'i sku gzugs dang / sku gzugs med par gyi na bsgrubs kyang dngos grub sbyin par mdzad do // ci ste ri mo'i sku gzugs bsgrub par 'dod na bram ze'am /	124a	If one practices in front of a painting or a statue, he will grant accomplishment.🔽If one wishes to practice in front of a painting, one should commission a painting of the Blessed One, Śākyamuni, on cotton cloth, using uncontaminated paints.
['BO_K12_D0496_H0466:124b-0']	rgyal rigs kyi bu mo gzugs @124b bzang ba /	rgyal rigs kyi bu mo gzugs @124b bzang ba /	124b	The painter should be a brahmin or a kṣatriya, a young woman with a beautiful body,
['BO_K12_D0496_H0466:124b-1']	yan lag thams cad yongs su rdzogs pa /	yan lag thams cad yongs su rdzogs pa /	124b	all her limbs complete,
['BO_K12_D0496_H0466:124b-2']	gso sbyong bzung ba zhig la rin la ma brtsegs par nyos pa'i shing bal 'khal du bcug la /	gso sbyong bzung ba zhig la rin la ma brtsegs par nyos pa'i shing bal 'khal du bcug la /	124b	who has taken the purificatory fast.
['BO_K12_D0496_H0466:124b-3']	tshes grangs dang / byed pa dang / yud tsam bzang po la yan lag thams cad yongs su rdzogs pa'i tha ga pa 'thag tu bcug ste ba glang gi lci ba sa la ma lhung bas dkyil 'khor bskus la /	tshes grangs dang / byed pa dang / yud tsam bzang po la yan lag thams cad yongs su rdzogs pa'i tha ga pa 'thag tu bcug ste ba glang gi lci ba sa la ma lhung bas dkyil 'khor bskus la /	124b	One should smear the ground with cow dung that has not fallen to the ground.
['BO_K12_D0496_H0466:124b-4']	spos dang / me tog dang / bdug pa la sogs pas mchod do //	spos dang / me tog dang / bdug pa la sogs pas mchod do //	124b	One should make offerings with incense, flowers, incense for burning, and so forth.
['BO_K12_D0496_H0466:124b-5']	skra med pa dang / mnyam pa dang / 'jam par bya'o //	skra med pa dang / mnyam pa dang / 'jam par bya'o //	124b	[The cloth] should be without hair, even, and soft.
['BO_K12_D0496_H0466:124b-6']	thag pa'i thags cha rnams kyang ba'i rnam lnga dang / spos chus bkru'o //	thag pa'i thags cha rnams kyang ba'i rnam lnga dang / spos chus bkru'o //	124b	The weaver's tools should be washed with the five cow products and perfumed water.
['BO_K12_D0496_H0466:124b-7']	zhi ba'i blo gros /	zhi ba'i blo gros /	124b	Śāntidoṣa
['BO_K12_D0496_H0466:124b-8']	thams cad kyang rdo rje drag po'i snying pos lus bsrung bar bya'o //	thams cad kyang rdo rje drag po'i snying pos lus bsrung bar bya'o //	124b	All of them should protect their bodies with the essence of Vajrapāṇi.
['BO_K12_D0496_H0466:124b-9']	ri mo mkhan gso sbyong gzung ba dang / mkhas pa dang / dad pa dang / snying rje dang ldan pa /	ri mo mkhan gso sbyong gzung ba dang / mkhas pa dang / dad pa dang / snying rje dang ldan pa /	124b	The painter should be one who has taken the purificatory fast, is skilled, has faith, is compassionate,
['BO_K12_D0496_H0466:124b-10']	ser sna med pa dang / yan lag thams cad yongs su rdzogs pa zhig sa phyogs dben zhing dug med pa /	ser sna med pa dang / yan lag thams cad yongs su rdzogs pa zhig sa phyogs dben zhing dug med pa /	124b	is not stingy, and has all the limbs completely intact. In an isolated place free of poison,
['BO_K12_D0496_H0466:124b-11']	gtsang ba me tog bkram par aa ga ru'i bdug pa bsreg cing tshon rtsi sar pa sbyin dang ma 'dres pa'i tshon gyis 'drir gzhug go /	gtsang ba me tog bkram par aa ga ru'i bdug pa bsreg cing tshon rtsi sar pa sbyin dang ma 'dres pa'i tshon gyis 'drir gzhug go /	124b	In a clean place strewn with flowers, burning aloeswood incense, one should have a painter paint it with new paints that are not mixed with glue.
['BO_K12_D0496_H0466:124b-12']	zhi ba'i blo gros /	zhi ba'i blo gros /	124b	Śāntimati,
['BO_K12_D0496_H0466:124b-13']	yang na sgrub pa po bdag nyid kyis bri bar bya'o //	yang na sgrub pa po bdag nyid kyis bri bar bya'o //	124b	alternatively, the practitioner should paint it himself.
['BO_K12_D0496_H0466:124b-14']	gdugs dang / rgyal mtshan dang / ba dan bsgreng zhing sil snyan dang / dga' bar 'gyur ba'i sgra mang po dang / shis pa rgya chen po dang / bkra shis pa brjod pa rnams kyis mchod par bya'o //	gdugs dang / rgyal mtshan dang / ba dan bsgreng zhing sil snyan dang / dga' bar 'gyur ba'i sgra mang po dang / shis pa rgya chen po dang / bkra shis pa brjod pa rnams kyis mchod par bya'o //	124b	One should make offerings with parasols, victory banners, and flags raised, with many sounds of cymbals and delightful music, with extensive auspiciousness, and with the recitation of auspicious verses.
['BO_K12_D0496_H0466:124b-15']	zhi ba'i blo gros /	zhi ba'i blo gros /	124b	Śāntimati,
['BO_K12_D0496_H0466:124b-16']	sgrub pa po byams pa'i sems dang ldan pa /	sgrub pa po byams pa'i sems dang ldan pa /	124b	the practitioner, with a loving mind,
['BO_K12_D0496_H0466:125a-0']	thod ze'u ka @125a *//	thod ze'u ka @125a *//	125a	bound in a turban,
['BO_K12_D0496_H0466:125a-1']	bcings pa / sngags bgrang nor bu 'phyang ba dang bcas par ri mo mkhan gyi rgyab na 'dug cing bcom ldan 'das 'khor los bsgyur ba chen po'i gzugs dang / kha dog bsam par bya'o //	bcings pa / sngags bgrang nor bu 'phyang ba dang bcas par ri mo mkhan gyi rgyab na 'dug cing bcom ldan 'das 'khor los bsgyur ba chen po'i gzugs dang / kha dog bsam par bya'o //	125a	with a rosary and a hanging jewel, sitting behind the painter, should imagine the form and complexion of the Blessed One, the Great Wheel-Turning King.
['BO_K12_D0496_H0466:125a-2']	phyag rgya dang / yi ge rnams kyang bsam zhing bcom ldan 'das 'khor los bsgyur ba chen po bri bar bya ste /	phyag rgya dang / yi ge rnams kyang bsam zhing bcom ldan 'das 'khor los bsgyur ba chen po bri bar bya ste /	125a	One should draw the Blessed One, the Great Cakravartin,🔽seated on a white lotus,
['BO_K12_D0496_H0466:125a-3']	padma dkar po la bzhugs pa; gser gyi kha dog gi mdog can /	padma dkar po la bzhugs pa; gser gyi kha dog gi mdog can /	125a	the color of gold,
['BO_K12_D0496_H0466:125a-4', 'BO_K12_D0496_H0466:125a-5', 'BO_K12_D0496_H0466:125a-6']	me lce 'bar ba lang long du gyur pa /🔽thor tshugs can dar ram /🔽ras kyi sham thabs mnabs pa /	me lce 'bar ba lang long du gyur pa / thor tshugs can dar ram / ras kyi sham thabs mnabs pa /	125a	with blazing tongues of fire all around,🔽with matted hair,🔽wearing a lower garment of silk or cotton,
['BO_K12_D0496_H0466:125a-7']	na bza' bla gos dar la mnabs pa /	na bza' bla gos dar la mnabs pa /	125a	wearing a silken upper garment,
['BO_K12_D0496_H0466:125a-8']	ting nge 'dzin du snyoms par zhugs pa /	ting nge 'dzin du snyoms par zhugs pa /	125a	absorbed in samādhi,
['BO_K12_D0496_H0466:125a-9']	zhal yid tsam 'dzum pa /	zhal yid tsam 'dzum pa /	125a	with a slightly smiling face,
['BO_K12_D0496_H0466:125a-10']	mtshan thams cad dang ldan par bri'o //	mtshan thams cad dang ldan par bri'o //	125a	and endowed with all the major marks.
['BO_K12_D0496_H0466:125a-11']	de'i g-yas rol tu dam pa sbyin pa'i rdo rje gur gum gyi kha dog can phud bu lnga pa /	de'i g-yas rol tu dam pa sbyin pa'i rdo rje gur gum gyi kha dog can phud bu lnga pa /	125a	To his right, one should draw Varada-vajra, the color of saffron, five years old,
['BO_K12_D0496_H0466:125a-12']	rdo rje dang bcas pa'i autpal sngon po lag pa g-yon pa na thogs pa /	rdo rje dang bcas pa'i autpal sngon po lag pa g-yon pa na thogs pa /	125a	holding in his left hand a blue lotus with a vajra,
['BO_K12_D0496_H0466:125a-13']	rgyan thams cad kyis rnam par brgyan pa /	rgyan thams cad kyis rnam par brgyan pa /	125a	adorned with all the ornaments,🔽wearing a lower garment of silk or cotton,
['BO_K12_D0496_H0466:125a-14']	dar ram ras kyis smad g-yogs bgos pa; bla gos dar la gyon pa /	dar ram ras kyis smad g-yogs bgos pa; bla gos dar la gyon pa /	125a	wearing a silken upper garment,
['BO_K12_D0496_H0466:125a-15']	me lce 'bar ba dang bcas pa /	me lce 'bar ba dang bcas pa /	125a	with blazing tongues of fire all around,
['BO_K12_D0496_H0466:125a-16']	padma dkar po la 'dug pa /	padma dkar po la 'dug pa /	125a	He is seated on a white lotus.
