segmentnr	original	analyzed	folio	translated
['BO_K01_D0003_H0003:244a-15']	des chos ji tsam pa de tsam zhig bstan nas yang chos ma yin pa bstan par brtsams pa dang / dge slong rnams kyis de la smras pa /	des chos ji tsam pa de tsam zhig bstan nas yang chos ma yin pa bstan par brtsams pa dang / dge slong rnams kyis de la smras pa /	244a	He taught as much Dharma as he knew, and then he began to teach non-Dharma.
['BO_K01_D0003_H0003:244a-16', 'BO_K01_D0003_H0003:244a-17', 'BO_K01_D0003_H0003:244a-18']	tshe dang ldan pa mdo sde'i mtha' la gnod par ma byed cig /🔽chos kyi khrid byed rnam par dkrug par ma byed cig /🔽chos kyi mngal ma rtol cig /	tshe dang ldan pa mdo sde'i mtha' la gnod par ma byed cig / chos kyi khrid byed rnam par dkrug par ma byed cig / chos kyi mngal ma rtol cig /	244a	The monks said to him, “Venerable, do not harm the end of the sūtras.🔽Do not disturb the teaching of the Dharma.🔽Do not tear the womb of the Dharma.
['BO_K01_D0003_H0003:244a-19']	chos kyi rgyal mtshan ma rtib cig /	chos kyi rgyal mtshan ma rtib cig /	244a	Do not topple the banner of the Dharma.
['BO_K01_D0003_H0003:244a-20']	bdud kyi rgyal mtshan ma sgrengs shig /	bdud kyi rgyal mtshan ma sgrengs shig /	244a	Do not raise the banner of Māra.
['BO_K01_D0003_H0003:244a-21']	sems can dmyal ba la gzhol bar 'gyur bar ma byed cig /	sems can dmyal ba la gzhol bar 'gyur bar ma byed cig /	244a	Do not lead beings to hell.
['BO_K01_D0003_H0003:244a-22']	ser skya de mas bslus pas mi bzod pa skyes nas /	ser skya de mas bslus pas mi bzod pa skyes nas /	244a	” Pāṭikāputra became impatient because he was deceived by his mother.
['BO_K01_D0003_H0003:244a-23', 'BO_K01_D0003_H0003:244b-0']	tshig gi mtshon gyis gdab par brtsams te /🔽glang po che'i mgo can khyod @244b kyis re zhig chos sam /	tshig gi mtshon gyis gdab par brtsams te / glang po che'i mgo can khyod @244b kyis re zhig chos sam /	244a	He began to strike with the weapon of words.
['BO_K01_D0003_H0003:244b-1']	chos ma yin pa'am /	chos ma yin pa'am /	244b	“You with the head of an elephant, first you must know whether it is Dharma or non-Dharma.
['BO_K01_D0003_H0003:244b-2', 'BO_K01_D0003_H0003:244b-3', 'BO_K01_D0003_H0003:244b-4']	'dul ba'am / 'dul ba ma yin pa ci shes /🔽rta mgo can /🔽rnga mo'i mgo can /	'dul ba'am / 'dul ba ma yin pa ci shes / rta mgo can / rnga mo'i mgo can /	244b	“I know the Dharma and the Vinaya.”🔽“What is the Dharma?🔽What is the Vinaya?🔽What is not the Vinaya?”
['BO_K01_D0003_H0003:244b-5', 'BO_K01_D0003_H0003:244b-6']	bong bu'i mgo can /🔽ba lang gi mgo can /	bong bu'i mgo can / ba lang gi mgo can /	244b	“I know the Dharma and the Vinaya.”🔽“What is the Dharma?🔽What is the Vinaya?🔽What is not the Vinaya?”
['BO_K01_D0003_H0003:244b-7', 'BO_K01_D0003_H0003:244b-8']	spre'u'i mgo can /🔽seng ge'i mgo can /	spre'u'i mgo can / seng ge'i mgo can /	244b	“I know the Dharma and the Vinaya.”🔽“What is the Dharma?🔽What is the Vinaya?🔽What is not the Vinaya?”🔽“I know the Dharma and the Vinaya.”🔽“What is the Dharma?
['BO_K01_D0003_H0003:244b-9', 'BO_K01_D0003_H0003:244b-10']	stag mgo can /🔽dom mgo can /	stag mgo can / dom mgo can /	244b	What is the Vinaya?🔽What is not the Vinaya?”🔽“I know the Dharma and the Vinaya.”🔽“What is the Dharma?
['BO_K01_D0003_H0003:244b-11', 'BO_K01_D0003_H0003:244b-12']	dred mgo can /🔽gung mgo can /	dred mgo can / gung mgo can /	244b	What is the Vinaya?🔽What is not the Vinaya?”🔽“I know the Dharma and the Vinaya.”🔽“What is the Dharma?🔽What is the Vinaya?🔽What is not the Vinaya?”
['BO_K01_D0003_H0003:244b-13', 'BO_K01_D0003_H0003:244b-14']	byi la'i mgo can /🔽ra mgo can /	byi la'i mgo can / ra mgo can /	244b	“I know the Dharma and the Vinaya.”🔽“What is the Dharma?🔽What is the Vinaya?🔽What is not the Vinaya?”
['BO_K01_D0003_H0003:244b-15', 'BO_K01_D0003_H0003:244b-16']	lug mgo can /🔽ri dvags kyi mgo can /	lug mgo can / ri dvags kyi mgo can /	244b	“I know the Dharma and the Vinaya.”🔽“What is the Dharma?🔽What is the Vinaya?🔽What is not the Vinaya?”
['BO_K01_D0003_H0003:244b-17']	ma he'i mgo can /	ma he'i mgo can /	244b	“I know the Dharma and the Vinaya.”🔽“What is the Dharma?
['BO_K01_D0003_H0003:244b-18']	phag gi mgo can /	phag gi mgo can /	244b	What is the Vinaya?🔽What is not the Vinaya?”🔽“I know the Dharma and the Vinaya.”🔽“What is the Dharma?
['BO_K01_D0003_H0003:244b-19']	khyi mgo can khyed kyis chos sam /	khyi mgo can khyed kyis chos sam /	244b	What is the Vinaya?🔽What is not the Vinaya?”🔽“I know the Dharma and the Vinaya.”
['BO_K01_D0003_H0003:244b-20']	chos ma yin pa'am /	chos ma yin pa'am /	244b	“What is the Dharma?🔽What is the Vinaya?🔽What is not the Vinaya?”🔽“I know the Dharma and the Vinaya.”🔽“What is the Dharma?🔽What is the Vinaya?
['BO_K01_D0003_H0003:244b-21']	'dul ba'am 'dul ba ma yin pa ci shes zhes smras pa dang / dge slong rnams kyis smras pa /	'dul ba'am 'dul ba ma yin pa ci shes zhes smras pa dang / dge slong rnams kyis smras pa /	244b	What is not the Vinaya?”
['BO_K01_D0003_H0003:244b-22']	tshe dang ldan pa dag 'dis tshig gi mtshon gyis gdab par brtsams kyis 'dong ngo zhes zer ro //	tshe dang ldan pa dag 'dis tshig gi mtshon gyis gdab par brtsams kyis 'dong ngo zhes zer ro //	244b	“I know the Dharma and the Vinaya.”🔽“What is the Dharma?🔽What is the Vinaya?
['BO_K01_D0003_H0003:244b-23']	de na gang 'di dag so sor rtog pa mi mang ba de dag ni 'dong ngo //	de na gang 'di dag so sor rtog pa mi mang ba de dag ni 'dong ngo //	244b	What is not the Vinaya?”🔽“I know the Dharma and the Vinaya.”🔽“What is the Dharma?
['BO_K01_D0003_H0003:244b-24']	gang dag spro ring ba de dag ni gal te re zhig chos ston par 'gyur na ni mnyan par bya'o //	gang dag spro ring ba de dag ni gal te re zhig chos ston par 'gyur na ni mnyan par bya'o //	244b	What is the Vinaya?🔽What is not the Vin
['BO_K01_D0003_H0003:244b-25']	'on te chos ma yin pa ston par 'gyur na ni 'di nyid kyis 'gyur bar zad do zhes de nyid na 'khod do //	'on te chos ma yin pa ston par 'gyur na ni 'di nyid kyis 'gyur bar zad do zhes de nyid na 'khod do //	244b	If he teaches non-Dharma, he will be a non-Dharma king.”
['BO_K01_D0003_H0003:244b-26']	de nas chos sgrog pa ser skyas dge slong slob pa dang / mi slob pa dag la ngag gis nyes par spyad pa bco brgyad byas nas seng ge'i khri las babs te ma la smras pa /	de nas chos sgrog pa ser skyas dge slong slob pa dang / mi slob pa dag la ngag gis nyes par spyad pa bco brgyad byas nas seng ge'i khri las babs te ma la smras pa /	244b	Then Kāśyapa, the preacher of the Dharma, spoke eighteen kinds of verbal misconduct to the monks who were in training and beyond training, got down from his lion throne, and said to his mother,
['BO_K01_D0003_H0003:244b-27']	yum khyod dgyes par gyur tam /	yum khyod dgyes par gyur tam /	244b	“Mother, are you pleased?”
['BO_K01_D0003_H0003:244b-28']	bu kho mo dga' bar gyur gyis tshur shog khyim du 'dong ngo //	bu kho mo dga' bar gyur gyis tshur shog khyim du 'dong ngo //	244b	“Son, I am pleased. Come, let us go home.”
['BO_K01_D0003_H0003:244b-29']	ser skyas smras pa /	ser skyas smras pa /	244b	Kāśyapa said,
['BO_K01_D0003_H0003:244b-30']	yum bdag ni yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung gi gsung rab la mngon par dga' bas mi mchi'o //	yum bdag ni yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung gi gsung rab la mngon par dga' bas mi mchi'o //	244b	“Mother, I am not going because I delight in the teachings of the Perfectly Awakened One Kāśyapa.”
['BO_K01_D0003_H0003:244b-31']	bu khyod kyis ma'i tshig tshig ma yin par mi bya'o zhes bya ba ma thos sam tshur shog 'dong ngo //	bu khyod kyis ma'i tshig tshig ma yin par mi bya'o zhes bya ba ma thos sam tshur shog 'dong ngo //	244b	“Son, didn’t you hear that you should not make your mother’s words untrue? Come, let us go.”
['BO_K01_D0003_H0003:244b-32', 'BO_K01_D0003_H0003:245a-0']	ser skyas smras pa /🔽kho bo 'khor @245a *//	ser skyas smras pa / kho bo 'khor @245a *//	244b	Kāśyapa said,
['BO_K01_D0003_H0003:245a-1']	ba na khyod 'dra ba'i ma yod par ma gyur cig /	ba na khyod 'dra ba'i ma yod par ma gyur cig /	245a	“Mother, may I never have a mother like you in cyclic existence.”
['BO_K01_D0003_H0003:245a-2']	deng mi dge ba'i bshes gnyen khyod la brten nas kho bos gang zag slob pa dang mi slob pa dag la ngag gi las rtsub po brjod pas de ni rnam par smin pa mi 'dod pa so sor myong bar 'gyur ro //	deng mi dge ba'i bshes gnyen khyod la brten nas kho bos gang zag slob pa dang mi slob pa dag la ngag gi las rtsub po brjod pas de ni rnam par smin pa mi 'dod pa so sor myong bar 'gyur ro //	245a	“Today, because of you, my spiritual teacher, I have spoken harsh words to those in training and beyond training. I will experience the undesirable karmic maturation of that.”
['BO_K01_D0003_H0003:245a-3']	ser skya'i ma des w'a ra n'a si'i lam po che dang srang dang bzhi mdo dang sum mdo dag tu w'a ra n'a sin gnas pa dang / pho brang 'khor ba dang / yul mi shes ldan dag nyon cig /	ser skya'i ma des w'a ra n'a si'i lam po che dang srang dang bzhi mdo dang sum mdo dag tu w'a ra n'a sin gnas pa dang / pho brang 'khor ba dang / yul mi shes ldan dag nyon cig /	245a	“Listen, you who live in Vārāṇasī, you who live in the royal court, you who live in the country:
['BO_K01_D0003_H0003:245a-4']	'od srung gi dge sbyong rnams kyis kho mo'i bu phrogs kyis grogs gyis shig ces ku co gdon par brtsams so //	'od srung gi dge sbyong rnams kyis kho mo'i bu phrogs kyis grogs gyis shig ces ku co gdon par brtsams so //	245a	The Śākya monks have stolen my son. Help me!”
['BO_K01_D0003_H0003:245a-5']	de na gang dag dad pa can de dag ni yang dag par dbugs 'byin par byed do //	de na gang dag dad pa can de dag ni yang dag par dbugs 'byin par byed do //	245a	Those who had faith in her consoled her.
['BO_K01_D0003_H0003:245a-6']	gang dag ma dad pa de dag ni mtho 'tsham par byed do //	gang dag ma dad pa de dag ni mtho 'tsham par byed do //	245a	Those who did not have faith in her reviled her.
['BO_K01_D0003_H0003:245a-7']	ser skya'i ma de la mtho btsams pa na 'di lta bu'i kun nas dkris pa byung ste /	ser skya'i ma de la mtho btsams pa na 'di lta bu'i kun nas dkris pa byung ste /	245a	When she was reviled, she became angry.
['BO_K01_D0003_H0003:245a-8']	des khrag tsha ba skyugs nas dus la babs te /	des khrag tsha ba skyugs nas dus la babs te /	245a	He vomited hot blood and died.
['BO_K01_D0003_H0003:245a-9']	sems can dmyal ba rnams kyi nang du skyes so //	sems can dmyal ba rnams kyi nang du skyes so //	245a	He was reborn among the hell beings.
['BO_K01_D0003_H0003:245a-10']	chos sgrog pa ser skya yang dge slong slob pa dang mi slob pa rnams la ngag gi nyes par spyad pa bco brgyad byas pas dus la bab ste /	chos sgrog pa ser skya yang dge slong slob pa dang mi slob pa rnams la ngag gi nyes par spyad pa bco brgyad byas pas dus la bab ste /	245a	Pāṭikāputra, the preacher of the Dharma, committed eighteen verbal misdeeds against the monks in training and those beyond training. He died and
['BO_K01_D0003_H0003:245a-11']	dud 'gro rnams kyi nang du chu srin nya'i rigs 'jigs su rung ba 'dir skyes so //	dud 'gro rnams kyi nang du chu srin nya'i rigs 'jigs su rung ba 'dir skyes so //	245a	was reborn among the animals as a terrifying sea monster.
['BO_K01_D0003_H0003:245a-12']	de nas 'khor de yid la gcags te /	de nas 'khor de yid la gcags te /	245a	The assembly was distressed and said,
['BO_K01_D0003_H0003:245a-13']	shes ldan dag chos sgrog pa ser skya sde snod gsum dang ldan pa rig pa dang grol ba'i spobs pa can gyis srog chags brgya stong phrag du ma dag gi rna ba'i sbubs dag tshim par byas nas /	shes ldan dag chos sgrog pa ser skya sde snod gsum dang ldan pa rig pa dang grol ba'i spobs pa can gyis srog chags brgya stong phrag du ma dag gi rna ba'i sbubs dag tshim par byas nas /	245a	“Sirs, Pāṭikāputra, the preacher of the Dharma, who was endowed with the three baskets, who was eloquent and had the confidence of knowledge and freedom, satisfied the ears of many hundreds of thousands of living beings.
['BO_K01_D0003_H0003:245a-14']	ngag gi nyes par spyad pa tsam gyis dud 'gro'i skye gnas ngan par skyes par gyur na /	ngag gi nyes par spyad pa tsam gyis dud 'gro'i skye gnas ngan par skyes par gyur na /	245a	He was reborn in an animal womb because of his verbal misdeeds alone.
['BO_K01_D0003_H0003:245b-0']	@245b bdag cag 'di nas shi 'phos pa rnams kyi 'gro ba ni cir 'gyur /	@245b bdag cag 'di nas shi 'phos pa rnams kyi 'gro ba ni cir 'gyur /	245b	What will be the fate of those of us who die from here?
['BO_K01_D0003_H0003:245b-1']	skye ba ni cir 'gyur /	skye ba ni cir 'gyur /	245b	What will be our rebirth?
['BO_K01_D0003_H0003:245b-2']	tshe phyi ma ni cir 'gyur zhes zer ro //	tshe phyi ma ni cir 'gyur zhes zer ro //	245b	What will happen in the next life?”
['BO_K01_D0003_H0003:245b-3']	de nas bcom ldan 'das kyis 'khor de'i bsam pa dang bag la nyal dang khams dang rang bzhin thugs su chud nas /	de nas bcom ldan 'das kyis 'khor de'i bsam pa dang bag la nyal dang khams dang rang bzhin thugs su chud nas /	245b	Then the Blessed One, knowing the thoughts, habitual tendencies, temperament, and nature of the assembly,
['BO_K01_D0003_H0003:245b-4']	gang thos nas kha cig gis dri bar gyur pa dag rtogs pa dang / kha cig gis rtse mo dag dang / kha cig gis bzod pa dag dang / kha cig gis 'jig rten pa'i chos kyi mchog dag rtogs pa dang / kha cig gis rgyun du zhugs pa'i 'bras bu mngon sum du byas pa dang /	gang thos nas kha cig gis dri bar gyur pa dag rtogs pa dang / kha cig gis rtse mo dag dang / kha cig gis bzod pa dag dang / kha cig gis 'jig rten pa'i chos kyi mchog dag rtogs pa dang / kha cig gis rgyun du zhugs pa'i 'bras bu mngon sum du byas pa dang /	245b	taught the Dharma that was appropriate for each, such that some understood the teachings and attained the stage of warmth, some attained the stage of summit, some attained the stage of acceptance, some attained the stage of the highest worldly dharmas, some actualized the fruit of stream-entry,
['BO_K01_D0003_H0003:245b-5']	kha cig gis lan cig phyir 'ong ba'i 'bras bu dang // kha cig gis ni phyir mi 'ong ba'i 'bras bu dang / kha cig gis ni rab tu byung nas nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du byas pa dang /	kha cig gis lan cig phyir 'ong ba'i 'bras bu dang // kha cig gis ni phyir mi 'ong ba'i 'bras bu dang / kha cig gis ni rab tu byung nas nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du byas pa dang /	245b	some the fruit of once-returning, some the fruit of non-returning, and some, having gone forth, abandoned all defilements and actualized the fruit of arhatship.
['BO_K01_D0003_H0003:245b-6']	kha cig gis nyan thos kyi byang chub tu sems bskyed pa dang / kha cig gis rang sangs rgyas kyi byang chub dang / kha cig gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa dang / 'khor de las phal cher sangs rgyas la gzhol ba dang /	kha cig gis nyan thos kyi byang chub tu sems bskyed pa dang / kha cig gis rang sangs rgyas kyi byang chub dang / kha cig gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa dang / 'khor de las phal cher sangs rgyas la gzhol ba dang /	245b	The majority of the assembly was established in the Buddha,
['BO_K01_D0003_H0003:245b-7']	chos la 'bab pa dang / dge 'dun la bab par rnam par gzhag pa de lta bu'i chos bstan pa mdzad do //	chos la 'bab pa dang / dge 'dun la bab par rnam par gzhag pa de lta bu'i chos bstan pa mdzad do //	245b	in the Dharma, and in the Saṅgha.
['BO_K01_D0003_H0003:245b-8']	de nas bcom ldan 'das gdul ba'i don chen po mdzad nas gshegs so //	de nas bcom ldan 'das gdul ba'i don chen po mdzad nas gshegs so //	245b	Then the Blessed One, having performed a great deed of guiding, departed.
['BO_K01_D0003_H0003:245b-9']	de nas chu srin nya'i rigs 'di snyam du sems te /	de nas chu srin nya'i rigs 'di snyam du sems te /	245b	Then the crocodile of the fish species thought,
['BO_K01_D0003_H0003:245b-10', 'BO_K01_D0003_H0003:245b-11']	gang gi phyir bdag gis bcom ldan 'das kyi spyan sngar tshig gsum gyi chos thos nas /🔽zas za bar byed pa ni bdag gi tshul dang mthun pa ma yin no snyam nas /	gang gi phyir bdag gis bcom ldan 'das kyi spyan sngar tshig gsum gyi chos thos nas / zas za bar byed pa ni bdag gi tshul dang mthun pa ma yin no snyam nas /	245b	“Since I have heard the Dharma of three phrases in the presence of the Blessed One,🔽it is not fitting for me to eat food.”
['BO_K01_D0003_H0003:246a-0', 'BO_K01_D0003_H0003:246a-1']	des zas mi za ba @246a *//🔽la zhugs so //	des zas mi za ba @246a *//🔽la zhugs so //	246a	He then undertook not to eat food.
['BO_K01_D0003_H0003:246a-2']	dud 'gro'i skye gnas su skyes pa rnams kyi me ni rno ba yin pas de bkres pas nyams dmas pa na /	dud 'gro'i skye gnas su skyes pa rnams kyi me ni rno ba yin pas de bkres pas nyams dmas pa na /	246a	The fire of those born as animals is sharp.
['BO_K01_D0003_H0003:246a-3']	bcom ldan 'das la sems mngon par dad par byas nas dus la bab pa dang / rgyal chen bzhi pa'i lha rnams kyi nang du skyes so //	bcom ldan 'das la sems mngon par dad par byas nas dus la bab pa dang / rgyal chen bzhi pa'i lha rnams kyi nang du skyes so //	246a	When he was weakened by hunger, he generated a mind of faith in the Blessed One. When his time came, he was born among the gods of the Heaven of the Four Great Kings.
['BO_K01_D0003_H0003:246a-4']	lha'i bu'am lha'i bu mo'i chos nyid ni skyes nas ring po ma lon pa la sems gsum skye ste /	lha'i bu'am lha'i bu mo'i chos nyid ni skyes nas ring po ma lon pa la sems gsum skye ste /	246a	It is the nature of gods and goddesses that, not long after birth, three thoughts arise:
