segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:16b-5']	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang; yid kyi 'dus te reg pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang; yid kyi 'dus te reg pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	16b	They should not conceptualize that the composite of contact at the ear, the composite of contact at the nose, the composite of contact at the tongue, the composite of contact at the body, and the composite of contact at the thought sense source is non-ceasing.
['BO_K03_D0009-2_H0010-2:16b-6', 'BO_K03_D0009-2_H0010-2:16b-7']	'gag pa med pa yid kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽mig gi 'dus te reg pa zhi zhes bya bar rnam par rtog par mi 'gyur /	'gag pa med pa yid kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // mig gi 'dus te reg pa zhi zhes bya bar rnam par rtog par mi 'gyur /	16b	they will not imagine that the non-arising of mental contact is the mind.🔽They will not imagine that visual contact is calm,
['BO_K03_D0009-2_H0010-2:16b-8']	zhi ba mig gi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //	zhi ba mig gi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //	16b	nor will they imagine that calm is visual contact.
['BO_K03_D0009-2_H0010-2:16b-9']	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa zhi zhes bya bar rnam par rtog par mi 'gyur /	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa zhi zhes bya bar rnam par rtog par mi 'gyur /	16b	They will not imagine that auditory, olfactory, gustatory, tactile, and mental contact is calm,
['BO_K03_D0009-2_H0010-2:16b-10', 'BO_K03_D0009-2_H0010-2:16b-11']	zhi ba yid kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽mig gi 'dus te reg pa dben zhes bya bar rnam par rtog par mi 'gyur /	zhi ba yid kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // mig gi 'dus te reg pa dben zhes bya bar rnam par rtog par mi 'gyur /	16b	nor will they imagine that calm is mental contact.🔽They will not imagine that visual contact is void,
['BO_K03_D0009-2_H0010-2:16b-12']	dben pa mig gi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //	dben pa mig gi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //	16b	nor will they imagine that voidness is visual contact.
['BO_K03_D0009-2_H0010-2:17a-0']	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa @17a *//	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa @17a *//	17a	They will not imagine that auditory, olfactory, gustatory, tactile, and mental contact is void,
['BO_K03_D0009-2_H0010-2:17a-1', 'BO_K03_D0009-2_H0010-2:17a-2', 'BO_K03_D0009-2_H0010-2:17a-3']	dang; lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa dben zhes bya bar rnam par rtog par mi 'gyur /🔽dben pa yid kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽mig gi 'dus te reg pa las byung ba'i tshor ba stong zhes bya bar rnam par rtog par mi 'gyur /	dang; lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa dben zhes bya bar rnam par rtog par mi 'gyur / dben pa yid kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // mig gi 'dus te reg pa las byung ba'i tshor ba stong zhes bya bar rnam par rtog par mi 'gyur /	17a	They will not conceive of the contact that is the coming together of the eye, form, and eye consciousness as calm or not calm.🔽They will not conceive of the contact that is the coming together of the eye, form, and eye consciousness as void or not void.🔽They will not conceive of the contact that is the coming together of the eye, form, and eye consciousness as afflicted or purified.🔽They will not conceive of the contact that is the coming together of the eye, form, and eye consciousness as arising or ceasing.🔽They will not conceive of the contact that is the coming together of the eye, form, and eye consciousness as being pure or impure.🔽They will not conceive of the contact that is the coming together of the eye, form, and eye consciousness as being entities or as non-entities.🔽They will not conceive of the contact that is the coming together of the eye, form, and eye consciousness as being something to be attained or not attained.
['BO_K03_D0009-2_H0010-2:17a-4', 'BO_K03_D0009-2_H0010-2:17a-5']	stong pa nyid mig gi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang /	stong pa nyid mig gi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang /	17a	They will not conceive of the contact that is the coming together of the eye, form, and eye consciousness as being something to be appropriated or not to be appropriated.🔽They will not conceive of the contact that is the coming together of the eye, form, and eye consciousness as being something to be cultivated or not to be cultivated.🔽They will not conceive of the contact that is the coming together of the eye, form, and eye consciousness as being something to be thoroughly understood or not to be thoroughly understood.🔽They will not conceive of the contact that is the coming together of the eye, form, and eye consciousness as being something to be abandoned or not to be abandoned.🔽They will not conceive of the contact that is the coming together of the eye, form, and eye consciousness as being something to be purified or not to be purified.🔽They will not conceive of the contact that is the coming together of the eye, form, and eye consciousness as being something to be manifested or not to be manifested.🔽They will not conceive of the contact that is the coming together of the eye, form,
['BO_K03_D0009-2_H0010-2:17a-6']	yid kyi 'dus te reg pa las byung ba'i tshor ba stong zhes bya bar rnam par rtog par mi 'gyur /	yid kyi 'dus te reg pa las byung ba'i tshor ba stong zhes bya bar rnam par rtog par mi 'gyur /	17a	They should not conceptualize the feeling that arises from the condition of sensory contact that is mentally compounded as empty.
['BO_K03_D0009-2_H0010-2:17a-7']	stong pa nyid yid kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	stong pa nyid yid kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	17a	They should not conceptualize emptiness as the feeling that arises from the condition of sensory contact that is mentally compounded.
['BO_K03_D0009-2_H0010-2:17a-8']	mig gi 'dus te reg pa las byung ba'i tshor ba mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mig gi 'dus te reg pa las byung ba'i tshor ba mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	17a	They should not conceptualize the feeling that arises from the condition of sensory contact that is visually compounded as signless.
['BO_K03_D0009-2_H0010-2:17a-9']	mtshan ma med pa mig gi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	mtshan ma med pa mig gi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	17a	They should not conceptualize signlessness as the feeling that arises from the condition of sensory contact that is visually compounded.
['BO_K03_D0009-2_H0010-2:17a-10']	rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang /	rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang /	17a	They should not conceptualize the feeling that arises from the condition of sensory contact that is audibly compounded, the feeling that arises from the condition of sensory contact that is nasally compounded, the feeling that arises from the condition of sensory contact that is gustatorily compounded, or the feeling that arises from the condition of sensory contact that is tactilely compounded as wishless.🔽They should not conceptualize wishlessness as the feeling that arises from the condition of sensory contact that is tactilely compounded.
['BO_K03_D0009-2_H0010-2:17b-0']	yid kyi 'dus te reg pa las byung ba'i tshor ba mtshan ma med @17b ces bya bar rnam par rtog par mi 'gyur /	yid kyi 'dus te reg pa las byung ba'i tshor ba mtshan ma med @17b ces bya bar rnam par rtog par mi 'gyur /	17b	They should not conceptualize the feeling that arises from the condition of sensory contact that is mentally compounded as having signs.
['BO_K03_D0009-2_H0010-2:17b-1']	mtshan ma med pa yid kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	mtshan ma med pa yid kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	17b	They should not conceptualize the feeling that arises from the condition of sensory contact that is mentally compounded as signless.
['BO_K03_D0009-2_H0010-2:17b-2']	mig gi 'dus te reg pa las byung ba'i tshor ba smon pa med ces bya bar rnam par rtog par mi 'gyur /	mig gi 'dus te reg pa las byung ba'i tshor ba smon pa med ces bya bar rnam par rtog par mi 'gyur /	17b	They should not conceptualize the feeling that arises from the condition of sensory contact with the eye as having aspirations.
['BO_K03_D0009-2_H0010-2:17b-3']	smon pa med pa mig gi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	smon pa med pa mig gi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	17b	They should not conceptualize the feeling that arises from the condition of sensory contact with the eye as lacking aspirations.
['BO_K03_D0009-2_H0010-2:17b-4']	rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang /	rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang /	17b	They should not conceptualize the feeling that arises from the condition of sensory contact with the ear, the feeling that arises from the condition of sensory contact with the nose, the feeling that arises from the condition of sensory contact with the tongue, the feeling that arises from the condition of sensory contact with the body,
['BO_K03_D0009-2_H0010-2:17b-5']	yid kyi 'dus te reg pa las byung ba'i tshor ba smon pa med ces bya bar rnam par rtog par mi 'gyur /	yid kyi 'dus te reg pa las byung ba'i tshor ba smon pa med ces bya bar rnam par rtog par mi 'gyur /	17b	They should not conceptualize the feeling that arises from the condition of sensory contact at the mind sense-sphere as ‘wishless.’
['BO_K03_D0009-2_H0010-2:17b-6']	smon pa med pa yid kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	smon pa med pa yid kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	17b	They should not conceptualize ‘wishless’ as the feeling that arises from the condition of sensory contact at the mind sense-sphere.
['BO_K03_D0009-2_H0010-2:17b-7']	mig gi 'dus te reg pa las byung ba'i tshor ba skye ba med ces bya bar rnam par rtog par mi 'gyur /	mig gi 'dus te reg pa las byung ba'i tshor ba skye ba med ces bya bar rnam par rtog par mi 'gyur /	17b	They should not conceptualize the feeling that arises from the condition of sensory contact at the eye sense-sphere as ‘not arisen.’
['BO_K03_D0009-2_H0010-2:17b-8']	skye ba med pa mig gi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	skye ba med pa mig gi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	17b	They should not conceptualize ‘not arisen’ as the feeling that arises from the condition of sensory contact at the eye sense-sphere.
['BO_K03_D0009-2_H0010-2:17b-9']	rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang /	rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang /	17b	They should not conceptualize the feeling that arises from the condition of sensory contact at the ear sense-sphere, the feeling that arises from the condition of sensory contact at the nose sense-sphere, the feeling that arises from the condition of sensory contact at the tongue sense-sphere, the feeling that arises from the condition of sensory contact at the body sense-sphere,
['BO_K03_D0009-2_H0010-2:17b-10', 'BO_K03_D0009-2_H0010-2:18a-0']	yid kyi 'dus te reg pa las byung ba'i tshor ba skye ba med ces bya bar rnam par rtog par mi 'gyur /🔽skye ba med pa yid kyi 'dus te reg pa las @18a *//	yid kyi 'dus te reg pa las byung ba'i tshor ba skye ba med ces bya bar rnam par rtog par mi 'gyur / skye ba med pa yid kyi 'dus te reg pa las @18a *//	17b	They do not conceptually differentiate the arising of feelings that arise from the condition of sensory contact through the coming together of the mind.
['BO_K03_D0009-2_H0010-2:18a-1']	byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	18a	They do not conceptually differentiate the non-arising of feelings that arise from the condition of sensory contact through the coming together of the mind.
['BO_K03_D0009-2_H0010-2:18a-2']	mig gi 'dus te reg pa las byung ba'i tshor ba 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	mig gi 'dus te reg pa las byung ba'i tshor ba 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	18a	They do not conceptually differentiate the cessation of feelings that arise from the condition of sensory contact through the coming together of the eyes.
['BO_K03_D0009-2_H0010-2:18a-3']	'gag pa med pa mig gi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	'gag pa med pa mig gi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	18a	They do not conceptually differentiate the non-cessation of feelings that arise from the condition of sensory contact through the coming together of the eyes.🔽They do not conceptually differentiate the cessation of feelings that arise from the condition of sensory contact through the coming together of the ears, nose, tongue, body, and mental faculty.
['BO_K03_D0009-2_H0010-2:18a-4']	rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang /	rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang /	18a	They do not conceptually differentiate the non-cessation of feelings that arise from the condition of sensory contact through the coming together of the ears, nose, tongue, body, and mental faculty.
['BO_K03_D0009-2_H0010-2:18a-5']	yid kyi 'dus te reg pa las byung ba'i tshor ba 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	yid kyi 'dus te reg pa las byung ba'i tshor ba 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	18a	They should not conceptualize that the feeling that arises from the condition of the mental faculty is not annihilated.
['BO_K03_D0009-2_H0010-2:18a-6']	'gag pa med pa yid kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	'gag pa med pa yid kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	18a	They should not conceptualize that the nonannihilation of the feeling that arises from the condition of the mental faculty is the feeling that arises from the condition of the mental faculty.
['BO_K03_D0009-2_H0010-2:18a-7']	mig gi 'dus te reg pa las byung ba'i tshor ba zhi zhes bya bar rnam par rtog par mi 'gyur /	mig gi 'dus te reg pa las byung ba'i tshor ba zhi zhes bya bar rnam par rtog par mi 'gyur /	18a	“They should not conceptualize that the feeling that arises from the condition of the visual faculty is calm.
['BO_K03_D0009-2_H0010-2:18a-8']	zhi ba mig gi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	zhi ba mig gi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	18a	They should not conceptualize that the calm state is the feeling that arises from the condition of the visual faculty.
