segmentnr	original	analyzed	translated
['BO_K12_D0686_H0689:310b-8']	byang chub sems dpa' thams cad kyis lta ba'i 'os su 'gyur ro //	byang chub sems dpa' thams cad kyis lta ba'i 'os su 'gyur ro //	He will be worthy of being seen by all bodhisattvas.
['BO_K12_D0686_H0689:310b-9']	lus 'jam pa dang / shin tu gzhon sha chags pa dang / mnyen par 'gyur ro //	lus 'jam pa dang / shin tu gzhon sha chags pa dang / mnyen par 'gyur ro //	His body will be smooth, very youthful, and supple.
['BO_K12_D0686_H0689:310b-10']	skra cung zad 'khyil ba dang / mnyen pa dang / snyan pa'i tshig smra bar 'gyur ro //	skra cung zad 'khyil ba dang / mnyen pa dang / snyan pa'i tshig smra bar 'gyur ro //	His hair will be slightly curly, soft, and he will speak in a pleasant voice.
['BO_K12_D0686_H0689:310b-11']	mig yongs su dag pa 'thob par 'gyur ro //	mig yongs su dag pa 'thob par 'gyur ro //	He will attain completely pure eyes.
['BO_K12_D0686_H0689:310b-12']	lus yongs su dag pa dang / yid yongs su dag pa dang / gnyer ma dang / skra skya bo spangs par 'gyur ro //	lus yongs su dag pa dang / yid yongs su dag pa dang / gnyer ma dang / skra skya bo spangs par 'gyur ro //	one’s body will be purified, one’s mind will be purified, and one will be free from wrinkles and gray hair.
['BO_K12_D0686_H0689:310b-13']	sems can thams cad la lta ba dag pa zhes bgyi ba'i ting nge 'dzin thob par 'gyur ro //	sems can thams cad la lta ba dag pa zhes bgyi ba'i ting nge 'dzin thob par 'gyur ro //	One will attain the samādhi called the pure view toward all sentient beings.
['BO_K12_D0686_H0689:310b-14', 'BO_K12_D0686_H0689:311a-0']	ji tsam du 'dug ce na /🔽'phags pa spyan ras @311a *//	ji tsam du 'dug ce na / 'phags pa spyan ras @311a *//	How far will one go?
['BO_K12_D0686_H0689:311a-1']	gzigs dbang phyug rang gi gzugs ston cing dbugs 'byin par bgyid de /	gzigs dbang phyug rang gi gzugs ston cing dbugs 'byin par bgyid de /	Ārya Avalokiteśvara will show his form and will give one relief.
['BO_K12_D0686_H0689:311a-2']	lag pa g-yas pa spyi bor bzhag nas mchog thams cad stsol bar 'gyur ro //	lag pa g-yas pa spyi bor bzhag nas mchog thams cad stsol bar 'gyur ro //	Placing his right hand on one’s head, he will grant all the supreme accomplishments.
['BO_K12_D0686_H0689:311a-3', 'BO_K12_D0686_H0689:311a-4']	nam mkha' la mchi ba'am /🔽mi gnga' bar bgyi ba'am /	nam mkha' la mchi ba'am / mi gnga' bar bgyi ba'am /	One will be able to travel through space.🔽One will be able to walk on water without sinking.
['BO_K12_D0686_H0689:311a-5']	lha'i mig 'thob pa'am /	lha'i mig 'thob pa'am /	One will attain the divine eye.
['BO_K12_D0686_H0689:311a-6']	sangs rgyas kyi zhing la blta ba'am /	sangs rgyas kyi zhing la blta ba'am /	One will be able to see the buddhafields.
['BO_K12_D0686_H0689:311a-7']	ting nge 'dzin rab tu 'thob pa'am /	ting nge 'dzin rab tu 'thob pa'am /	One will attain samādhi.
['BO_K12_D0686_H0689:311a-8']	gzungs rab tu 'thob pa'am /	gzungs rab tu 'thob pa'am /	One will attain dhāraṇī.
['BO_K12_D0686_H0689:311a-9', 'BO_K12_D0686_H0689:311a-10']	don yod pa'i zhags pa'i snying po'i cho ga zhib mo 'grub pa'am /🔽gtsug lag smra ba'am /	don yod pa'i zhags pa'i snying po'i cho ga zhib mo 'grub pa'am / gtsug lag smra ba'am /	One will accomplish the detailed rites of the essence of the Amogha-pāśa.🔽One will become a master of the scriptures.
['BO_K12_D0686_H0689:311a-11']	gsang sngags smra ba'am /	gsang sngags smra ba'am /	One will become a master of the mantras.
['BO_K12_D0686_H0689:311a-12']	thos pa 'dzin pa nyid dam /	thos pa 'dzin pa nyid dam /	One will become a master of learning.
['BO_K12_D0686_H0689:311a-13', 'BO_K12_D0686_H0689:311a-14']	gter smra ba'am /🔽nor sgyur ba smra ba'am /	gter smra ba'am / nor sgyur ba smra ba'am /	the teaching of treasures,🔽the teaching of wealth-transforming,
['BO_K12_D0686_H0689:311a-15']	mig 'phrul smra ba'am /	mig 'phrul smra ba'am /	the teaching of magic tricks,
['BO_K12_D0686_H0689:311a-16', 'BO_K12_D0686_H0689:311a-17']	'jig rten du 'gro ba'am /🔽phug tu 'jug pa'am /	'jig rten du 'gro ba'am / phug tu 'jug pa'am /	the teaching of going to the world,🔽the teaching of entering a cave,
['BO_K12_D0686_H0689:311a-18']	klu'i gnas su 'jug pa'am /	klu'i gnas su 'jug pa'am /	the teaching of entering the abode of the nāgas,
['BO_K12_D0686_H0689:311a-19', 'BO_K12_D0686_H0689:311a-20']	zhing smra ba'am /🔽gnod sbyin dgug pa'am; srin po dgug pa'am /	zhing smra ba'am / gnod sbyin dgug pa'am; srin po dgug pa'am /	the teaching of the field,🔽the summoning of yakṣas, the summoning of rākṣasas,
['BO_K12_D0686_H0689:311a-21']	ro langs bslang ba'am /	ro langs bslang ba'am /	the raising of zombies,
['BO_K12_D0686_H0689:311a-22']	nags khrod du 'jug pa'am /	nags khrod du 'jug pa'am /	the teaching of entering the forest,
['BO_K12_D0686_H0689:311a-23']	ri la rgyu ba'am /	ri la rgyu ba'am /	the teaching of wandering in the mountains,
['BO_K12_D0686_H0689:311a-24']	grong khyer du 'jug pa'am /	grong khyer du 'jug pa'am /	the teaching of entering the city,
['BO_K12_D0686_H0689:311a-25', 'BO_K12_D0686_H0689:311a-26']	sman blta ba'i phyir 'jug pa'am /🔽ral gri'i rig sngags 'chang nyid dam /	sman blta ba'i phyir 'jug pa'am / ral gri'i rig sngags 'chang nyid dam /	the teaching of entering for the sake of medicine,🔽the state of a sword-knowledge-holder,
['BO_K12_D0686_H0689:311a-27']	grub pa'i rig sngags 'chang nyid dam /	grub pa'i rig sngags 'chang nyid dam /	the state of a perfected knowledge-holder,
['BO_K12_D0686_H0689:311a-28']	'khor los bsgyur ba nyid dam /	'khor los bsgyur ba nyid dam /	the state of a universal monarch,
['BO_K12_D0686_H0689:311a-29']	rgyal po 'thob pa'am /	rgyal po 'thob pa'am /	the attainment of kingship,
['BO_K12_D0686_H0689:311a-30']	yul 'thob pa'am /	yul 'thob pa'am /	the attainment of a country,
['BO_K12_D0686_H0689:311a-31']	yul gyi bdag po nyid dam /	yul gyi bdag po nyid dam /	the state of being a lord of a country,
['BO_K12_D0686_H0689:311a-32']	dpung chen po rab tu gzhom pa'am /	dpung chen po rab tu gzhom pa'am /	the conquest of a great army,
['BO_K12_D0686_H0689:311a-33']	bskrad pa'am / rgya mtshor 'jug pa de dag thams cad stsol bar 'gyur ro //	bskrad pa'am / rgya mtshor 'jug pa de dag thams cad stsol bar 'gyur ro //	the expulsion, or the entering of the ocean—all of these will be granted.
['BO_K12_D0686_H0689:311a-34']	dgos pa grub pa thams cad stsol bar 'gyur ro //	dgos pa grub pa thams cad stsol bar 'gyur ro //	All the accomplishments of one’s aims will be granted.
['BO_K12_D0686_H0689:311b-0']	ji ltar gang du @311b 'tshal bar yongs su skyong bar 'gyur ro //	ji ltar gang du @311b 'tshal bar yongs su skyong bar 'gyur ro //	I will protect them in whatever way is necessary.
['BO_K12_D0686_H0689:311b-1']	mtshams ma mchis pa lnga rnams 'byang bar 'gyur ro //	mtshams ma mchis pa lnga rnams 'byang bar 'gyur ro //	The five heinous acts will be purified.
['BO_K12_D0686_H0689:311b-2']	rtag tu bzlas brjod bgyis na /	rtag tu bzlas brjod bgyis na /	If one recites the mantra constantly,
['BO_K12_D0686_H0689:311b-3']	sems can thams cad la lta ba sgrib pa dang bral pa dag pa zhes bgyi ba'i ting nge 'dzin 'thob par 'gyur ro //	sems can thams cad la lta ba sgrib pa dang bral pa dag pa zhes bgyi ba'i ting nge 'dzin 'thob par 'gyur ro //	one will attain the samādhi called ‘the pure view free from obscurations’ toward all sentient beings.
['BO_K12_D0686_H0689:311b-4']	mig sman sgrub par 'tshal bas des zla ba yar gyi ngo'i tshes brgyad la ldong ros kyi mig sman zangs kyi snod kyi nang du stsal te tsandan gyi dkyil 'khor bgyis la /	mig sman sgrub par 'tshal bas des zla ba yar gyi ngo'i tshes brgyad la ldong ros kyi mig sman zangs kyi snod kyi nang du stsal te tsandan gyi dkyil 'khor bgyis la /	“If one wishes to perform the sādhana of eye medicine, on the eighth day of the waxing moon one should place the eye medicine of realgar in a copper bowl and make a maṇḍala out of sandalwood.
['BO_K12_D0686_H0689:311b-5']	'phags pa spyan ras gzigs dbang phyug gi mdun du bzhag nas legs par khrus bgyis te gos gtsang ma bsgos nas 'phags pa spyan ras gzigs dbang phyug gi mdun du skyil mo krung bcas te mchis nas bzlas brjod bgyi'o //	'phags pa spyan ras gzigs dbang phyug gi mdun du bzhag nas legs par khrus bgyis te gos gtsang ma bsgos nas 'phags pa spyan ras gzigs dbang phyug gi mdun du skyil mo krung bcas te mchis nas bzlas brjod bgyi'o //	Placing it in front of Noble Avalokiteśvara, one should bathe well, put on clean clothes, and sit in front of Noble Avalokiteśvara in the cross-legged posture and recite the mantra.
['BO_K12_D0686_H0689:311b-6']	don yod zhags pa'i phyag rgya'i mtshams bcing bas mtshams bcing bar bgyi'o; ;khro bo'i rgyal po lan bdun bzlas par bgyi'o //	don yod zhags pa'i phyag rgya'i mtshams bcing bas mtshams bcing bar bgyi'o; ;khro bo'i rgyal po lan bdun bzlas par bgyi'o //	I will bind the boundaries with the mudrā of Amoghapāśa. I will recite the king of wrathful ones seven times.
['BO_K12_D0686_H0689:311b-7']	zas dkar gsum 'tshal bar bgyi'o //	zas dkar gsum 'tshal bar bgyi'o //	I will eat the three white foods.
['BO_K12_D0686_H0689:311b-8']	rigs kyi bu pho'am /	rigs kyi bu pho'am /	Any son of good family
['BO_K12_D0686_H0689:311b-9']	rigs kyi bu mo gang yang rung bas 'phags pa'i lam yan lag brgyad kyi bsnyen gnas la goms par bgyis nas bzlas brjod bgyi'o //	rigs kyi bu mo gang yang rung bas 'phags pa'i lam yan lag brgyad kyi bsnyen gnas la goms par bgyis nas bzlas brjod bgyi'o //	or daughter of good family, having become familiar with the observance of the eightfold noble path, should recite.
['BO_K12_D0686_H0689:311b-10']	bzlas brjod bgyis pa tsam gyi mod la zangs kyi snod 'bar ba dang / rlangs pa dang / dbu ba 'byung bar 'gyur te /	bzlas brjod bgyis pa tsam gyi mod la zangs kyi snod 'bar ba dang / rlangs pa dang / dbu ba 'byung bar 'gyur te /	As soon as the recitation is done, a blazing copper vessel, with steam and foam, will appear.
['BO_K12_D0686_H0689:311b-11']	de blangs nas mig la byugs na /	de blangs nas mig la byugs na /	Having taken it, one should anoint one’s eyes.
['BO_K12_D0686_H0689:312a-0']	nam mkha' la rdzu 'phrul gyis mchis nas sangs rgyas kyi zhing thams cad kyi de bzhin gshegs pa thams cad mthong bar @312a *//	nam mkha' la rdzu 'phrul gyis mchis nas sangs rgyas kyi zhing thams cad kyi de bzhin gshegs pa thams cad mthong bar @312a *//	One will fly through the sky and see all the tathāgatas in all the buddhafields.
['BO_K12_D0686_H0689:312a-1']	'gyur ro // phyogs bcu'i sangs rgyas rnams mthong ba dang / rig sngags 'chang gi 'khor los bsgyur ba chen por 'gyur ro //	'gyur ro // phyogs bcu'i sangs rgyas rnams mthong ba dang / rig sngags 'chang gi 'khor los bsgyur ba chen por 'gyur ro //	One will see the buddhas of the ten directions and become a great vidyādhara cakravartin.
['BO_K12_D0686_H0689:312a-2', 'BO_K12_D0686_H0689:312a-3']	phug gi gnas phye ba thams cad mthong bar 'gyur ro //🔽gter byung ba thams cad mthong bar 'gyur ro //	phug gi gnas phye ba thams cad mthong bar 'gyur ro // gter byung ba thams cad mthong bar 'gyur ro //	All the opened places of the caves will be seen.🔽All the opened treasures will be seen.
['BO_K12_D0686_H0689:312a-4']	lha'i gnas thams cad kyi sgo phye ba mthong bar 'gyur ro //	lha'i gnas thams cad kyi sgo phye ba mthong bar 'gyur ro //	The opened doors of all the divine abodes will be seen.
['BO_K12_D0686_H0689:312a-5']	gang du 'tshal ba der mchi bar 'gyur ro //	gang du 'tshal ba der mchi bar 'gyur ro //	One will go wherever one wishes.
['BO_K12_D0686_H0689:312a-6']	gnod sbyin dang / srin po dang / 'byung po dang / sha za dang / gdon dang / mi dang / mi ma yin pa dang / phas kyi rgol ba dang / mi mdza' ba thams cad mi gda' bar 'gyur ro //	gnod sbyin dang / srin po dang / 'byung po dang / sha za dang / gdon dang / mi dang / mi ma yin pa dang / phas kyi rgol ba dang / mi mdza' ba thams cad mi gda' bar 'gyur ro //	All yakṣas, rākṣasas, bhūtas, piśācas, grahas, humans, non-humans, adversaries, and enemies will not be present.
['BO_K12_D0686_H0689:312a-7']	tshes brgyad dam /	tshes brgyad dam /	On the eighth,
['BO_K12_D0686_H0689:312a-8']	bcu bzhi'am / bco lnga la tshig gzhan mi smra bar 'phags pa spyan ras gzigs dbang phyug gi mdun du skyil mo krung bcas te mchis nas lan stong rtsa brgyad bzlas brjod bgyi'o //	bcu bzhi'am / bco lnga la tshig gzhan mi smra bar 'phags pa spyan ras gzigs dbang phyug gi mdun du skyil mo krung bcas te mchis nas lan stong rtsa brgyad bzlas brjod bgyi'o //	fourteenth, or fifteenth day, without speaking to others, one should sit in front of Ārya Avalokiteśvara with crossed legs and recite [the mantra] 108 times.
['BO_K12_D0686_H0689:312a-9']	bzlas brjod bgyis pa tsam gyi mod la 'phags pa spyan ras gzigs dbang phyug lha'i bdag nyid kyi rang bzhin gyi gzugs kyis mdun na mchis nas lag pa g-yas pa spyi bor bzhag pa dang / dri med 'phags kyi lta ba'i cho 'phrul zhes bgyi ba'i ting nge 'dzin 'thob cing /	bzlas brjod bgyis pa tsam gyi mod la 'phags pa spyan ras gzigs dbang phyug lha'i bdag nyid kyi rang bzhin gyi gzugs kyis mdun na mchis nas lag pa g-yas pa spyi bor bzhag pa dang / dri med 'phags kyi lta ba'i cho 'phrul zhes bgyi ba'i ting nge 'dzin 'thob cing /	He will attain the meditative absorption called “the miraculous display of the view of the stainless noble ones,”
['BO_K12_D0686_H0689:312a-10']	de bzhin gshegs pa thams cad kyis gzigs pa'i byin gyis brlabs bkod pa yang dag par lta ba snang ba zhes bya ba'i rdzu 'phrul thob nas tshe'i tshad lha'i bskal pa stong du 'gyur ro //	de bzhin gshegs pa thams cad kyis gzigs pa'i byin gyis brlabs bkod pa yang dag par lta ba snang ba zhes bya ba'i rdzu 'phrul thob nas tshe'i tshad lha'i bskal pa stong du 'gyur ro //	and he will attain the miraculous ability called “the illumination of the perfect view, blessed by the vision of all the tathāgatas.” His lifespan will be a thousand divine eons.
['BO_K12_D0686_H0689:312b-0']	bdag nyid lha'i rang bzhin thob pa dang / de @312b bzhin gshegs pa thams cad dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med kyis dam pa'i chos kyi gtam gleng bar mdzad pa thos par 'gyur ro //	bdag nyid lha'i rang bzhin thob pa dang / de @312b bzhin gshegs pa thams cad dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med kyis dam pa'i chos kyi gtam gleng bar mdzad pa thos par 'gyur ro //	He will attain a divine nature, and he will hear the discourse on the sublime Dharma between all the tathāgatas and the tathāgata, the arhat, the perfectly awakened buddha Amitābha.”
['BO_K12_D0686_H0689:312b-1']	bde ba can na gnas pa'i byang chub sems dpa' sems dpa' chen po thams cad bsu ba'i slad du lha'i gzugs kyis mdun na mchis par 'gyur ro //	bde ba can na gnas pa'i byang chub sems dpa' sems dpa' chen po thams cad bsu ba'i slad du lha'i gzugs kyis mdun na mchis par 'gyur ro //	He will appear in the form of a god in order to welcome all the bodhisattva mahāsattvas who dwell in Sukhāvatī.
['BO_K12_D0686_H0689:312b-2']	skra cung zad 'khyil bar yang 'gyur ro //	skra cung zad 'khyil bar yang 'gyur ro //	His hair will be slightly curly.
['BO_K12_D0686_H0689:312b-3']	padma snang ba'i gzhal med khang zhes bgyi ba'i khang pa brtsegs ma'i gzhal med khang mthong bar 'gyur ro //	padma snang ba'i gzhal med khang zhes bgyi ba'i khang pa brtsegs ma'i gzhal med khang mthong bar 'gyur ro //	He will see the kūṭāgāra palace called the Palace of the Light of the Lotus.
['BO_K12_D0686_H0689:312b-4']	de nas rang gi lus rdo rje sra ba bdag nyid kyi snying po'i rang bzhin thob par 'tshal na /	de nas rang gi lus rdo rje sra ba bdag nyid kyi snying po'i rang bzhin thob par 'tshal na /	Then, if he wishes to obtain the essence of his own body, which is the nature of vajra-hardness,
['BO_K12_D0686_H0689:312b-5']	rig sngags 'chang des spos chab des bum pa bkang nas lan drug khri nyis stong bzlas brjod bgyis te byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug gi mdun du nyin zhag gcig mchis par 'gyur pas khrus bgyi'o //	rig sngags 'chang des spos chab des bum pa bkang nas lan drug khri nyis stong bzlas brjod bgyis te byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug gi mdun du nyin zhag gcig mchis par 'gyur pas khrus bgyi'o //	that knowledge-holder should fill a vase with perfumed water, recite the mantra 62,000 times, and bathe in front of the noble bodhisattva Avalokiteśvara for one day and night.
['BO_K12_D0686_H0689:312b-6']	khrus bgyis pa tsam gyi mod la lus rdo rje las byung ba'i rang bzhin du 'gyur ro //	khrus bgyis pa tsam gyi mod la lus rdo rje las byung ba'i rang bzhin du 'gyur ro //	As soon as he bathes, his body will become the nature of vajra-hardness.
['BO_K12_D0686_H0689:312b-7']	de bzhin gshegs pa thams cad de la gzigs par 'gyur ro //	de bzhin gshegs pa thams cad de la gzigs par 'gyur ro //	All the Tathāgatas will look upon him.
['BO_K12_D0686_H0689:312b-8']	tshe lha'i lo khrir 'gyur ro //	tshe lha'i lo khrir 'gyur ro //	His lifespan will be ten thousand divine years.
['BO_K12_D0686_H0689:312b-9']	gnod sbyin dang / srin po dang / gdon thams cad dbang du 'gyur ro //	gnod sbyin dang / srin po dang / gdon thams cad dbang du 'gyur ro //	All yakṣas, rākṣasas, and bhūtas will be under his control.
['BO_K12_D0686_H0689:312b-10']	lha dang / klu thams cad kyi dpon por 'gyur ro //	lha dang / klu thams cad kyi dpon por 'gyur ro //	He will become the lord of all gods and nāgas.
['BO_K12_D0686_H0689:312b-11']	'jig rten pa'i dgos pa sgrub pa thams cad bgyid par 'gyur ro //	'jig rten pa'i dgos pa sgrub pa thams cad bgyid par 'gyur ro //	He will accomplish all worldly needs.
['BO_K12_D0686_H0689:313a-0']	dran pa tsam mam sems bskyed pa tsam gyi mod la gdon thams cad dang / brjed byed thams @313a *//	dran pa tsam mam sems bskyed pa tsam gyi mod la gdon thams cad dang / brjed byed thams @313a *//	Merely by remembering or generating the thought, all bhūtas, all apasmāras,
