segmentnr	original	analyzed	folio	translated
['BO_K10_D0340-2_H0346-2:146a-4']	sngon byung ba 'das pa'i dus na ri khrod kyi grong zhig na khyim bdag phyug cing nor mang la longs spyod che ba zhig gnas pa des thabs zlar bab pa las chung ma blangs nas de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod do	sngon byung ba 'das pa'i dus na ri khrod kyi grong zhig na khyim bdag phyug cing nor mang la longs spyod che ba zhig gnas pa des thabs zlar bab pa las chung ma blangs nas de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod do	146a	“In the past, in a certain forest town, there lived a householder who was rich and had great wealth and many possessions. He took a wife of equal class and they played, made love, and enjoyed themselves.
['BO_K10_D0340-2_H0346-2:146a-5', 'BO_K10_D0340-2_H0346-2:146a-6']	// de rtse zhing dga' la dga' mgur spyod pa las /🔽phyi zhig na de'i chung ma la bu chags nas de zla ba dgu'am /	// de rtse zhing dga' la dga' mgur spyod pa las / phyi zhig na de'i chung ma la bu chags nas de zla ba dgu'am /	146a	As they played, made love, and enjoyed themselves,🔽after some time his wife conceived.🔽After nine or ten months,
['BO_K10_D0340-2_H0346-2:146a-7']	bcu lon pa dang / khye'u zhig btsas te /	bcu lon pa dang / khye'u zhig btsas te /	146a	she gave birth to a child.
['BO_K10_D0340-2_H0346-2:146a-8']	de'i btsas ston zhag bdun gsum nyi shu rtsa gcig gi bar du rgyas par bas nas rigs dang mthun par ming btags so //	de'i btsas ston zhag bdun gsum nyi shu rtsa gcig gi bar du rgyas par bas nas rigs dang mthun par ming btags so //	146a	For twenty-one days they held an elaborate feast for the birth, and they gave him a name in keeping with his family.
['BO_K10_D0340-2_H0346-2:146a-9']	de'i 'og tu yang rtse zhing dga' la dga' mgur spyod pa las bu zhig btsas te; de'i yang btsas ston rgyas par byas nas rigs dang mthun par ming btags so //	de'i 'og tu yang rtse zhing dga' la dga' mgur spyod pa las bu zhig btsas te; de'i yang btsas ston rgyas par byas nas rigs dang mthun par ming btags so //	146a	Then, as they continued to play, make love, and enjoy themselves, she gave birth to a son. They held an elaborate feast for his birth and gave him a name in keeping with his family.
['BO_K10_D0340-2_H0346-2:146a-10']	de nas des bsam pa /	de nas des bsam pa /	146a	Then he thought,
['BO_K10_D0340-2_H0346-2:146a-11']	bdag gi bu lon 'tsho ba pa dang / nor spyod pa skyes zin gyi /	bdag gi bu lon 'tsho ba pa dang / nor spyod pa skyes zin gyi /	146a	“I’ll go to another country with my merchandise.
['BO_K10_D0340-2_H0346-2:146a-12']	zong khyer la bdag yul gzhan du 'gro bar bya'o snyam mo //	zong khyer la bdag yul gzhan du 'gro bar bya'o snyam mo //	146a	I’ll leave my son to take care of the debts and my wife to take care of the wealth.”
['BO_K10_D0340-2_H0346-2:146a-13']	de nas yang bsam pa /	de nas yang bsam pa /	146a	Then he thought,
['BO_K10_D0340-2_H0346-2:146a-14']	bdag gi chung ma 'di byad bzhin bzang bas bdag gis 'di la karsha pa na mang po phyin te song na ni /	bdag gi chung ma 'di byad bzhin bzang bas bdag gis 'di la karsha pa na mang po phyin te song na ni /	146a	“My wife is beautiful. If I give her a lot of money and go away,
['BO_K10_D0340-2_H0346-2:146a-15']	skyes pa gzhan dang lhan cig tu dga' mgur spyod par 'gyur yang srid kyi /	skyes pa gzhan dang lhan cig tu dga' mgur spyod par 'gyur yang srid kyi /	146a	it’s possible that she will enjoy herself with another man.🔽So I’ll give her a little money and go away.” He gave her a little money,
['BO_K10_D0340-2_H0346-2:146b-0']	ma la bdag gis 'di la karsha pa na nyung du zhig phyin te 'gro bar bya'o snyam nas des de la karsha pa na nyung du @146b zhig byin nas de ma yin pa gser rnams ni /	ma la bdag gis 'di la karsha pa na nyung du zhig phyin te 'gro bar bya'o snyam nas des de la karsha pa na nyung du @146b zhig byin nas de ma yin pa gser rnams ni /	146b	and he put the rest of the gold
['BO_K10_D0340-2_H0346-2:146b-1']	bum pa'i nang du bcug ste /	bum pa'i nang du bcug ste /	146b	in a pot,
['BO_K10_D0340-2_H0346-2:146b-2']	bum pa'i mgrin pa mu tig gi phreng bas bcings nas dud khrod du shing rta rna zhes bya ba'i drung du sbas te bzhag nas zong khyer te gzhan du song nas des der rnyed pa mang po grub nas des der chang chung ma blangs te 'dug nas de'i	bum pa'i mgrin pa mu tig gi phreng bas bcings nas dud khrod du shing rta rna zhes bya ba'i drung du sbas te bzhag nas zong khyer te gzhan du song nas des der rnyed pa mang po grub nas des der chang chung ma blangs te 'dug nas de'i	146b	He tied a string of pearls around the neck of the pot, buried it in front of a tree called Śṛṅga in a charnel ground, and left it there. He took his goods and went elsewhere. He made much profit there and took a wife and stayed there.
['BO_K10_D0340-2_H0346-2:146b-3', 'BO_K10_D0340-2_H0346-2:146b-4']	bu mang po btsas so //🔽de nas chung ma snga ma gdu bu zhes bya bas lag 'ongs dang nye dus bshugs pa tsam gyis bu gnyis gsos ma nags nas bu gnyis kyis smras pa /	bu mang po btsas so // de nas chung ma snga ma gdu bu zhes bya bas lag 'ongs dang nye dus bshugs pa tsam gyis bu gnyis gsos ma nags nas bu gnyis kyis smras pa /	146b	He had many sons.
['BO_K10_D0340-2_H0346-2:146b-5', 'BO_K10_D0340-2_H0346-2:146b-6', 'BO_K10_D0340-2_H0346-2:146b-7']	bdag cag gnyis kyi pha gar song /🔽mas smras pa /🔽bu / yul ga ge mo zhig na gnas che ge mo zhig na 'dug ste /	bdag cag gnyis kyi pha gar song / mas smras pa / bu / yul ga ge mo zhig na gnas che ge mo zhig na 'dug ste /	146b	Then his first wife, called Kaṭapūtanā, said to her two sons, “Your father has gone to such and such a country and is staying in such and such a place.
['BO_K10_D0340-2_H0346-2:146b-8']	de nor phun sum tshogs pa chen po dang ldan zhes kyang grag gi /	de nor phun sum tshogs pa chen po dang ldan zhes kyang grag gi /	146b	It is said that he has great wealth.
['BO_K10_D0340-2_H0346-2:146b-9']	der song zhig dang / gal te na khyed kyi 'tsho ba'i thabs cung zad sbyin yang srid do; ;zhes byas so //	der song zhig dang / gal te na khyed kyi 'tsho ba'i thabs cung zad sbyin yang srid do; ;zhes byas so //	146b	Go there, and if you do, he may give you some means of livelihood.”🔽The two sons said, “Mother, we will go.”
['BO_K10_D0340-2_H0346-2:146b-10']	de nas phu bo shos pha tshol du song ba las /	de nas phu bo shos pha tshol du song ba las /	146b	Then the eldest son went to look for his father.
['BO_K10_D0340-2_H0346-2:146b-11']	de lam nas lam du 'khor 'khor te mthar gyis pha'i drung du phyin nas phas bzhin gyi gzugs las ngo shes nas skad phyung ste smras pa /	de lam nas lam du 'khor 'khor te mthar gyis pha'i drung du phyin nas phas bzhin gyi gzugs las ngo shes nas skad phyung ste smras pa /	146b	He wandered around on the road, and eventually he came to his father. His father recognized him from his facial features, and he cried out,
['BO_K10_D0340-2_H0346-2:146b-12']	khyod ga las 'ongs /	khyod ga las 'ongs /	146b	“Where have you come from?”
['BO_K10_D0340-2_H0346-2:146b-13']	dgar 'gro zhes byas nas des rgyas par bsnyad do //	dgar 'gro zhes byas nas des rgyas par bsnyad do //	146b	“I’ve come to look for my father,” he said, and he told him the whole story.
['BO_K10_D0340-2_H0346-2:146b-14']	de nas phas bsam pa /	de nas phas bsam pa /	146b	Then the father thought,
['BO_K10_D0340-2_H0346-2:146b-15']	'di ni / bdag gi bu de kho na yin no //	'di ni / bdag gi bu de kho na yin no //	146b	“This is my son.”
['BO_K10_D0340-2_H0346-2:146b-16']	snyam nas des de bdag gi thad du bzhag nas bsgo ba /	snyam nas des de bdag gi thad du bzhag nas bsgo ba /	146b	He put him in his own place and told him,🔽“Son, don’t tell anyone that I am your father.”
['BO_K10_D0340-2_H0346-2:146b-17']	bu / khyod kyis su la yang bdag gi pha yin zhes ma zer cig ces byas nas de de la byams par gyur to //	bu / khyod kyis su la yang bdag gi pha yin zhes ma zer cig ces byas nas de de la byams par gyur to //	146b	He loved him.
['BO_K10_D0340-2_H0346-2:147a-0']	de nas bu gzhan rnams @147a *//	de nas bu gzhan rnams @147a *//	147a	Then the other sons
['BO_K10_D0340-2_H0346-2:147a-1']	kyis yab / khye'u 'di su'i lags /	kyis yab / khye'u 'di su'i lags /	147a	said to their father, “Father, whose son is this?”
['BO_K10_D0340-2_H0346-2:147a-2']	phas smras pa /	phas smras pa /	147a	The father said,
['BO_K10_D0340-2_H0346-2:147a-3']	nga'i mdza' bo'i bu yin no //	nga'i mdza' bo'i bu yin no //	147a	“He is the son of a friend of mine.”
['BO_K10_D0340-2_H0346-2:147a-4']	de nas de dag gis bsam pa /	de nas de dag gis bsam pa /	147a	Then they thought,
['BO_K10_D0340-2_H0346-2:147a-5']	'di ltar 'di la shin tu byams pa las na /	'di ltar 'di la shin tu byams pa las na /	147a	“Since he loves him so much,
['BO_K10_D0340-2_H0346-2:147a-6']	'di nyid kyi bu yin gor ma chag snyam mo //	'di nyid kyi bu yin gor ma chag snyam mo //	147a	he must be his son.”
['BO_K10_D0340-2_H0346-2:147a-7']	de nas de dag gcig la gcig smras te /	de nas de dag gcig la gcig smras te /	147a	Then they said to each other,
['BO_K10_D0340-2_H0346-2:147a-8', 'BO_K10_D0340-2_H0346-2:147a-9']	'di ni / bdag cag gi phu bo yin no //🔽zhes zer ro //	'di ni / bdag cag gi phu bo yin no // zhes zer ro //	147a	“This is our elder brother.”
['BO_K10_D0340-2_H0346-2:147a-10']	de nas phas bsam pa /	de nas phas bsam pa /	147a	Then the father thought,
['BO_K10_D0340-2_H0346-2:147a-11', 'BO_K10_D0340-2_H0346-2:147a-12']	dgra'i nang na ni /🔽'di lta ste /	dgra'i nang na ni / 'di lta ste /	147a	“Among enemies,🔽this is the worst,
['BO_K10_D0340-2_H0346-2:147a-13']	mas dbyen 'di ma rungs pa yin te /	mas dbyen 'di ma rungs pa yin te /	147a	namely, a mother’s dissension.
['BO_K10_D0340-2_H0346-2:147a-14']	'di gsad du 'ong gi /	'di gsad du 'ong gi /	147a	He will come to kill me.
['BO_K10_D0340-2_H0346-2:147a-15', 'BO_K10_D0340-2_H0346-2:147a-16']	phyir gtang ngo //🔽de lta mod kyi /	phyir gtang ngo // de lta mod kyi /	147a	I will send him away.
['BO_K10_D0340-2_H0346-2:147a-17']	gal te bdag gis cung zad cig 'di la byin na yang lhod pa can yin pa'i phyir lam du gsad du 'ong na /	gal te bdag gis cung zad cig 'di la byin na yang lhod pa can yin pa'i phyir lam du gsad du 'ong na /	147a	But if I give him anything at all, because he is a slacker, he will kill me on the road.🔽I will send him away.”
['BO_K10_D0340-2_H0346-2:147a-18']	ma la bdag gis 'di phyir gtang ngo snyam nas yi ge zhig bris te byin pa /	ma la bdag gis 'di phyir gtang ngo snyam nas yi ge zhig bris te byin pa /	147a	He wrote a letter and gave it to him, saying,
['BO_K10_D0340-2_H0346-2:147a-19']	gnas nas shar phyogs logs su dpag tshad gcig tsam na /	gnas nas shar phyogs logs su dpag tshad gcig tsam na /	147a	“One yojana to the east of here,
['BO_K10_D0340-2_H0346-2:147a-20']	grong nas grong du mgyogs kyi rna ba'i shing gi drung //	grong nas grong du mgyogs kyi rna ba'i shing gi drung //	147a	near the tree of the village of Karṇa,🔽there is a treasure.
['BO_K10_D0340-2_H0346-2:147a-21']	der ni thabs mkhas bag dang ldan pas brkos nas kyang //	der ni thabs mkhas bag dang ldan pas brkos nas kyang //	147a	With skill and care, dig it up
['BO_K10_D0340-2_H0346-2:147a-22']	bdag dang nor skal gcig pa khyod kyis gso bar gyis //	bdag dang nor skal gcig pa khyod kyis gso bar gyis //	147a	and support your brother, who is your equal in wealth.”
['BO_K10_D0340-2_H0346-2:147a-23']	mgul na 'dug pa gang yin de ni gdu bur byin //	mgul na 'dug pa gang yin de ni gdu bur byin //	147a	“The one around his neck is to be given as an ornament.”
['BO_K10_D0340-2_H0346-2:147a-24']	zhes zer ba zhig yi ger bris nas byin te /	zhes zer ba zhig yi ger bris nas byin te /	147a	He wrote a letter and gave it to him.
['BO_K10_D0340-2_H0346-2:147a-25']	des yi ge de khyer te chas nas song ba las nu bo rnams kyis lam du bzung ste pha las khyod kyis ci thob ces byas so //	des yi ge de khyer te chas nas song ba las nu bo rnams kyis lam du bzung ste pha las khyod kyis ci thob ces byas so //	147a	He took the letter and set out. On the road his brothers seized him and asked, “What did you get from your father?”
['BO_K10_D0340-2_H0346-2:147a-26', 'BO_K10_D0340-2_H0346-2:147a-27']	des smras pa /🔽ci yang ma thob ste yi ge 'di byin par zad do //	des smras pa / ci yang ma thob ste yi ge 'di byin par zad do //	147a	He said,
['BO_K10_D0340-2_H0346-2:147a-28']	zhes byas so //	zhes byas so //	147a	“I didn’t get anything at all. I was just given this letter.”
['BO_K10_D0340-2_H0346-2:147b-0']	@147b de nas de dag na re /	@147b de nas de dag na re /	147b	Then they said,
['BO_K10_D0340-2_H0346-2:147b-1']	'di ni / phas brid pa lta ste /	'di ni / phas brid pa lta ste /	147b	“This is just a trick from our father.
['BO_K10_D0340-2_H0346-2:147b-2']	song zhig ces byas nas de btang ste mthar gyis rang gi khyim du phyin nas re zhig ngal bso zhing 'dug 'dug nas mas smras pa /	song zhig ces byas nas de btang ste mthar gyis rang gi khyim du phyin nas re zhig ngal bso zhing 'dug 'dug nas mas smras pa /	147b	Go away!” They let him go. Eventually he reached his own house. After resting for a while, his mother said,
['BO_K10_D0340-2_H0346-2:147b-3']	khyod kyis pha las ci thob /	khyod kyis pha las ci thob /	147b	“What did you get from your father?”
['BO_K10_D0340-2_H0346-2:147b-4']	bus smras pa /	bus smras pa /	147b	The son said,
['BO_K10_D0340-2_H0346-2:147b-5']	ci yang ma thob mod kyi /	ci yang ma thob mod kyi /	147b	“I didn’t get anything at all.
['BO_K10_D0340-2_H0346-2:147b-6']	yi ge 'di lta bu zhig thob bo //	yi ge 'di lta bu zhig thob bo //	147b	I got this kind of letter.”
['BO_K10_D0340-2_H0346-2:147b-7']	mas smras pa /	mas smras pa /	147b	His mother said,
['BO_K10_D0340-2_H0346-2:147b-8']	bu / khyod pas brid de lam gyi tshegs byung ba kho nar zad kyi /	bu / khyod pas brid de lam gyi tshegs byung ba kho nar zad kyi /	147b	“Son, you were tricked. You just had the trouble of the road.
['BO_K10_D0340-2_H0346-2:147b-9']	ci yang ma grub bo //	ci yang ma grub bo //	147b	Nothing was accomplished at all.”
['BO_K10_D0340-2_H0346-2:147b-10']	bus smras pa /	bus smras pa /	147b	The son said,
['BO_K10_D0340-2_H0346-2:147b-11']	yum / de ni /	yum / de ni /	147b	“Mother,
['BO_K10_D0340-2_H0346-2:147b-12']	che ba yin te /	che ba yin te /	147b	that was great.
['BO_K10_D0340-2_H0346-2:147b-13']	bdag 'drid par mi byed do //	bdag 'drid par mi byed do //	147b	My father didn’t trick me.”
['BO_K10_D0340-2_H0346-2:147b-14']	zhes byas nas de yi ge de dpyod pa la zhugs te /	zhes byas nas de yi ge de dpyod pa la zhugs te /	147b	Having read the letter, he began to analyze it.
['BO_K10_D0340-2_H0346-2:147b-15']	grong nas zhes bya ba ni /	grong nas zhes bya ba ni /	147b	“In a village” means
['BO_K10_D0340-2_H0346-2:147b-16']	gang du skyes pa de yin te /	gang du skyes pa de yin te /	147b	wherever he was born.
['BO_K10_D0340-2_H0346-2:147b-17']	de ni / 'dir grong zhes bstan to //	de ni / 'dir grong zhes bstan to //	147b	That is what is called “a village” here.
['BO_K10_D0340-2_H0346-2:147b-18']	grong du zhes bya ba ni /	grong du zhes bya ba ni /	147b	“In the village” means
['BO_K10_D0340-2_H0346-2:147b-19', 'BO_K10_D0340-2_H0346-2:147b-20']	gang du phyung ste bsreg pa'i sa yin no //🔽mgyogs kyi rna ba'i shing gi drung zhes bya ba la /	gang du phyung ste bsreg pa'i sa yin no // mgyogs kyi rna ba'i shing gi drung zhes bya ba la /	147b	wherever he was born and where he was cremated.🔽“In front of the tree of the swift-eared one” means
['BO_K10_D0340-2_H0346-2:147b-21']	mgyogs zhes bya ba ni /	mgyogs zhes bya ba ni /	147b	the swift-eared one
['BO_K10_D0340-2_H0346-2:147b-22']	rta yin te /	rta yin te /	147b	is a horse.
['BO_K10_D0340-2_H0346-2:147b-23']	de'i rna ba'i shing zhes bya ba ni /	de'i rna ba'i shing zhes bya ba ni /	147b	The tree of the swift-eared one
['BO_K10_D0340-2_H0346-2:147b-24']	rta rna zhes bya ste /	rta rna zhes bya ste /	147b	is called “horse-ear.”
['BO_K10_D0340-2_H0346-2:147b-25']	shing rta rna'i drung la bya'o //	shing rta rna'i drung la bya'o //	147b	It is in front of the horse-ear tree.
['BO_K10_D0340-2_H0346-2:147b-26']	gnas nas shar phyogs logs su zhes bya ba ni /	gnas nas shar phyogs logs su zhes bya ba ni /	147b	“To the east of the dwelling” means
['BO_K10_D0340-2_H0346-2:147b-27', 'BO_K10_D0340-2_H0346-2:147b-28']	shar phyogs yin no //🔽dpag tshad gcig tsam na zhes bya ba de ni /	shar phyogs yin no // dpag tshad gcig tsam na zhes bya ba de ni /	147b	to the east.🔽“A distance of one krośa” means
['BO_K10_D0340-2_H0346-2:147b-29']	'dir dpag tshad gcig kho na la bya'o //	'dir dpag tshad gcig kho na la bya'o //	147b	here it is just one krośa.
['BO_K10_D0340-2_H0346-2:147b-30']	des tshigs su bcad pa de lta bur dpyad nas mtshan mo mi mi rgyu ba'i tshe dur khrod du song nas de'i 'dab na rta rna zhes bya ba'i shing zhig 'dug ste /	des tshigs su bcad pa de lta bur dpyad nas mtshan mo mi mi rgyu ba'i tshe dur khrod du song nas de'i 'dab na rta rna zhes bya ba'i shing zhig 'dug ste /	147b	Having analyzed the verse in this way, at night when no one was around, he went to the charnel ground. Next to it there was a tree called “horse-ear.”
['BO_K10_D0340-2_H0346-2:148a-0']	des de'i shar phyogs logs su btsal te gnya' shing gang tsam tshun chad du brkos pa dang / re zhig na gser @148a *//	des de'i shar phyogs logs su btsal te gnya' shing gang tsam tshun chad du brkos pa dang / re zhig na gser @148a *//	148a	He dug in the east, and when he had dug down about the length of a yoke, he found🔽
['BO_K10_D0340-2_H0346-2:148a-1']	gyi bum pa mgrin pa mu tig gi phreng bas bcings pa zhig mthong nas de dga' ches te de blangs nas khyim du sang ste mu tig gi phreng ba bkrol nas ma gdu bu la byin no //	gyi bum pa mgrin pa mu tig gi phreng bas bcings pa zhig mthong nas de dga' ches te de blangs nas khyim du sang ste mu tig gi phreng ba bkrol nas ma gdu bu la byin no //	148a	He dug in the eastern direction, to the depth of a yoke’s length, and saw a golden pot with a pearl necklace around its neck. He was delighted and took it home. He untied the pearl necklace and gave it to his wife.
['BO_K10_D0340-2_H0346-2:148a-2']	dge slong dag /	dge slong dag /	148a	“Monks,
['BO_K10_D0340-2_H0346-2:148a-3']	ji snyam du sems /	ji snyam du sems /	148a	what do you think?
['BO_K10_D0340-2_H0346-2:148a-4']	de'i tshe khyim bdag tu gyur pa gang yin pa de ni /	de'i tshe khyim bdag tu gyur pa gang yin pa de ni /	148a	The one who was the householder then
['BO_K10_D0340-2_H0346-2:148a-5']	nga nyid yin no //	nga nyid yin no //	148a	is none other than me.
['BO_K10_D0340-2_H0346-2:148a-6']	de'i tshe de'i bur gyur ba gang yin pa de ni /	de'i tshe de'i bur gyur ba gang yin pa de ni /	148a	The one who was his son then
['BO_K10_D0340-2_H0346-2:148a-7']	'tsho byed 'di kho na yin te /	'tsho byed 'di kho na yin te /	148a	is none other than Jīvaka.
