segmentnr	original	analyzed	translated
['BO_K10_D0151_H0152:482b-18']	bsod nams mdzod ni len par 'gyur //	bsod nams mdzod ni len par 'gyur //	one should take up the treasure of merit.
['BO_K10_D0151_H0152:482b-19']	mi yis blo ni sngon btang ste //	mi yis blo ni sngon btang ste //	Having first directed the mind
['BO_K10_D0151_H0152:482b-20']	las dge mi dge rnams phye nas //	las dge mi dge rnams phye nas //	and having distinguished virtuous and nonvirtuous actions,
['BO_K10_D0151_H0152:482b-21']	gal te bsod nams che byed na //	gal te bsod nams che byed na //	if one performs great merit,
['BO_K10_D0151_H0152:482b-22']	rtag tu rab tu lha der 'gyur //	rtag tu rab tu lha der 'gyur //	one will always become a god.🔽Having always completely abandoned
['BO_K10_D0151_H0152:482b-23', 'BO_K10_D0151_H0152:482b-24', 'BO_K10_D0151_H0152:482b-25']	sems kyis mi dge ba yi las //🔽rtag tu yongs su spangs nas ni //🔽rab tu dga' bas bsod nams nyid //	sems kyis mi dge ba yi las // rtag tu yongs su spangs nas ni // rab tu dga' bas bsod nams nyid //	unvirtuous actions of the mind,🔽a human should perform only merit🔽with joy, not evil.
['BO_K10_D0151_H0152:482b-26', 'BO_K10_D0151_H0152:482b-27']	mi yis bya ste sdig pa min; ;tshe rabs bye ba grangs med par //🔽'khor los bsgyur sogs go 'phang gi /	mi yis bya ste sdig pa min; ;tshe rabs bye ba grangs med par // 'khor los bsgyur sogs go 'phang gi /	For countless millions of lives🔽you have obtained the glory of kingship
['BO_K10_D0151_H0152:482b-28']	lha mi'i nang du rgyal po'i dpal //	lha mi'i nang du rgyal po'i dpal //	among gods and humans, such as the status of a universal monarch,
['BO_K10_D0151_H0152:482b-29', 'BO_K10_D0151_H0152:483a-0']	thams cad thob nas khyod bzhin no //🔽@483a *// mi yi dbang phyug dus kun tu //	thams cad thob nas khyod bzhin no // @483a *// mi yi dbang phyug dus kun tu //	just like me.🔽Lord of humans, having understood
['BO_K10_D0151_H0152:483a-1']	srid rnams snying po med shes nas //	srid rnams snying po med shes nas //	that all existences are without essence,
['BO_K10_D0151_H0152:483a-2']	khyod kyis sangs rgyas chos rnams la //	khyod kyis sangs rgyas chos rnams la //	You should strive with limitless effort
['BO_K10_D0151_H0152:483a-3']	mngon par brtson pa mtha' yas bya //	mngon par brtson pa mtha' yas bya //	for the Buddha's teachings.
['BO_K10_D0151_H0152:483a-4']	de nas bcom ldan 'das la rgyal po des yang dag phul gyi chos bstan pa 'di thos nas mchog tu yid byung ste 'khor dang bcas pas rgyun du zhugs pa'i 'bras bu thob bo //	de nas bcom ldan 'das la rgyal po des yang dag phul gyi chos bstan pa 'di thos nas mchog tu yid byung ste 'khor dang bcas pas rgyun du zhugs pa'i 'bras bu thob bo //	Then, having heard this teaching of the true nature of things, the king was greatly moved and attained the fruit of stream-entry together with his retinue.
['BO_K10_D0151_H0152:483a-5']	gzhan stong phrag mang po zhig gis ni /	gzhan stong phrag mang po zhig gis ni /	Many thousands of others
['BO_K10_D0151_H0152:483a-6']	bcom ldan 'das mthong ba dang / chos mnyan pas lha dang mi'i phun sum tshogs pa rnam pa sna tshogs thob par 'gyur ba dang / thar pa'i cha dang mthun pa'i dge ba'i rtsa ba dag bskyed do //	bcom ldan 'das mthong ba dang / chos mnyan pas lha dang mi'i phun sum tshogs pa rnam pa sna tshogs thob par 'gyur ba dang / thar pa'i cha dang mthun pa'i dge ba'i rtsa ba dag bskyed do //	attained various kinds of excellence among gods and humans, and generated roots of virtue conducive to liberation by seeing the Blessed One and listening to the Dharma.
['BO_K10_D0151_H0152:483a-7']	de nas bcom ldan 'das kyis der gang sems can rnams kyi don mdzad pa de thams cad rgyas par mdzad nas rgyal bu rgyal byed kyi tshal du byon te gtsug lag khang gi skyabs shin tu dge slong gi dge 'dun gyi nang du sangs rgyas kyi gdan bshams	de nas bcom ldan 'das kyis der gang sems can rnams kyi don mdzad pa de thams cad rgyas par mdzad nas rgyal bu rgyal byed kyi tshal du byon te gtsug lag khang gi skyabs shin tu dge slong gi dge 'dun gyi nang du sangs rgyas kyi gdan bshams	Then the Blessed One, having performed all the deeds there for the benefit of beings, went to the garden of Prince Jeta and sat on the seat prepared for the Buddha in the courtyard of the monastery in the midst of the community of monks.
['BO_K10_D0151_H0152:483a-8']	pa nyid la bzhugs nas tshe dang ldan pa kun dga' bo la bka' stsal pa /	pa nyid la bzhugs nas tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then he said to the venerable Ānanda:
['BO_K10_D0151_H0152:483a-9']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K10_D0151_H0152:483a-10']	khyod kyis chos kyi rnam grangs 'di zungs shig /	khyod kyis chos kyi rnam grangs 'di zungs shig /	you should hold this Dharma discourse,
['BO_K10_D0151_H0152:483a-11']	chongs shig / lhogs shig /	chongs shig / lhogs shig /	retain it, and recite it,
['BO_K10_D0151_H0152:483a-12']	gzhan dag la'ang rgya cher yang dag par rab tu ston cig /	gzhan dag la'ang rgya cher yang dag par rab tu ston cig /	and teach it extensively to others as well.
['BO_K10_D0151_H0152:483a-13']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0151_H0152:483b-0']	rigs kyi @483b bu'am /	rigs kyi @483b bu'am /	if a son of noble family
['BO_K10_D0151_H0152:483b-1']	rigs kyi bu mo gang su dag chos kyi rnam grangs 'di 'dzin par byed pa de thams cad kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byams pa las ji ltar smon lam btab pa'i theg pa rnams la lung bstan pa thob	rigs kyi bu mo gang su dag chos kyi rnam grangs 'di 'dzin par byed pa de thams cad kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byams pa las ji ltar smon lam btab pa'i theg pa rnams la lung bstan pa thob	“Noble sons and daughters, all of you who uphold this Dharma teaching will receive the prophecy of the vehicle that you have prayed for from the thus-gone, worthy, perfect buddha Maitreya.”
['BO_K10_D0151_H0152:483b-2']	par 'gyur ro //	par 'gyur ro //	“Noble sons and daughters who uphold this Dharma teaching will all receive the prophecy from the thus-gone, worthy, perfect Buddha Maitreya, just as he has made aspirations for the vehicles.”
['BO_K10_D0151_H0152:483b-3']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	Then the venerable Ānanda said to the Blessed One,
['BO_K10_D0151_H0152:483b-4']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0151_H0152:483b-5']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	what is the name of this Dharma teaching?
['BO_K10_D0151_H0152:483b-6']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	How should I remember it?”🔽The Blessed One said,
['BO_K10_D0151_H0152:483b-7', 'BO_K10_D0151_H0152:483b-8']	bcom ldan 'das kyis bka' stsal pa; kun dga' bo //🔽de'i phyir chos kyi rnam grangs 'di ni /	bcom ldan 'das kyis bka' stsal pa; kun dga' bo // de'i phyir chos kyi rnam grangs 'di ni /	“Ānanda,
['BO_K10_D0151_H0152:483b-9']	las rnam par 'byed pa bstan pa zhes bya bar zungs shig /	las rnam par 'byed pa bstan pa zhes bya bar zungs shig /	you should remember this Dharma teaching as The Teaching on the Analysis of Karma.
['BO_K10_D0151_H0152:483b-10']	tshong dpon spobs pa'i blo gros kyis zhus pa zhes bya bar yang zungs shig /	tshong dpon spobs pa'i blo gros kyis zhus pa zhes bya bar yang zungs shig /	You should also remember it as The Questions of the Merchant Pratibhānamati.
['BO_K10_D0151_H0152:483b-11']	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa kun dga' bo dang / dge slong de dag dang / byang chub sems dpa' de dag dang / tshong dpon spobs pa'i blo gros g-yog 'khor dang bcas pa dang / thams cad dang ldan pa'i 'khor de dang /	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa kun dga' bo dang / dge slong de dag dang / byang chub sems dpa' de dag dang / tshong dpon spobs pa'i blo gros g-yog 'khor dang bcas pa dang / thams cad dang ldan pa'i 'khor de dang /	The Blessed One having spoken thus, the venerable Ānanda, those monks, those bodhisattvas, the merchant Pratibhānamati together with his retinue,
['BO_K10_D0151_H0152:483b-12', 'BO_K10_D0151_H0152:484a-0']	lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //🔽'phags pa spobs pa'i blo @484a *//	lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do // 'phags pa spobs pa'i blo @484a *//	and the entire assembly, as well as the world with its gods, humans, demigods, and gandharvas, rejoiced and praised what the Blessed One had said.
['BO_K10_D0151_H0152:484a-1']	gros kyis zhus pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	gros kyis zhus pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	The noble Sūtra Requested by Pratibhānamati, called The Great Vehicle, is completed.
['BO_K10_D0151_H0152:484a-2']	rgya gar gyi mkhan po pra dzny'a warma dang / zhu chen gyi lo tstsha ba bendha ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa //	rgya gar gyi mkhan po pra dzny'a warma dang / zhu chen gyi lo tstsha ba bendha ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa //	Translated, edited, and finalized by the Indian preceptor Prajñāvarman and the chief editor and translator Venerable Bandhudatta and others.
