segmentnr	original	analyzed	translated
['BO_K10_D0287-2_H0289-2:403a-16']	'di ltar sngon byung ba bas de bas khyad par du 'byung ba'am rno bar 'byung ngo //	'di ltar sngon byung ba bas de bas khyad par du 'byung ba'am rno bar 'byung ngo //	It arises in a way that is different from and sharper than before.
['BO_K10_D0287-2_H0289-2:403a-17']	de 'chi ba'i dus kyi tshe /	de 'chi ba'i dus kyi tshe /	At the time of death,
['BO_K10_D0287-2_H0289-2:403a-18']	ri snang bar gyur pa mthong ba dang; lcug ma 'phyang ba dang / 'bab chus gang ba rnam pa sna tshogs dag mthong ngo //	ri snang bar gyur pa mthong ba dang; lcug ma 'phyang ba dang / 'bab chus gang ba rnam pa sna tshogs dag mthong ngo //	He sees the mountain, the hanging vines, and the various waterfalls.
['BO_K10_D0287-2_H0289-2:403a-19']	kha zas 'byung ba gang yin pa'i kha zas de'ang ri de la mthong ngo //	kha zas 'byung ba gang yin pa'i kha zas de'ang ri de la mthong ngo //	He sees the food that he desires on that mountain.
['BO_K10_D0287-2_H0289-2:403b-0']	kun rdzob kyi shes pas de'i @403b 'dod pa bde ba gang yin pa de dag tshal de na'am ri de la mthong ngo //	kun rdzob kyi shes pas de'i @403b 'dod pa bde ba gang yin pa de dag tshal de na'am ri de la mthong ngo //	Through conventional cognition, he sees the objects of desire that he desires in that forest or on that mountain.
['BO_K10_D0287-2_H0289-2:403b-1']	de'i tshe de kha zas kyi don du'am /	de'i tshe de kha zas kyi don du'am /	At that time, he runs for the sake of food,
['BO_K10_D0287-2_H0289-2:403b-2']	der 'gro ba'am /	der 'gro ba'am /	or he runs to go there,
['BO_K10_D0287-2_H0289-2:403b-3']	de la rten pa'i phyir rgyug par byed pa de'ang rmi lam lta bu mthong ste /	de la rten pa'i phyir rgyug par byed pa de'ang rmi lam lta bu mthong ste /	or he runs to rely on that, and he sees it as if in a dream.
['BO_K10_D0287-2_H0289-2:403b-4']	de ji lta ji ltar rgyug pa de lta de ltar de'i skye ba'i srid pa nye bar 'gyur ro //	de ji lta ji ltar rgyug pa de lta de ltar de'i skye ba'i srid pa nye bar 'gyur ro //	As he runs, his rebirth existence becomes more solid.
['BO_K10_D0287-2_H0289-2:403b-5']	de gang gi tshe skye ba nye bar gnas par 'gyur ba de'i tshe /	de gang gi tshe skye ba nye bar gnas par 'gyur ba de'i tshe /	When he is established in rebirth,
['BO_K10_D0287-2_H0289-2:403b-6']	gzugs gu lu lu byed pa dag mthong ngo //	gzugs gu lu lu byed pa dag mthong ngo //	he sees forms that are radiant.
['BO_K10_D0287-2_H0289-2:403b-7']	sngon tshe rabs 'bum du ma mthong ba gang yin pa de dag la 'di ci zhig /	sngon tshe rabs 'bum du ma mthong ba gang yin pa de dag la 'di ci zhig /	He thinks, “What is this that I have not seen in a hundred thousand previous lives?”
['BO_K10_D0287-2_H0289-2:403b-8']	'di gang zhig yin snyam du de'i rnam par shes pa la ngo mtshar cher 'byung ste /	'di gang zhig yin snyam du de'i rnam par shes pa la ngo mtshar cher 'byung ste /	” His consciousness is amazed.
['BO_K10_D0287-2_H0289-2:403b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0287-2_H0289-2:403b-10']	ngo bo gzhan pa nyid kyis ma goms pa'i phyir ro //	ngo bo gzhan pa nyid kyis ma goms pa'i phyir ro //	Because he has not become accustomed to the other nature.
['BO_K10_D0287-2_H0289-2:403b-11', 'BO_K10_D0287-2_H0289-2:403b-12']	ngo mtshar du gyur pa de ni bdag 'dir 'gro bar bya ba'am /🔽'gro bar mi bya snyam du de la dmigs par yang byed la /	ngo mtshar du gyur pa de ni bdag 'dir 'gro bar bya ba'am / 'gro bar mi bya snyam du de la dmigs par yang byed la /	He thinks, “Should I go there or not?”
['BO_K10_D0287-2_H0289-2:403b-13']	'di dag thams cad bdag dbang bar bya'o snyam du yang sems te /	'di dag thams cad bdag dbang bar bya'o snyam du yang sems te /	He thinks, “I will take possession of all this.”
['BO_K10_D0287-2_H0289-2:403b-14']	legs par byas pa'i las de dang / rkyen des de ltar blo skyed do //	legs par byas pa'i las de dang / rkyen des de ltar blo skyed do //	Because of that good action and those conditions, his mind develops in that way.
['BO_K10_D0287-2_H0289-2:403b-15']	sems bskyed ma thag nyid du lha'i 'jig rten der skye bar 'gyur te /	sems bskyed ma thag nyid du lha'i 'jig rten der skye bar 'gyur te /	Immediately after he generates that thought, he is born in that divine world.
['BO_K10_D0287-2_H0289-2:403b-16']	srid pa bar mar 'gro ba dang 'brel ba bcu gsum pa ni de lta bu yin no //	srid pa bar mar 'gro ba dang 'brel ba bcu gsum pa ni de lta bu yin no //	This is the thirteenth existence in the intermediate existence that connects with the next life.
['BO_K10_D0287-2_H0289-2:403b-17']	gar mkhan rnams kyi nang na shin tu dka' ba /	gar mkhan rnams kyi nang na shin tu dka' ba /	It is like a magician who is very skilled,
['BO_K10_D0287-2_H0289-2:403b-18']	shin tu rmad du byung ba /	shin tu rmad du byung ba /	who is very clever,
['BO_K10_D0287-2_H0289-2:403b-19']	shin tu rnam par rig par dka' ba 'di yin te /	shin tu rnam par rig par dka' ba 'di yin te /	who is very hard to know,
['BO_K10_D0287-2_H0289-2:403b-20']	'di lta ste /	'di lta ste /	who is like this:
['BO_K10_D0287-2_H0289-2:403b-21']	las kyi gar mkhan las gzhi sna tshogs kyi gar chen po sems kyi gar dag ltad mo'i gzhi'i 'khor ba na gar byed do //	las kyi gar mkhan las gzhi sna tshogs kyi gar chen po sems kyi gar dag ltad mo'i gzhi'i 'khor ba na gar byed do //	The mind is the dancer, and the various bases of action are the great dance. The mind dances in saṃsāra, the basis of the spectacle.
['BO_K10_D0287-2_H0289-2:404a-0']	brgya byin des de skad smras @404a *//	brgya byin des de skad smras @404a *//	Śakra said this,
['BO_K10_D0287-2_H0289-2:404a-1', 'BO_K10_D0287-2_H0289-2:404a-2']	pa dang lha rnams shin tu gus pa'i yid skyes nas de skad smra'o //🔽'di ltar brgya byin bdag cag la //	pa dang lha rnams shin tu gus pa'i yid skyes nas de skad smra'o // 'di ltar brgya byin bdag cag la //	and the gods, with minds full of respect, said:
['BO_K10_D0287-2_H0289-2:404a-3', 'BO_K10_D0287-2_H0289-2:404a-4']	'jig rten 'di dang pha rol tu //🔽skye dgu rnams la phan mdzad pa //	'jig rten 'di dang pha rol tu // skye dgu rnams la phan mdzad pa //	“Śakra,
['BO_K10_D0287-2_H0289-2:404a-5']	rgyal po pha dang ma dang mtshungs //	rgyal po pha dang ma dang mtshungs //	you are like a father and a mother🔽to the people of this world and the next.
['BO_K10_D0287-2_H0289-2:404a-6']	gang gis bag med rnam bral zhing //	gang gis bag med rnam bral zhing //	You are the one who is free from carelessness
['BO_K10_D0287-2_H0289-2:404a-7']	thams cad du ni 'byung mi 'gyur //	thams cad du ni 'byung mi 'gyur //	and who does not arise anywhere.
['BO_K10_D0287-2_H0289-2:404a-8']	mtha' las byung ba thar par 'gro //	mtha' las byung ba thar par 'gro //	You are the one who has gone beyond the end and is on the path to liberation.
['BO_K10_D0287-2_H0289-2:404a-9']	bdag cag la ni chos ston mdzad //	bdag cag la ni chos ston mdzad //	You are the one who teaches us the Dharma.
['BO_K10_D0287-2_H0289-2:404a-10']	khyod kyi las dang 'bras bur bcas //	khyod kyi las dang 'bras bur bcas //	You have shown us the results of our actions
['BO_K10_D0287-2_H0289-2:404a-11']	mngon sum yang dag rab tu bstan //	mngon sum yang dag rab tu bstan //	and the truth of what is directly perceived.
['BO_K10_D0287-2_H0289-2:404a-12']	skye dang 'chi ba'i ngo bo dag /	skye dang 'chi ba'i ngo bo dag /	You have shown us the nature of birth and death.
['BO_K10_D0287-2_H0289-2:404a-13']	brgya byin 'jig rten bka' mchid ston //	brgya byin 'jig rten bka' mchid ston //	Śakra, you speak of the world.
['BO_K10_D0287-2_H0289-2:404a-14']	khyod kyis de nyid rnam par bstan //	khyod kyis de nyid rnam par bstan //	You have shown us the truth.
['BO_K10_D0287-2_H0289-2:404a-15']	bdag cag la ni legs par mdzad //	bdag cag la ni legs par mdzad //	You have done well for us.
['BO_K10_D0287-2_H0289-2:404a-16']	bdag cag gang dag yid rmongs pa //	bdag cag gang dag yid rmongs pa //	“We were confused,
['BO_K10_D0287-2_H0289-2:404a-17']	ye shes mkhas pa nyid du mdzad //	ye shes mkhas pa nyid du mdzad //	But you have made us wise through wisdom.🔽“For those who are lustful and desirous of women,
['BO_K10_D0287-2_H0289-2:404a-18']	bud med 'dod chags yid zhe na cing; ;rtag tu 'dod pa tshol rnams la //	bud med 'dod chags yid zhe na cing; ;rtag tu 'dod pa tshol rnams la //	And always seek out objects of desire,🔽You have taught the right way
['BO_K10_D0287-2_H0289-2:404a-19', 'BO_K10_D0287-2_H0289-2:404a-20']	rgyu dang 'bras bu yang dag 'byung //🔽de ni khyod kyis rab tu bstan //	rgyu dang 'bras bu yang dag 'byung // de ni khyod kyis rab tu bstan //	Of the arising of causes and effects.
['BO_K10_D0287-2_H0289-2:404a-21', 'BO_K10_D0287-2_H0289-2:404a-22']	brgya byin long ba'i mig dang 'dra //🔽nad pa rnams la sman pa ltar; ;khyod kyis chos la ma bstan pa gang //	brgya byin long ba'i mig dang 'dra // nad pa rnams la sman pa ltar; ;khyod kyis chos la ma bstan pa gang //	“You are like Śakra, the one with the eyes of the blind,🔽And like a doctor for the sick.🔽You have been a doctor for us
['BO_K10_D0287-2_H0289-2:404a-23']	bdag cag la ni sman par mdzad //	bdag cag la ni sman par mdzad //	By teaching the Dharma.
['BO_K10_D0287-2_H0289-2:404a-24']	ji lta ji ltar brgya byin khyod //	ji lta ji ltar brgya byin khyod //	“The more you, Śakra,
['BO_K10_D0287-2_H0289-2:404a-25']	phan pa'i chos ni ston mdzad pa //	phan pa'i chos ni ston mdzad pa //	Teach the Dharma for our benefit,🔽The more the eyes of the henchmen of Yamarāja
['BO_K10_D0287-2_H0289-2:404a-26']	de lta de ltar gshin rje'i mi; ;phan med mig can nyams par 'gyur //	de lta de ltar gshin rje'i mi; ;phan med mig can nyams par 'gyur //	Become impaired and damaged.”
['BO_K10_D0287-2_H0289-2:404a-27']	de ltar brgya byin nges //	de ltar brgya byin nges //	In this way, Śakra
['BO_K10_D0287-2_H0289-2:404a-28']	dud 'gro rnams kyi srid pa bar ma bshad nas /	dud 'gro rnams kyi srid pa bar ma bshad nas /	Having explained the intermediate existence of animals,
['BO_K10_D0287-2_H0289-2:404b-0']	yang srid pa bar mar 'gro ba dang 'brel pa bcu bzhi @404b pa ston par byed do //	yang srid pa bar mar 'gro ba dang 'brel pa bcu bzhi @404b pa ston par byed do //	He now teaches the fourteen connections with the intermediate existence.
['BO_K10_D0287-2_H0289-2:404b-1']	'di ltar sems can dmyal ba pa dag res 'ga' legs par byas pa'i las kyi rkyen dang / legs par byas pa'i las kyi rgyu lan grangs gzhan la myong bar 'gyur ba /	'di ltar sems can dmyal ba pa dag res 'ga' legs par byas pa'i las kyi rkyen dang / legs par byas pa'i las kyi rgyu lan grangs gzhan la myong bar 'gyur ba /	Thus, the hell beings sometimes experience the conditions of virtuous karma and the causes of virtuous karma that are to be experienced in other lives.
['BO_K10_D0287-2_H0289-2:404b-2']	shin tu bsil ba /	shin tu bsil ba /	They are extremely cool.
['BO_K10_D0287-2_H0289-2:404b-3']	shin tu phan par 'dod pa /	shin tu phan par 'dod pa /	They are extremely beneficial.
['BO_K10_D0287-2_H0289-2:404b-4']	dma' ba dang mtho bar 'gyur ba'i rgyu gang gis gal te sdug bsngal dpe med pa las grol nas /	dma' ba dang mtho bar 'gyur ba'i rgyu gang gis gal te sdug bsngal dpe med pa las grol nas /	By what cause of going down and up will they be freed from incomparable suffering and
['BO_K10_D0287-2_H0289-2:404b-5']	bde ba dpe med par ji ltar skye bar 'gyur /	bde ba dpe med par ji ltar skye bar 'gyur /	be born in incomparable happiness?
['BO_K10_D0287-2_H0289-2:404b-6']	de'i yang sos dang / thig nag dang / bsdus gzhom dang / dud 'bod dang / du 'bod chen po dang / tsha ba la sogs pa sems can dmyal ba chen po dang / 'di ltar sems can dmyal ba'i 'khor du gtogs pa'i rnam par smin pa shin tu tsha ba shin tu spu zing zhes byed pa me 'bar ba 'khrugs pa dang bcas pa dag nas /	de'i yang sos dang / thig nag dang / bsdus gzhom dang / dud 'bod dang / du 'bod chen po dang / tsha ba la sogs pa sems can dmyal ba chen po dang / 'di ltar sems can dmyal ba'i 'khor du gtogs pa'i rnam par smin pa shin tu tsha ba shin tu spu zing zhes byed pa me 'bar ba 'khrugs pa dang bcas pa dag nas /	In the Reviving Hell, the Black Line Hell, the Crushing Hell, the Howling Hell, the Great Howling Hell, the Hot Hell, and so on, the great hells, and in the same way, the subsidiary hells, the ripening of karma is extremely hot and extremely terrifying, with blazing fires and agitation.
['BO_K10_D0287-2_H0289-2:404b-7']	sems can dmyal ba pa 'chi ba rnams dang / 'chi ba de dag gis las zad nas 'chi ba rnams kyi mtshan ma ji ltar 'byung bar 'gyur /	sems can dmyal ba pa 'chi ba rnams dang / 'chi ba de dag gis las zad nas 'chi ba rnams kyi mtshan ma ji ltar 'byung bar 'gyur /	What are the signs of the death of hell beings and of those who die after exhausting their karma?
['BO_K10_D0287-2_H0289-2:404b-8', 'BO_K10_D0287-2_H0289-2:404b-9']	srid pa bar ma nas srid pa bar mar ji ltar skye ba dang 'chi bar 'gyur /🔽ji ltar na las kyi rkyen gyi dbang gis shin tu sdug bsngal dang ldan pa'am /	srid pa bar ma nas srid pa bar mar ji ltar skye ba dang 'chi bar 'gyur / ji ltar na las kyi rkyen gyi dbang gis shin tu sdug bsngal dang ldan pa'am /	How do they die in the intermediate existence and are reborn in the intermediate existence?🔽How do they come to possess extremely painful or
['BO_K10_D0287-2_H0289-2:404b-10', 'BO_K10_D0287-2_H0289-2:404b-11']	shin tu bde ba dang ldan par 'gyur zhe na /🔽gtso bo dag /	shin tu bde ba dang ldan par 'gyur zhe na / gtso bo dag /	extremely pleasant bodies due to the power of the condition of karma?
['BO_K10_D0287-2_H0289-2:404b-12']	sems can dmyal ba pa ngan song zad pa de'i 'chi ba ni /	sems can dmyal ba pa ngan song zad pa de'i 'chi ba ni /	O Great ones, the death of hell beings whose bad migrations are exhausted🔽is like this:
['BO_K10_D0287-2_H0289-2:404b-13']	de gang gi tshe rdza ma'i nang du bcug ste 'chi bar byed do //	de gang gi tshe rdza ma'i nang du bcug ste 'chi bar byed do //	When they are placed in a clay pot and killed,
['BO_K10_D0287-2_H0289-2:405a-0']	de bcug pa tsam nyid kyis dbu ba bzhin du so sor zhu bar byed kyang lus @405a *//	de bcug pa tsam nyid kyis dbu ba bzhin du so sor zhu bar byed kyang lus @405a *//	as soon as they are placed there, they melt like snow and
['BO_K10_D0287-2_H0289-2:405a-1']	gzhan du skye bar mi 'gyur ro //	gzhan du skye bar mi 'gyur ro //	do not take rebirth in another body.
['BO_K10_D0287-2_H0289-2:405a-2']	gal te de lan gcig kho nar thobs gsod cing 'chi ba'i dus byed kyang lus gzhan du skye bar mi 'gyur ro //	gal te de lan gcig kho nar thobs gsod cing 'chi ba'i dus byed kyang lus gzhan du skye bar mi 'gyur ro //	If they are killed by being struck only once, they die but do not take rebirth in another body.
['BO_K10_D0287-2_H0289-2:405a-3']	gal te lung pa'i nang du 'jug par byed la /	gal te lung pa'i nang du 'jug par byed la /	If he enters a cave,
['BO_K10_D0287-2_H0289-2:405a-4']	de bcug pa tsam pa nyid kyis srog 'jig par byed kyang lus gzhan du skye bar mi 'gyur ro //	de bcug pa tsam pa nyid kyis srog 'jig par byed kyang lus gzhan du skye bar mi 'gyur ro //	his life ends as soon as he enters, but his body does not arise elsewhere.
['BO_K10_D0287-2_H0289-2:405a-5']	gal te ba tshva'i chu bo'i nang du 'jug par byed la /	gal te ba tshva'i chu bo'i nang du 'jug par byed la /	If he enters a river of caustic water,
['BO_K10_D0287-2_H0289-2:405a-6']	de lan gcig kho nar rab tu zhu bar byed kyang de'i lus gzhan du skye bar mi 'gyur ro //	de lan gcig kho nar rab tu zhu bar byed kyang de'i lus gzhan du skye bar mi 'gyur ro //	it burns him to ashes, but his body does not arise elsewhere.
['BO_K10_D0287-2_H0289-2:405a-7']	gal te phur bu rnams kyis btab la de phur bu rnams kyis btab ste /	gal te phur bu rnams kyis btab la de phur bu rnams kyis btab ste /	If he is impaled on stakes,
['BO_K10_D0287-2_H0289-2:405a-8']	nyams pa nyid kyis 'chi bar 'gyur yang de'i lus yang skye bar mi 'gyur ro //	nyams pa nyid kyis 'chi bar 'gyur yang de'i lus yang skye bar mi 'gyur ro //	he dies from the pain, but his body does not arise elsewhere.
['BO_K10_D0287-2_H0289-2:405a-9']	gal te bya rgod dam /	gal te bya rgod dam /	If he is seized by vultures,
['BO_K10_D0287-2_H0289-2:405a-10']	khva rnams kyis bzung nas za bar byed kyang de'ang 'byung bar mi 'gyur ro //	khva rnams kyis bzung nas za bar byed kyang de'ang 'byung bar mi 'gyur ro //	he is eaten, but his body does not arise elsewhere.
['BO_K10_D0287-2_H0289-2:405a-11']	gal te sengge dang / stag dang / dred dang / gung dang / gzig rnams kyis 'dzin par byed la /	gal te sengge dang / stag dang / dred dang / gung dang / gzig rnams kyis 'dzin par byed la /	If he is seized by lions, tigers, leopards, hyenas, or panthers,
