segmentnr	original	analyzed	translated
['BO_K03_D0009-2_H0010-2:298a-7']	zhi ba'i rnam pa dmigs su med pa'i phyir ro //	zhi ba'i rnam pa dmigs su med pa'i phyir ro //	is the non-apprehending perfection.🔽Lord, this perfection of wisdom🔽is the non-existent perfection.
['BO_K03_D0009-2_H0010-2:298a-8']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	Lord, this perfection of wisdom🔽is the non-existent perfection.🔽Lord, this perfection of wisdom🔽is the non-existent perfection.🔽Lord, this perfection of wisdom🔽is the non-existent perfection.🔽Lord, this perfection of wisdom🔽is the non-existent perfection.🔽Lord, this perfection of wisdom🔽is the non-existent perfection.🔽Lord, this perfection of wisdom🔽is the non-existent perfection.🔽Lord, this perfection of wisdom🔽is the non-existent perfection.🔽Lord, this perfection of wisdom🔽is the non-existent perfection.🔽Lord, this perfection of wisdom🔽is the non-existent perfection.🔽Lord, this perfection of wisdom🔽is the non-existent perfection.🔽Lord, this perfection of wisdom🔽is the non-existent perfection.🔽Lord, this perfection of wisdom🔽is the non-existent perfection.🔽Lord, this perfection of wisdom
['BO_K03_D0009-2_H0010-2:298a-9']	'di lta ste /	'di lta ste /	is the non-existent perfection.🔽Lord, this perfection of wisdom🔽is the non-existent perfection.🔽Lord, this perfection of wisdom
['BO_K03_D0009-2_H0010-2:298a-10']	shes rab kyi pha rol tu phyin pa 'di ni smon pa med pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni smon pa med pa'i pha rol tu phyin pa'o //	is the non-existent perfection.
['BO_K03_D0009-2_H0010-2:298a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K03_D0009-2_H0010-2:298a-12', 'BO_K03_D0009-2_H0010-2:298a-13']	smon pa med pa dmigs su med pa'i phyir ro //🔽gsol pa / bcom ldan 'das /	smon pa med pa dmigs su med pa'i phyir ro // gsol pa / bcom ldan 'das /	“Because the wishless is non-apprehensible.”
['BO_K03_D0009-2_H0010-2:298a-14']	'di lta ste /	'di lta ste /	He continued, “Blessed One,🔽this—namely, the perfection of wisdom—
['BO_K03_D0009-2_H0010-2:298a-15']	shes rab kyi pha rol tu phyin pa 'di ni rnam par thar pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni rnam par thar pa'i pha rol tu phyin pa'o //	is the perfection of liberation.”
['BO_K03_D0009-2_H0010-2:298a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K03_D0009-2_H0010-2:298a-17', 'BO_K03_D0009-2_H0010-2:298a-18']	rnam par thar pa brgyad dmigs su med pa'i phyir ro //🔽gsol pa / bcom ldan 'das /	rnam par thar pa brgyad dmigs su med pa'i phyir ro // gsol pa / bcom ldan 'das /	“Because the eight liberations are non-apprehensible.”
['BO_K03_D0009-2_H0010-2:298a-19']	'di lta ste /	'di lta ste /	He continued, “Blessed One,🔽this—namely, the perfection of wisdom—
['BO_K03_D0009-2_H0010-2:298a-20']	shes rab kyi pha rol tu phyin pa 'di ni mthar gyis gnas pa'i snyoms par 'jug pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni mthar gyis gnas pa'i snyoms par 'jug pa'i pha rol tu phyin pa'o //	is the perfection of the serial steps of meditative absorption.”
['BO_K03_D0009-2_H0010-2:298a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K03_D0009-2_H0010-2:298a-22', 'BO_K03_D0009-2_H0010-2:298a-23']	mthar gyis gnas pa'i snyoms par 'jug pa dgu dmigs su med pa'i phyir ro //🔽gsol pa / bcom ldan 'das /	mthar gyis gnas pa'i snyoms par 'jug pa dgu dmigs su med pa'i phyir ro // gsol pa / bcom ldan 'das /	“Because the nine serial steps of meditative absorption are non-apprehensible.”
['BO_K03_D0009-2_H0010-2:298a-24']	'di lta ste /	'di lta ste /	He continued, “Blessed One,🔽this—namely, the perfection of wisdom—
['BO_K03_D0009-2_H0010-2:298a-25']	shes rab kyi pha rol tu phyin pa 'di ni sbyin pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni sbyin pa'i pha rol tu phyin pa'o //	is the perfection of generosity.”
['BO_K03_D0009-2_H0010-2:298a-26']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K03_D0009-2_H0010-2:298b-0', 'BO_K03_D0009-2_H0010-2:298b-1']	sbyin pa dang / ser sna dmigs su @298b med pa'i phyir ro //🔽gsol pa / bcom ldan 'das /	sbyin pa dang / ser sna dmigs su @298b med pa'i phyir ro // gsol pa / bcom ldan 'das /	because generosity and stinginess are non-apprehensible.
['BO_K03_D0009-2_H0010-2:298b-2']	'di lta ste /	'di lta ste /	Śāriputra then said, “Blessed One,🔽this perfection of wisdom
['BO_K03_D0009-2_H0010-2:298b-3', 'BO_K03_D0009-2_H0010-2:298b-4']	shes rab kyi pha rol tu phyin pa 'di ni tshul khrims kyi pha rol tu phyin pa'o //🔽bcom ldan 'das kyis bka' stsal pa /	shes rab kyi pha rol tu phyin pa 'di ni tshul khrims kyi pha rol tu phyin pa'o // bcom ldan 'das kyis bka' stsal pa /	is the perfection of discipline.
['BO_K03_D0009-2_H0010-2:298b-5', 'BO_K03_D0009-2_H0010-2:298b-6']	tshul khrims dang / tshul khrims ngan pa dmigs su med pa'i phyir ro //🔽gsol pa / bcom ldan 'das /	tshul khrims dang / tshul khrims ngan pa dmigs su med pa'i phyir ro // gsol pa / bcom ldan 'das /	” The Blessed One said, “Because discipline and immorality are non-apprehensible.
['BO_K03_D0009-2_H0010-2:298b-7']	'di lta ste /	'di lta ste /	” Śāriputra then said, “Blessed One,🔽this perfection of wisdom
['BO_K03_D0009-2_H0010-2:298b-8', 'BO_K03_D0009-2_H0010-2:298b-9']	shes rab kyi pha rol tu phyin pa 'di ni bzod pa'i pha rol tu phyin pa'o;/🔽bcom ldan 'das kyis bka' stsal pa /	shes rab kyi pha rol tu phyin pa 'di ni bzod pa'i pha rol tu phyin pa'o;/ bcom ldan 'das kyis bka' stsal pa /	is the perfection of patience.
['BO_K03_D0009-2_H0010-2:298b-10', 'BO_K03_D0009-2_H0010-2:298b-11']	gnod sems dang / bzod pa dmigs su med pa'i phyir ro //🔽gsol pa / bcom ldan 'das /	gnod sems dang / bzod pa dmigs su med pa'i phyir ro // gsol pa / bcom ldan 'das /	” The Blessed One said, “Because malice and patience are non-apprehensible.
['BO_K03_D0009-2_H0010-2:298b-12']	'di lta ste /	'di lta ste /	” Śāriputra then said, “Blessed One,🔽this perfection of wisdom
['BO_K03_D0009-2_H0010-2:298b-13', 'BO_K03_D0009-2_H0010-2:298b-14']	shes rab kyi pha rol tu phyin pa 'di ni brtson 'grus kyi pha rol tu phyin pa'o //🔽bcom ldan 'das kyis bka' stsal pa /	shes rab kyi pha rol tu phyin pa 'di ni brtson 'grus kyi pha rol tu phyin pa'o // bcom ldan 'das kyis bka' stsal pa /	is the perfection of diligence.
['BO_K03_D0009-2_H0010-2:298b-15']	le lo dang / brtson 'grus dmigs su med pa'i phyir ro //	le lo dang / brtson 'grus dmigs su med pa'i phyir ro //	” The Blessed One said, “Because laziness and diligence are non-apprehensible.🔽”
['BO_K03_D0009-2_H0010-2:298b-16', 'BO_K03_D0009-2_H0010-2:298b-17']	gsol pa / bcom ldan 'das /🔽'di lta ste /	gsol pa / bcom ldan 'das / 'di lta ste /	He said, “Blessed One,🔽this perfection of wisdom
['BO_K03_D0009-2_H0010-2:298b-18']	shes rab kyi pha rol tu phyin pa 'di ni bsam gtan gyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni bsam gtan gyi pha rol tu phyin pa'o //	is the perfection of concentration.
['BO_K03_D0009-2_H0010-2:298b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,
['BO_K03_D0009-2_H0010-2:298b-20', 'BO_K03_D0009-2_H0010-2:298b-21']	bsam gtan dang / 'khrug pa dmigs su med pa'i phyir ro //🔽gsol pa / bcom ldan 'das /	bsam gtan dang / 'khrug pa dmigs su med pa'i phyir ro // gsol pa / bcom ldan 'das /	“Because concentration and agitation are non-apprehensible.
['BO_K03_D0009-2_H0010-2:298b-22']	'di lta ste /	'di lta ste /	” He said, “Blessed One,🔽this perfection of wisdom
['BO_K03_D0009-2_H0010-2:298b-23']	shes rab kyi pha rol tu phyin pa 'di ni shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni shes rab kyi pha rol tu phyin pa'o //	is the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:298b-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,
['BO_K03_D0009-2_H0010-2:298b-25', 'BO_K03_D0009-2_H0010-2:298b-26']	shes rab dang / 'chal pa'i shes rab dmigs su med pa'i phyir ro //🔽gsol pa / bcom ldan 'das /	shes rab dang / 'chal pa'i shes rab dmigs su med pa'i phyir ro // gsol pa / bcom ldan 'das /	“Because wisdom and faulty wisdom are non-apprehensible.
['BO_K03_D0009-2_H0010-2:298b-27']	'di lta ste /	'di lta ste /	” He said, “Blessed One,🔽this perfection of wisdom
['BO_K03_D0009-2_H0010-2:298b-28', 'BO_K03_D0009-2_H0010-2:299a-0']	shes rab kyi pha rol tu phyin pa 'di ni stobs bcu'i pha rol tu phyin pa'o //🔽bcom ldan 'das @299a *//	shes rab kyi pha rol tu phyin pa 'di ni stobs bcu'i pha rol tu phyin pa'o // bcom ldan 'das @299a *//	is the perfection of the ten powers.
['BO_K03_D0009-2_H0010-2:299a-1']	kyis bka' stsal pa /	kyis bka' stsal pa /	” The Blessed One said,
['BO_K03_D0009-2_H0010-2:299a-2']	chos thams cad thub pa med pa'i phyir ro //	chos thams cad thub pa med pa'i phyir ro //	“Because all phenomena are invincible.
['BO_K03_D0009-2_H0010-2:299a-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” He said, “Blessed One,
['BO_K03_D0009-2_H0010-2:299a-4']	'di lta ste /	'di lta ste /	this perfection of wisdom
['BO_K03_D0009-2_H0010-2:299a-5']	shes rab kyi pha rol tu phyin pa 'di ni mi 'jigs pa bzhi'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni mi 'jigs pa bzhi'i pha rol tu phyin pa'o //	This perfection of wisdom is the perfection of the four fearlessnesses.
['BO_K03_D0009-2_H0010-2:299a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-2_H0010-2:299a-7', 'BO_K03_D0009-2_H0010-2:299a-8']	lam gyi rnam pa shes pa nyid kyi ye shes zhum pa med pa'i phyir ro //🔽gsol pa / bcom ldan 'das; 'di lta ste /	lam gyi rnam pa shes pa nyid kyi ye shes zhum pa med pa'i phyir ro // gsol pa / bcom ldan 'das; 'di lta ste /	because the knowledge of the knowledge of path aspects is not discouraged.
['BO_K03_D0009-2_H0010-2:299a-9']	shes rab kyi pha rol tu phyin pa 'di ni so so yang dag par rig pa bzhi'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni so so yang dag par rig pa bzhi'i pha rol tu phyin pa'o //	He said, “Blessed One, this perfection of wisdom is the perfection of the four detailed and thorough knowledges.
['BO_K03_D0009-2_H0010-2:299a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-2_H0010-2:299a-11', 'BO_K03_D0009-2_H0010-2:299a-12', 'BO_K03_D0009-2_H0010-2:299a-13']	rnam pa thams cad mkhyen pa nyid chags pa med pa dang / thogs pa med pa'i phyir ro //🔽gsol pa / bcom ldan 'das /🔽'di lta ste /	rnam pa thams cad mkhyen pa nyid chags pa med pa dang / thogs pa med pa'i phyir ro // gsol pa / bcom ldan 'das / 'di lta ste /	because the knowledge of all aspects is unattached and unobstructed.
['BO_K03_D0009-2_H0010-2:299a-14']	shes rab kyi pha rol tu phyin pa 'di ni sangs rgyas kyi chos ma 'dres pa bco brgyad kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni sangs rgyas kyi chos ma 'dres pa bco brgyad kyi pha rol tu phyin pa'o //	He said, “Blessed One, this perfection of wisdom is the perfection of the eighteen distinct attributes of a buddha.
['BO_K03_D0009-2_H0010-2:299a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-2_H0010-2:299a-16']	nyan thos dang / rang sangs rgyas kyi chos thams cad las yang dag par 'das pa'i phyir ro //	nyan thos dang / rang sangs rgyas kyi chos thams cad las yang dag par 'das pa'i phyir ro //	because it is beyond all the dharmas of the śrāvakas and pratyekabuddhas.🔽Śāriputra:
['BO_K03_D0009-2_H0010-2:299a-17', 'BO_K03_D0009-2_H0010-2:299a-18']	gsol pa; bcom ldan 'das /🔽'di lta ste /	gsol pa; bcom ldan 'das / 'di lta ste /	Blessed One,
['BO_K03_D0009-2_H0010-2:299a-19']	shes rab kyi pha rol tu phyin pa 'di ni de bzhin gshegs pa'i pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni de bzhin gshegs pa'i pha rol tu phyin pa'o //	this perfection of wisdom is the perfection of the Tathāgata.
['BO_K03_D0009-2_H0010-2:299a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One:
['BO_K03_D0009-2_H0010-2:299a-21', 'BO_K03_D0009-2_H0010-2:299a-22']	brjod pa thams cad kyi de bzhin nyid kyi phyir ro //🔽gsol pa / bcom ldan 'das /	brjod pa thams cad kyi de bzhin nyid kyi phyir ro // gsol pa / bcom ldan 'das /	because of the suchness of all statements.🔽Śāriputra:
['BO_K03_D0009-2_H0010-2:299a-23']	'di lta ste /	'di lta ste /	Blessed One,
['BO_K03_D0009-2_H0010-2:299a-24']	shes rab kyi pha rol tu phyin pa 'di ni rang byung gi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa 'di ni rang byung gi pha rol tu phyin pa'o //	this perfection of wisdom is the perfection of the self-existent one.
['BO_K03_D0009-2_H0010-2:299b-0']	bcom ldan 'das kyis @299b bka' stsal pa /	bcom ldan 'das kyis @299b bka' stsal pa /	The Blessed One:
['BO_K03_D0009-2_H0010-2:299b-1', 'BO_K03_D0009-2_H0010-2:299b-2']	chos thams cad la dbang bsgyur ba'i phyir ro //🔽gsol pa / bcom ldan 'das /	chos thams cad la dbang bsgyur ba'i phyir ro // gsol pa / bcom ldan 'das /	because of the mastery over all dharmas.🔽Śāriputra:
['BO_K03_D0009-2_H0010-2:299b-3']	'di lta ste /	'di lta ste /	Blessed One,🔽this perfection of wisdom is the perfection of the Buddha.
['BO_K03_D0009-2_H0010-2:299b-4']	shes rab kyi pha rol tu phyin pa 'di ni sangs rgyas kyi pha rol tu phyin pa pa'o; ;bcom ldan 'das kyis bka' stsal pa /	shes rab kyi pha rol tu phyin pa 'di ni sangs rgyas kyi pha rol tu phyin pa pa'o; ;bcom ldan 'das kyis bka' stsal pa /	The Blessed One:
['BO_K03_D0009-2_H0010-2:299b-5']	chos thams cad rnam pa thams cad du mngon par rdzogs par 'tshang rgya ba'i phyir ro //	chos thams cad rnam pa thams cad du mngon par rdzogs par 'tshang rgya ba'i phyir ro //	because all dharmas are fully and completely awakened to in every way.
['BO_K03_D0009-2_H0010-2:299b-6']	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /	In the Perfection of Wisdom in Twenty-five Thousand Lines,
['BO_K03_D0009-2_H0010-2:299b-7']	le'u nyi shu dgu pa'o ////	le'u nyi shu dgu pa'o ////	the nineteenth chapter is called “The Bodhisattvas.”
['BO_K03_D0009-2_H0010-2:299b-8', 'BO_K03_D0009-2_H0010-2:299b-9', 'BO_K03_D0009-2_H0010-2:299b-10']	de nas lha'i dbang po brgya byin 'di snyam du gyur te /🔽shes rab kyi pha rol tu phyin pa 'di rigs kyi bu dang / rigs kyi bu mo gang gi rna lam du grag pa de dag ni sngon gyi rgyal ba la bsnyen bkur byas pa'o //🔽shes rab kyi pha rol tu phyin pa 'di sems can gang gi rna lam du grag pa de dag ni de bzhin gshegs pa la dge ba'i rtsa ba bskyed pa'o //	de nas lha'i dbang po brgya byin 'di snyam du gyur te / shes rab kyi pha rol tu phyin pa 'di rigs kyi bu dang / rigs kyi bu mo gang gi rna lam du grag pa de dag ni sngon gyi rgyal ba la bsnyen bkur byas pa'o // shes rab kyi pha rol tu phyin pa 'di sems can gang gi rna lam du grag pa de dag ni de bzhin gshegs pa la dge ba'i rtsa ba bskyed pa'o //	Then Śatakratu, head of the gods, thought this:🔽“Those sons of a good family and daughters of a good family who will hear this perfection of wisdom and take it up, will bear it in mind, recite it, and master it, and who will attend to it wisely, will have served the former tathāgatas, worthy ones, perfectly complete buddhas.🔽Those beings who will hear this perfection of wisdom and take it up, will bear it in mind, recite it, master it, and attend to it wisely, will have planted wholesome roots under the tathāgatas.
['BO_K03_D0009-2_H0010-2:299b-11']	shes rab kyi pha rol tu phyin pa 'di sems can gang gi rna lam du grag pa de dag ni dge ba'i bshes gnyen gyis yongs su bzung ba'o //	shes rab kyi pha rol tu phyin pa 'di sems can gang gi rna lam du grag pa de dag ni dge ba'i bshes gnyen gyis yongs su bzung ba'o //	Those beings who will hear this perfection of wisdom and take it up, will bear it in mind, recite it, master it, and attend to it wisely, will have been taken hold of by spiritual friends.
['BO_K03_D0009-2_H0010-2:299b-12', 'BO_K03_D0009-2_H0010-2:300a-0']	gang 'dzin cing 'chang ba dang / klog cing kun chub par byed pa dang / tshul bzhin du yid la byed cing gzung ba dang / bcang ba dang / bklag pa dang / kun chub par byas nas kyang de bzhin nyid du shes rab kyi pha rol tu phyin pa la nan tan du byed pa lta ci smos te /🔽rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di thos nas mi 'jigs mi dngangs skrag @300a *//	gang 'dzin cing 'chang ba dang / klog cing kun chub par byed pa dang / tshul bzhin du yid la byed cing gzung ba dang / bcang ba dang / bklag pa dang / kun chub par byas nas kyang de bzhin nyid du shes rab kyi pha rol tu phyin pa la nan tan du byed pa lta ci smos te / rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di thos nas mi 'jigs mi dngangs skrag @300a *//	What need is there to speak of those who, having taken up, borne in mind, read aloud, mastered, and properly paid attention to this perfection of wisdom, and having taken it up, borne it in mind, read it aloud, and mastered it, then practice the perfection of wisdom just as it is taught?🔽Those sons of good family or daughters of good family who, having heard this perfection of wisdom, do not tremble, feel frightened, or become terrified,
['BO_K03_D0009-2_H0010-2:300a-1']	par mi 'gyur ba de dag gis /	par mi 'gyur ba de dag gis /	they
['BO_K03_D0009-2_H0010-2:300a-2']	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la yongs su dris so //	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la yongs su dris so //	have questioned and requested the former tathāgatas, worthy ones, perfectly, completely awakened buddhas.
['BO_K03_D0009-2_H0010-2:300a-3']	yongs su zhus so //	yongs su zhus so //	They have requested them.
['BO_K03_D0009-2_H0010-2:300a-4']	rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di thos nas mi 'jigs mi dngangs skrag par mi 'gyur la /	rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di thos nas mi 'jigs mi dngangs skrag par mi 'gyur la /	Those sons of good family or daughters of good family who, having heard this perfection of wisdom, do not tremble, feel frightened, or become terrified,
['BO_K03_D0009-2_H0010-2:300a-5', 'BO_K03_D0009-2_H0010-2:300a-6']	'dzin cing 'chang ba dang / klog cing kun chub par byed pa dang / tshul bzhin du yid la byed pa de dag gis ni bskal pa bye ba mang por sbyin pa'i pha rol tu phyin pa la spyod do //🔽tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa la spyod do snyam pa dang / de nas tshe dang ldan pa sh'a radva ti'i bus /	'dzin cing 'chang ba dang / klog cing kun chub par byed pa dang / tshul bzhin du yid la byed pa de dag gis ni bskal pa bye ba mang por sbyin pa'i pha rol tu phyin pa la spyod do // tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa la spyod do snyam pa dang / de nas tshe dang ldan pa sh'a radva ti'i bus /	Those who take up, hold, read aloud, master, and properly pay attention to it will practice the perfection of generosity for many millions of eons.🔽They will practice the perfections of ethical discipline, patience, perseverance, meditative stabilization, and wisdom.
['BO_K03_D0009-2_H0010-2:300a-7']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	Then the venerable Śāradvatī­putra said to the Blessed One,
['BO_K03_D0009-2_H0010-2:300a-8']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
