segmentnr	original	analyzed	translated
['BO_K10_D0349_H0357:58b-1']	rtsva bzhin du yongs su gtong ngo //	rtsva bzhin du yongs su gtong ngo //	and he gives her away as if she were a blade of grass.
['BO_K10_D0349_H0357:58b-2']	grogs po dag /	grogs po dag /	Friends,
['BO_K10_D0349_H0357:58b-3']	rnam grangs des kyang 'di ltar shes par bya ste /	rnam grangs des kyang 'di ltar shes par bya ste /	by this method you should understand that
['BO_K10_D0349_H0357:58b-4']	bdag nyid chen po 'di rang gi yan lag dang / nyid lag rnams kyang phangs pa med par gtong ba yin no //	bdag nyid chen po 'di rang gi yan lag dang / nyid lag rnams kyang phangs pa med par gtong ba yin no //	This great being gives away his own limbs and minor parts without any sense of loss.
['BO_K10_D0349_H0357:58b-5']	lha rnams kyis smras pa /	lha rnams kyis smras pa /	The gods said:
['BO_K10_D0349_H0357:58b-6']	ko'u shi ka /	ko'u shi ka /	Kauśika,
['BO_K10_D0349_H0357:58b-7', 'BO_K10_D0349_H0357:58b-8', 'BO_K10_D0349_H0357:58b-9']	bu dang / bu mo ni de bas yongs su gtong bar byed kyi /🔽'di lta ste /🔽yan lag dang / nying lag ster ba 'di ni dad par bya ba ma yin te /	bu dang / bu mo ni de bas yongs su gtong bar byed kyi / 'di lta ste / yan lag dang / nying lag ster ba 'di ni dad par bya ba ma yin te /	you give away your sons and daughters,🔽but this is not something to be admired,
['BO_K10_D0349_H0357:58b-10']	shin tu dka'o //	shin tu dka'o //	for it is very difficult to give away one’s limbs and minor parts.
['BO_K10_D0349_H0357:58b-11']	de skad ces smras pa dang / lha'i dbang po brgya byin gyis smras pa /	de skad ces smras pa dang / lha'i dbang po brgya byin gyis smras pa /	Śakra, Lord of the Gods, said:
['BO_K10_D0349_H0357:58b-12']	grogs po dag /	grogs po dag /	“Friends,
['BO_K10_D0349_H0357:58b-13']	zhog zhog / spu'i rtse mo la chu'i thigs pas rgya mtsho ma gzhal cig /	zhog zhog / spu'i rtse mo la chu'i thigs pas rgya mtsho ma gzhal cig /	do not measure the ocean with the tip of a hair.
['BO_K10_D0349_H0357:58b-14']	nam mkha' 'dom gyis ma gzhal cig /	nam mkha' 'dom gyis ma gzhal cig /	Do not measure the sky with a cubit.
['BO_K10_D0349_H0357:58b-15']	nyi ma dang / srin bu me khyer 'od ma snyoms shig /	nyi ma dang / srin bu me khyer 'od ma snyoms shig /	Do not compare the light of the sun with that of a firefly.
['BO_K10_D0349_H0357:58b-16']	ri'i rgyal po ri rab dang / yungs 'brur ma snyoms shig /	ri'i rgyal po ri rab dang / yungs 'brur ma snyoms shig /	Do not compare Mount Meru, the king of mountains, with a mustard seed.
['BO_K10_D0349_H0357:58b-17']	gzhan yang / ngas khyed cag rnams kyi mngon sum du bya yi /	gzhan yang / ngas khyed cag rnams kyi mngon sum du bya yi /	Moreover, I will make it clear to you all.
['BO_K10_D0349_H0357:58b-18']	de nas lha'i dbang po brgya byin gyis de nyid kyi nam nangs pa na sum cu rtsa gsum gyi lha rnams la smras pa /	de nas lha'i dbang po brgya byin gyis de nyid kyi nam nangs pa na sum cu rtsa gsum gyi lha rnams la smras pa /	Then, when the night was over, Śakra, Lord of the Gods, said to the gods of the Heaven of the Thirty-Three,
['BO_K10_D0349_H0357:58b-19']	kye ma'o // grogs po dag /	kye ma'o // grogs po dag /	“Oh my friends!
['BO_K10_D0349_H0357:58b-20']	shes pa bgyis shig ces smras te /	shes pa bgyis shig ces smras te /	Please understand!”
['BO_K10_D0349_H0357:58b-21']	nang par nyid langs nas /	nang par nyid langs nas /	He got up at dawn
['BO_K10_D0349_H0357:58b-22']	lha'i bu bzhi dang thabs gcig tu sum cu rtsa gsum gyi gnas las babs te /	lha'i bu bzhi dang thabs gcig tu sum cu rtsa gsum gyi gnas las babs te /	and, together with four divine sons, descended from the Heaven of the Thirty-Three.
['BO_K10_D0349_H0357:58b-23']	grong khyer aa rishtha dang ha cang mi ring ba'i nags kyi tshang tshing du zhugs nas /	grong khyer aa rishtha dang ha cang mi ring ba'i nags kyi tshang tshing du zhugs nas /	They entered a dense forest not far from the city of Ariṣṭa.
['BO_K10_D0349_H0357:58b-24']	bram ze rgan po'i cha byad du byas te /	bram ze rgan po'i cha byad du byas te /	Śakra took on the appearance of an old brahman.
['BO_K10_D0349_H0357:58b-25']	rang gi lus kyi lte ba man chad sog les bcad pa bzhin ston cing /	rang gi lus kyi lte ba man chad sog les bcad pa bzhin ston cing /	He showed his body below the navel as if it had been cut by a saw.🔽He was seated on a throne,
['BO_K10_D0349_H0357:59a-0']	kun nas khrag 'dzag pa khri la bskyon @59a *//	kun nas khrag 'dzag pa khri la bskyon @59a *//	covered in blood,
['BO_K10_D0349_H0357:59a-1']	nas / lha'i bu bzhi bram ze'i cha byad 'dzin pas pha dang bral ba'i sdug bsngal gyis nyam thag pa ltar nyam thag pa'i nga ros cho nges 'debs shing bteg par mngon par sprul te /	nas / lha'i bu bzhi bram ze'i cha byad 'dzin pas pha dang bral ba'i sdug bsngal gyis nyam thag pa ltar nyam thag pa'i nga ros cho nges 'debs shing bteg par mngon par sprul te /	and the four divine sons, in the guise of brahmans, appeared to be carrying him. They wailed in a voice of distress, as if they were distraught over being separated from their father.
['BO_K10_D0349_H0357:59a-2']	nga'i lus 'di'i phyed stag gis bcad de zos so zhes 'di ltar bstan par bya'o snyam nas yid la bsams pa bzhin du /	nga'i lus 'di'i phyed stag gis bcad de zos so zhes 'di ltar bstan par bya'o snyam nas yid la bsams pa bzhin du /	I will show them that half of my body was eaten by a tiger.”
['BO_K10_D0349_H0357:59a-3']	nyi ma shar ba'i dus su nags tshang tshing de nas byung ste /	nyi ma shar ba'i dus su nags tshang tshing de nas byung ste /	As the sun rose, he left the forest
['BO_K10_D0349_H0357:59a-4']	grong khyer du mngon par phyogs nas kun tu chas so //	grong khyer du mngon par phyogs nas kun tu chas so //	and set out for the city.
['BO_K10_D0349_H0357:59a-5']	khrag gi dri de la'ang steng nas khva dang / chu skyar dang / bya rgod rnams rjes su 'breng ngo //	khrag gi dri de la'ang steng nas khva dang / chu skyar dang / bya rgod rnams rjes su 'breng ngo //	Above him, crows, herons, and vultures followed, drawn by the smell of blood.🔽Below him, dogs and jackals followed, also drawn by the smell of blood.
['BO_K10_D0349_H0357:59a-6']	'og nas kyang khyi dang / wa rnams rjes su 'breng bzhin du rings pa rings par grong khyer gyi sgor song ngo //	'og nas kyang khyi dang / wa rnams rjes su 'breng bzhin du rings pa rings par grong khyer gyi sgor song ngo //	He quickly went to the city gate.
['BO_K10_D0349_H0357:59a-7']	de yang 'di ltar snying rje'i gnas su gyur pa skyes pa dang / bud med rnams kyis mthong nas /	de yang 'di ltar snying rje'i gnas su gyur pa skyes pa dang / bud med rnams kyis mthong nas /	When the men and women who lived there saw him, they were moved to pity.
['BO_K10_D0349_H0357:59a-8']	snying rjes gdungs pa'i yid kyis gcig la gcig smras pa /	snying rjes gdungs pa'i yid kyis gcig la gcig smras pa /	With their minds filled with compassion, they said to one another,
['BO_K10_D0349_H0357:59a-9']	grogs po dag /	grogs po dag /	“Friends,
['BO_K10_D0349_H0357:59a-10']	bram ze 'di rked par chad nas /	bram ze 'di rked par chad nas /	this brahmin’s body was cut in two at the waist.
['BO_K10_D0349_H0357:59a-11']	'di'i dbang po yang ma 'khrugs pa ji ltar 'tsho bar gyur /	'di'i dbang po yang ma 'khrugs pa ji ltar 'tsho bar gyur /	How is it that his faculties are not disturbed and he is still alive?”
['BO_K10_D0349_H0357:59a-12']	gzhan zhig gis smras pa /	gzhan zhig gis smras pa /	Another said,
['BO_K10_D0349_H0357:59a-13']	'di mi ma yin gyi sha za mi'i cha byad kyis bdag cag bza' ba'i phyir 'dir 'ongs kyi /	'di mi ma yin gyi sha za mi'i cha byad kyis bdag cag bza' ba'i phyir 'dir 'ongs kyi /	“This is a flesh-eating demon in human form who has come here to eat us.
['BO_K10_D0349_H0357:59a-14']	mi rked par chad pa ni 'tsho ba med do //	mi rked par chad pa ni 'tsho ba med do //	A man with a broken back cannot live.”
['BO_K10_D0349_H0357:59a-15']	de skad ces thos pa dang / skyes bu sngar ma ni 'jigs pas bros par brtsams so //	de skad ces thos pa dang / skyes bu sngar ma ni 'jigs pas bros par brtsams so //	When the first man heard this, he was terrified and tried to run away.
['BO_K10_D0349_H0357:59a-16']	skyes bu dpa' bo gzhan zhig 'di snyam du 'di ni sha za zhig ste /	skyes bu dpa' bo gzhan zhig 'di snyam du 'di ni sha za zhig ste /	But another man, a brave one, thought, “This is a demon.
['BO_K10_D0349_H0357:59b-0', 'BO_K10_D0349_H0357:59b-1']	de lta na'ang tshor bas nyen bzhin du 'di ltar dbang po rnams @59b bde bar snang na de ji lta bu yin /🔽bdag gis 'di la mi ma yin nam /	de lta na'ang tshor bas nyen bzhin du 'di ltar dbang po rnams @59b bde bar snang na de ji lta bu yin / bdag gis 'di la mi ma yin nam /	Even so, his senses appear to be happy, even though he is suffering. What is going on here?
['BO_K10_D0349_H0357:59b-2']	sha zar gyur pa yin par dri bar byas na 'dis tshig thon par dka' mod kyi /	sha zar gyur pa yin par dri bar byas na 'dis tshig thon par dka' mod kyi /	I will ask him if he is a demon or a flesh-eating spirit.🔽It will be hard for him to speak, but if he does, it will be amazing.”
['BO_K10_D0349_H0357:59b-3', 'BO_K10_D0349_H0357:59b-4']	gal te tshig thon na ni ngo mtshar du 'gyur ro; ;ci tsam na gzhan zhig ltad mo skyes nas smras pa /🔽bram ze / khyod ci mi yin nam /	gal te tshig thon na ni ngo mtshar du 'gyur ro; ;ci tsam na gzhan zhig ltad mo skyes nas smras pa / bram ze / khyod ci mi yin nam /	After a while, another man, curious, said,
['BO_K10_D0349_H0357:59b-5']	'on te sha za yin /	'on te sha za yin /	“Brahmin, are you human or a demon?”🔽“
['BO_K10_D0349_H0357:59b-6']	khyod kyi lus 'di rked par sus bcad nas gnas skabs 'di lta bur byas /	khyod kyi lus 'di rked par sus bcad nas gnas skabs 'di lta bur byas /	Who cut your body in two at the waist and left you in this condition?
['BO_K10_D0349_H0357:59b-7']	khyod ni ga las 'ongs /	khyod ni ga las 'ongs /	Where have you come from?
['BO_K10_D0349_H0357:59b-8']	de nas lha'i dbang po brgya byin gyis bdag nyid 'di ltar khri'i steng du 'dug cing sdug bsngal drag po'i tshor bas nyen pa bzhin du nye bar ston cing /	de nas lha'i dbang po brgya byin gyis bdag nyid 'di ltar khri'i steng du 'dug cing sdug bsngal drag po'i tshor bas nyen pa bzhin du nye bar ston cing /	Then Śakra, Lord of the Gods, revealed himself, sitting on a throne, as if suffering from a severe illness.
['BO_K10_D0349_H0357:59b-9']	de'i tshe tshigs su bcad pa 'di dag smras so //	de'i tshe tshigs su bcad pa 'di dag smras so //	At that time, he spoke these verses:
['BO_K10_D0349_H0357:59b-10']	shi bi pa khyed ma 'jigs shig /	shi bi pa khyed ma 'jigs shig /	Śibi, do not be afraid!
['BO_K10_D0349_H0357:59b-11']	bram ze nga yin srin bu bo min //	bram ze nga yin srin bu bo min //	I am the brahman, not the worm.
['BO_K10_D0349_H0357:59b-12']	sngon gyi las kyi nyes pa yis //	sngon gyi las kyi nyes pa yis //	Due to the fault of past karma,
['BO_K10_D0349_H0357:59b-13']	gnas skabs 'di 'dra thob par gyur //	gnas skabs 'di 'dra thob par gyur //	I have attained this kind of condition.
['BO_K10_D0349_H0357:59b-14']	'di nyid du ni kun bshad na //	'di nyid du ni kun bshad na //	If I explain everything right here,
['BO_K10_D0349_H0357:59b-15', 'BO_K10_D0349_H0357:59b-16']	dus ni kun tu 'da' bar 'gyur //🔽'chi bdag myur du 'ongs nas ni //	dus ni kun tu 'da' bar 'gyur // 'chi bdag myur du 'ongs nas ni //	Time will pass by completely.🔽The Lord of Death will swiftly arrive
['BO_K10_D0349_H0357:59b-17']	srog ni 'phrog par 'gyur du 'ong //	srog ni 'phrog par 'gyur du 'ong //	And take away my life.
['BO_K10_D0349_H0357:59b-18']	chos kyi rgyal po'i spyan sngar ni //	chos kyi rgyal po'i spyan sngar ni //	In the presence of the Dharma King,
['BO_K10_D0349_H0357:59b-19']	'di dag kun kyang bshad par bya //	'di dag kun kyang bshad par bya //	All of this must be explained.
['BO_K10_D0349_H0357:59b-20']	sngon gyi las kyi mtshan nyid ni //	sngon gyi las kyi mtshan nyid ni //	The characteristics of past karma
['BO_K10_D0349_H0357:59b-21']	de ring nga la 'bras bcas gyur //	de ring nga la 'bras bcas gyur //	Will bear fruit for me today.
['BO_K10_D0349_H0357:59b-22']	yon tan kun gyis rnam mdzes la //	yon tan kun gyis rnam mdzes la //	Who is the one adorned with all good qualities,🔽peaceful like the moon,
['BO_K10_D0349_H0357:59b-23', 'BO_K10_D0349_H0357:59b-24']	zla ba lta bur zhi ba dang // sbyin dang tshul khrims la dga' ba'i //🔽gtso bo gang du mthong bar 'gyur //	zla ba lta bur zhi ba dang // sbyin dang tshul khrims la dga' ba'i // gtso bo gang du mthong bar 'gyur //	the chief who delights in generosity and discipline?
['BO_K10_D0349_H0357:59b-25']	rgya mtsho bzhin du zab gyur cing //	rgya mtsho bzhin du zab gyur cing //	Who is the one who is as deep as the ocean,
['BO_K10_D0349_H0357:59b-26']	ri rab lta bur mi g-yo ba //	ri rab lta bur mi g-yo ba //	immovable like Mount Meru,
['BO_K10_D0349_H0357:59b-27']	'jig rten kun gyi gtsor gyur pa //	'jig rten kun gyi gtsor gyur pa //	the chief of all the worlds?
['BO_K10_D0349_H0357:59b-28', 'BO_K10_D0349_H0357:60a-0']	chos kyi rgyal po gang na bzhugs //🔽'jigs shing skrag pa @60a *//	chos kyi rgyal po gang na bzhugs // 'jigs shing skrag pa @60a *//	Where does the Dharma King reside?
['BO_K10_D0349_H0357:60a-1']	rnams kyi skyabs //	rnams kyi skyabs //	The refuge for those who are frightened and terrified,
['BO_K10_D0349_H0357:60a-2']	slong ba rnams kyi bgrod byed mchog /	slong ba rnams kyi bgrod byed mchog /	the supreme guide for beggars,
['BO_K10_D0349_H0357:60a-3']	snyan smra sbyin dang tshul khrims ldan //	snyan smra sbyin dang tshul khrims ldan //	the one who speaks pleasantly, generous, and disciplined—
['BO_K10_D0349_H0357:60a-4']	bdag nyid che de gang na bzhugs //	bdag nyid che de gang na bzhugs //	where does that great being reside?
['BO_K10_D0349_H0357:60a-5']	bdag mdun 'chi bo nyer 'ong gi /	bdag mdun 'chi bo nyer 'ong gi /	Death is coming for me and those in front of me—
['BO_K10_D0349_H0357:60a-6']	shi bi pa rnams myur du smros //	shi bi pa rnams myur du smros //	quickly speak, Śibis!
['BO_K10_D0349_H0357:60a-7']	thugs rje can de ma gtogs par //	thugs rje can de ma gtogs par //	Except for that compassionate one,
['BO_K10_D0349_H0357:60a-8']	gang la lus phyed su zhig ster //	gang la lus phyed su zhig ster //	to whom can I offer half my body?
['BO_K10_D0349_H0357:60a-9']	de ltar rgyal po'i lam nas snying rje ba dang / dman pa dang / zhum pa'i tshig smra zhing rim gyis rgyal po dpal gyi sde'i pho brang sgor song ba dang / srog chags brgya stong du ma rnams kyang ngo mtshar skyes nas rjes bzhin rjes bzhin 'brangs so //	de ltar rgyal po'i lam nas snying rje ba dang / dman pa dang / zhum pa'i tshig smra zhing rim gyis rgyal po dpal gyi sde'i pho brang sgor song ba dang / srog chags brgya stong du ma rnams kyang ngo mtshar skyes nas rjes bzhin rjes bzhin 'brangs so //	Many hundreds of thousands of beings were amazed and followed him.
['BO_K10_D0349_H0357:60a-10']	yang bar skabs der lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po'i tshogs rnams kyis /	yang bar skabs der lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po'i tshogs rnams kyis /	At that time, the assemblies of gods, nāgas, yakṣas, asuras, garuḍas, kinnaras, and mahoragas
['BO_K10_D0349_H0357:60a-11']	de rgyal po dpal gyi sde'i phyis 'byung ba'i rgud pa chen po de dang / lus kyi tshor ba drag po de shes nas sdug bsngal drag pos gdungs te /	de rgyal po dpal gyi sde'i phyis 'byung ba'i rgud pa chen po de dang / lus kyi tshor ba drag po de shes nas sdug bsngal drag pos gdungs te /	knew about the great misfortune that would befall King Śrīsena and his intense physical pain, and were tormented by intense suffering.
['BO_K10_D0349_H0357:60a-12']	cho nges 'debs pa la zhugs so //	cho nges 'debs pa la zhugs so //	They began to wail.
['BO_K10_D0349_H0357:60a-13']	kyi hud / rgyal po dpal gyi sde byams pa'i bdag nyid can /	kyi hud / rgyal po dpal gyi sde byams pa'i bdag nyid can /	Alas! King Śrīsena, who has a loving nature,
['BO_K10_D0349_H0357:60a-14']	snying rje dang ldan pa /	snying rje dang ldan pa /	who is compassionate,
['BO_K10_D0349_H0357:60a-15']	sems can thams cad la mnyes gshin pa /	sems can thams cad la mnyes gshin pa /	and who is kind to all beings,
['BO_K10_D0349_H0357:60a-16']	mi rtag pa nyid kyi stobs nye bar gnas pa ni sdug bsngal lo //	mi rtag pa nyid kyi stobs nye bar gnas pa ni sdug bsngal lo //	The power of impermanence is present in suffering.
['BO_K10_D0349_H0357:60a-17']	de thos pa dang / skye bo'i tshogs rnams smre sngags 'don par gyur to //	de thos pa dang / skye bo'i tshogs rnams smre sngags 'don par gyur to //	When they heard this, the crowd of people wailed.
['BO_K10_D0349_H0357:60a-18']	yang de'i tshe 'dzam bu gling thams cad 'khrugs shing /	yang de'i tshe 'dzam bu gling thams cad 'khrugs shing /	At that time, the whole world was shaken,
['BO_K10_D0349_H0357:60b-0']	kun tu 'khrugs par gyur pa dang / du bas mun par gyur @60b ba la skar mda' ltung ba dang / phyogs bsreg pa dang / bar snang la lha rnams rnga rdung bar yang gyur to //	kun tu 'khrugs par gyur pa dang / du bas mun par gyur @60b ba la skar mda' ltung ba dang / phyogs bsreg pa dang / bar snang la lha rnams rnga rdung bar yang gyur to //	and there was a great disturbance. There was a smoky darkness, falling meteors, conflagrations in the directions, and the gods beat their drums in the sky.
['BO_K10_D0349_H0357:60b-1']	yang de'i tshe ri la gnas pa'i drang srong des btsun mo rgyal ba'i 'od 'di ltar khyo dang bral ba'i gdung bas dbugs shin tu ring por 'byin cing zas mi za la /	yang de'i tshe ri la gnas pa'i drang srong des btsun mo rgyal ba'i 'od 'di ltar khyo dang bral ba'i gdung bas dbugs shin tu ring por 'byin cing zas mi za la /	At that time, the sage who lived on the mountain saw that Queen Jayaprabha was so sad to be separated from her husband that she was sighing deeply, not eating,
