segmentnr	original	analyzed	translated
['BO_K12_D0479_H0447:206a-12']	dkyil 'khor thams cad bri bar bya //	dkyil 'khor thams cad bri bar bya //	in the manner of the great maṇḍala.
['BO_K12_D0479_H0447:206a-13']	de yi dbus su legs bri ba //	de yi dbus su legs bri ba //	In its center, one should draw
['BO_K12_D0479_H0447:206a-14']	zla ba'i dkyil 'khor rdo rje 'dzin //	zla ba'i dkyil 'khor rdo rje 'dzin //	the vajra-holder on a moon maṇḍala,
['BO_K12_D0479_H0447:206a-15']	rdo rje h'um gi phyag rgya che //	rdo rje h'um gi phyag rgya che //	with the great mudrā of the vajra hūṃ,
['BO_K12_D0479_H0447:206a-16']	lag na 'dzin pa rdo rjer bcas //	lag na 'dzin pa rdo rjer bcas //	holding a vajra in his hand.🔽One should draw him in the manner of standing with one leg extended and one leg drawn in,
['BO_K12_D0479_H0447:206a-17']	brkyang bskum tshul du gnas pa dang // kha dog gzugs ni ji bzhin bya //	brkyang bskum tshul du gnas pa dang // kha dog gzugs ni ji bzhin bya //	with his color and form just as they are.
['BO_K12_D0479_H0447:206a-18']	de nas 'dir gsang ba'i phyag rgya'i dkyil 'khor gyi cho ga rgyas pa thams cad byas te //	de nas 'dir gsang ba'i phyag rgya'i dkyil 'khor gyi cho ga rgyas pa thams cad byas te //	Then, here one should perform all the extensive rites of the secret mudrā maṇḍala,
['BO_K12_D0479_H0447:206a-19']	rdo rje h'um zhes bya ba gsung ba'i phyag rgya'i ye shes la bslab bo //	rdo rje h'um zhes bya ba gsung ba'i phyag rgya'i ye shes la bslab bo //	and train in the wisdom of the mudrā of the one called Vajra Hūṃ.
['BO_K12_D0479_H0447:206a-20']	dkyil 'khor 'dir ni zhugs nas kyang //	dkyil 'khor 'dir ni zhugs nas kyang //	Having entered this maṇḍala,
['BO_K12_D0479_H0447:206a-21', 'BO_K12_D0479_H0447:206a-22']	'jig rten gsum rgyal mdzub mo yis //🔽bu gar bcu ga nas bsgrubs na ni //	'jig rten gsum rgyal mdzub mo yis //🔽bu gar bcu ga nas bsgrubs na ni //	one should accomplish the three worlds with the index finger,🔽from the opening of the vajra.
['BO_K12_D0479_H0447:206a-23']	las kun rab tu 'grub par 'gyur //	las kun rab tu 'grub par 'gyur //	All activities will be accomplished.
['BO_K12_D0479_H0447:206a-24']	de nas bsgrub pa'i snying po 'di bshad do //	de nas bsgrub pa'i snying po 'di bshad do //	Then he explained the essence of the practice:
['BO_K12_D0479_H0447:206a-25']	h'um badzra sa ma ya krita /	h'um badzra sa ma ya krita /	Hūṃ vajra samaya kṛta.
['BO_K12_D0479_H0447:206a-26']	de nas rdo rje h'um zhes bya ba'i gsang ba'i phyag rgya'i ye shes la bslab bo //	de nas rdo rje h'um zhes bya ba'i gsang ba'i phyag rgya'i ye shes la bslab bo //	Then one should train in the wisdom of the secret mudrā of the vajra hūṃ.
['BO_K12_D0479_H0447:206a-27']	dkyil 'khor zhugs nas legs par ni //	dkyil 'khor zhugs nas legs par ni //	Having entered the maṇḍala,
['BO_K12_D0479_H0447:206b-0']	@206b phyag rgya chen po mchog gnas pa //	@206b phyag rgya chen po mchog gnas pa //	one should properly abide in the supreme great mudrā.
['BO_K12_D0479_H0447:206b-1']	gnas nas rdo rje h'um zhes bya //	gnas nas rdo rje h'um zhes bya //	From that place, the vajra hūṃ
['BO_K12_D0479_H0447:206b-2']	las rnams kun ni byed par 'gyur //	las rnams kun ni byed par 'gyur //	will accomplish all activities.
['BO_K12_D0479_H0447:206b-3']	de la 'di bsgrub pa'i snying po gsungs pa //	de la 'di bsgrub pa'i snying po gsungs pa //	The essence of its practice is taught:
['BO_K12_D0479_H0447:206b-4']	h'um badzra sa ma ya h'um/	h'um badzra sa ma ya h'um/	Hūṃ vajra samaya hūṃ.
['BO_K12_D0479_H0447:206b-5']	de nas phyag rgya bzhi bcing ba ji lta ba bzhin du bslabs te /	de nas phyag rgya bzhi bcing ba ji lta ba bzhin du bslabs te /	Then, having trained in the binding of the four mudrās just as it is,
['BO_K12_D0479_H0447:206b-6']	de bzhin du dngos grub tu 'gyur ro //	de bzhin du dngos grub tu 'gyur ro //	one will attain powers in the same way.
['BO_K12_D0479_H0447:206b-7']	dkyil 'khor du ji lta ba bzhin du ras la sogs pa la bri ba dang / lugs ma la sogs pa'i gzugs thams cad kyi dngos grub ni thun mong ngo //	dkyil 'khor du ji lta ba bzhin du ras la sogs pa la bri ba dang / lugs ma la sogs pa'i gzugs thams cad kyi dngos grub ni thun mong ngo //	The common powers are those of all forms drawn on cloth and so forth in the maṇḍala, and of all statues and so forth.
['BO_K12_D0479_H0447:206b-8']	phyag rgya gcig pa'i dkyil 'khor ro //	phyag rgya gcig pa'i dkyil 'khor ro //	This is the maṇḍala of the single mudrā.
['BO_K12_D0479_H0447:206b-9']	de nas phyag na rdo rjes de bzhin gshegs pa thams cad la bos nas 'di skad ces gsol to //	de nas phyag na rdo rjes de bzhin gshegs pa thams cad la bos nas 'di skad ces gsol to //	Then Vajrapāṇi, having addressed all the tathāgatas, said this:
['BO_K12_D0479_H0447:206b-10']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0479_H0447:206b-11']	de bzhin gshegs pa thams cad kyis bdag gi rigs 'di la byin gyis brlab tu gsol /	de bzhin gshegs pa thams cad kyis bdag gi rigs 'di la byin gyis brlab tu gsol /	may all the tathāgatas bless this family of mine.
['BO_K12_D0479_H0447:206b-12']	ci nas kyang sems can thams cad ji ltar dga' ba bzhin du bgyis kyang dngos grub thams cad thob bar 'gyur bar bgyi ba'i slad du'o //	ci nas kyang sems can thams cad ji ltar dga' ba bzhin du bgyis kyang dngos grub thams cad thob bar 'gyur bar bgyi ba'i slad du'o //	So that all beings may attain all accomplishments, no matter what they desire.”
['BO_K12_D0479_H0447:206b-13']	de nas yang bcom ldan 'das de bzhin gshegs pa thams cad gcig tu 'dus te /	de nas yang bcom ldan 'das de bzhin gshegs pa thams cad gcig tu 'dus te /	Then again the blessed tathāgatas gathered together
['BO_K12_D0479_H0447:206b-14', 'BO_K12_D0479_H0447:206b-15']	'jig rten gsum las rnam par rgyal ba'i rtog pa'i rgyal po la byin gyis brlabs pa'i phyir 'di skad ces bka' stsal to //🔽rdo rje sems dpa' khyod legs so //	'jig rten gsum las rnam par rgyal ba'i rtog pa'i rgyal po la byin gyis brlabs pa'i phyir 'di skad ces bka' stsal to // rdo rje sems dpa' khyod legs so //	and spoke thus in order to bless the king of tantras, the Conqueror of the Three Worlds:🔽“Excellent, Vajrasattva!
['BO_K12_D0479_H0447:206b-16', 'BO_K12_D0479_H0447:206b-17']	rdo rje rin chen khyod kyang legs //🔽rdo rje chos kyang khyod legs so //	rdo rje rin chen khyod kyang legs // rdo rje chos kyang khyod legs so //	Excellent, Vajraratna!🔽Excellent, Vajradharma!
['BO_K12_D0479_H0447:206b-18']	rdo rje las khyod rab tu legs //	rdo rje las khyod rab tu legs //	Excellent, Vajrakarma!
['BO_K12_D0479_H0447:206b-19']	mdo sde 'di ni legs bshad pa //	mdo sde 'di ni legs bshad pa //	This sūtra is well-explained,
['BO_K12_D0479_H0447:206b-20']	rdo rje theg pa bla na med //	rdo rje theg pa bla na med //	The unsurpassed Vajra Vehicle,
['BO_K12_D0479_H0447:206b-21']	de bzhin gshegs kun gsang ba ste //	de bzhin gshegs kun gsang ba ste //	The secret of all the Tathagatas,🔽The Mahayana
['BO_K12_D0479_H0447:207a-0']	theg pa chen po mngon @207a *//	theg pa chen po mngon @207a *//	is gathered here.
['BO_K12_D0479_H0447:207a-1']	'dus pa'o // de bzhin gshegs pa thams cad kyi rdo rje'i dam tshig gi rtog pa'i rgyal po chen po las /	'dus pa'o // de bzhin gshegs pa thams cad kyi rdo rje'i dam tshig gi rtog pa'i rgyal po chen po las /	From the Great King of Sutras, the Compendium of All the Tathagatas' Vajra Commitments,🔽The Extensive Ritual Procedures of the Great Vajra Compendium is completed.
['BO_K12_D0479_H0447:207a-2']	rdo rje chen po'i rtog pa'i cho ga rgyas pa rdzogs so;; ;;de nas yang bcom ldan 'das de bzhin gshegs pa thams cad gcig tu 'dus te mkhyen bzhin du byang chub sems dpa' sems dpa' chen po phyag na rdo rje la 'di skad ces bka' stsal to //	rdo rje chen po'i rtog pa'i cho ga rgyas pa rdzogs so;; ;;de nas yang bcom ldan 'das de bzhin gshegs pa thams cad gcig tu 'dus te mkhyen bzhin du byang chub sems dpa' sems dpa' chen po phyag na rdo rje la 'di skad ces bka' stsal to //	Then again, the Blessed One, all the Tathagatas gathered as one, knowingly said this to the Bodhisattva Mahasattva Vajrapani:
['BO_K12_D0479_H0447:207a-3']	bcom ldan 'das de bzhin gshegs pa thams cad kyi bka' nyon la dbang phyug chen po'i lus 'di khyod kyi rkang pa'i 'og nas btang bar byos /	bcom ldan 'das de bzhin gshegs pa thams cad kyi bka' nyon la dbang phyug chen po'i lus 'di khyod kyi rkang pa'i 'og nas btang bar byos /	Blessed One, listen to the words of all the Tathagatas and release the body of Mahesvara from under your foot.
['BO_K12_D0479_H0447:207a-4']	de nas bcom ldan 'das phyag na rdo rjes de bzhin gshegs pa thams cad la 'di skad ces gsol to //	de nas bcom ldan 'das phyag na rdo rjes de bzhin gshegs pa thams cad la 'di skad ces gsol to //	Then the Blessed One Vajrapani said this to all the Tathagatas:
['BO_K12_D0479_H0447:207a-5']	bdag ni bcom ldan 'das kyis ma rungs pa thams cad 'dul ba'i khro bor dbang bskur nas de bdag gis bskum lags na /	bdag ni bcom ldan 'das kyis ma rungs pa thams cad 'dul ba'i khro bor dbang bskur nas de bdag gis bskum lags na /	I am the one who has been empowered by the Blessed One as the wrathful one who tames all evildoers, so I will restrain him.
['BO_K12_D0479_H0447:207a-6']	ji ltar de bdag gis btang bar bgyi /	ji ltar de bdag gis btang bar bgyi /	 How can I release him?
['BO_K12_D0479_H0447:207a-7']	de nas de bzhin gshegs pa thams cad kyis 'jig rten gsum po mtha' dag gis bdag po dbang phyug chen po'i lus kyi srog gso ba'i phyir shi ba'i rnam par shes pa dgug pa'i snying po 'di nyid kyi thugs las phyung ngo //	de nas de bzhin gshegs pa thams cad kyis 'jig rten gsum po mtha' dag gis bdag po dbang phyug chen po'i lus kyi srog gso ba'i phyir shi ba'i rnam par shes pa dgug pa'i snying po 'di nyid kyi thugs las phyung ngo //	 Then all the tathagatas, in order to revive the life of the body of Mahesvara, the lord of the entire triple world, uttered this essence of summoning the consciousness of the dead from their hearts:
['BO_K12_D0479_H0447:207a-8']	aom badzra satva h'um dza /	aom badzra satva h'um dza /	Om vajrasattva hum dzah.
['BO_K12_D0479_H0447:207a-9']	de nas de'i phyag rgya bcing ba bshad do //	de nas de'i phyag rgya bcing ba bshad do //	Then the binding of his mudra is explained:
['BO_K12_D0479_H0447:207a-10']	gsang ba'i lcags kyu bsdam bya ste //	gsang ba'i lcags kyu bsdam bya ste //	The secret hook should be bound,
['BO_K12_D0479_H0447:207a-11']	tha ma mnyam du brkyang nas kyang //	tha ma mnyam du brkyang nas kyang //	And the ends extended equally,
['BO_K12_D0479_H0447:207a-12']	shi ba'i mgo bor bzhag na ni //	shi ba'i mgo bor bzhag na ni //	And placed on the head of the dead,
['BO_K12_D0479_H0447:207b-0']	@207b srog ni phyir yang thob par 'gyur //	@207b srog ni phyir yang thob par 'gyur //	Life will be regained.
['BO_K12_D0479_H0447:207b-1']	de nas de thos ma thag tu bcom ldan 'das de bzhin gshegs pa thal ba'i dbang po'i dbyangs te /	de nas de thos ma thag tu bcom ldan 'das de bzhin gshegs pa thal ba'i dbang po'i dbyangs te /	Then, as soon as that was heard, the Blessed Tathagata Bhasme?vara-ghosa
['BO_K12_D0479_H0447:207b-2', 'BO_K12_D0479_H0447:207b-3']	thal bas khebs pa'i 'jig rten gyi khams de nas slar phyin te dbang phyug gi lus der zhugs nas ched du brjod pa 'di ched du brjod do //🔽ae ma'o sangs rgyas thams cad kyi //	thal bas khebs pa'i 'jig rten gyi khams de nas slar phyin te dbang phyug gi lus der zhugs nas ched du brjod pa 'di ched du brjod do // ae ma'o sangs rgyas thams cad kyi //	Then, having returned from that world covered with ashes, he entered the body of Maheśvara and uttered this meaningful expression:
['BO_K12_D0479_H0447:207b-4']	sangs rgyas ye shes bla na med //	sangs rgyas ye shes bla na med //	“Amazing! The unsurpassed wisdom of the buddhas
['BO_K12_D0479_H0447:207b-5']	gang phyir shi ba'i lus 'di yang //	gang phyir shi ba'i lus 'di yang //	is such that even this dead body
['BO_K12_D0479_H0447:207b-6']	'tsho ba'i khams su gyur ba yin //	'tsho ba'i khams su gyur ba yin //	has become an enlivened element.”
['BO_K12_D0479_H0447:207b-7']	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes rkang pa 'degs pa zhes bya ba'i snying po 'di gsungs so; ;aom badzra mu:/	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes rkang pa 'degs pa zhes bya ba'i snying po 'di gsungs so; ;aom badzra mu:/	Then the bodhisattva mahāsattva Vajrapāṇi uttered this essence mantra called “Raising the Feet”: Oṃ vajra muḥ.
['BO_K12_D0479_H0447:207b-8']	de nas de'i phyag rgya bcing ba bshad do //	de nas de'i phyag rgya bcing ba bshad do //	Then the binding of its mudrā is explained:
['BO_K12_D0479_H0447:207b-9']	rdo rje khro bo mdzub legs par //	rdo rje khro bo mdzub legs par //	The vajra wrathful one, with the index finger well-formed,
['BO_K12_D0479_H0447:207b-10']	zur sprad bsdams te bzhag pa ni //	zur sprad bsdams te bzhag pa ni //	is placed with the corners joined.
['BO_K12_D0479_H0447:207b-11']	rdo rje de dag bsgyur byas shing //	rdo rje de dag bsgyur byas shing //	Having transformed those vajras,
['BO_K12_D0479_H0447:207b-12']	'og nas de dag 'byin par byed //	'og nas de dag 'byin par byed //	they are drawn up from below.
['BO_K12_D0479_H0447:207b-13']	de nas de dag gsungs ma thag tu rdo rje 'dzin pa chen po zhabs kyi 'og nas lha chen po thar pa rang gis shes par gyur to //	de nas de dag gsungs ma thag tu rdo rje 'dzin pa chen po zhabs kyi 'og nas lha chen po thar pa rang gis shes par gyur to //	As soon as he said this, the great god Maheśvara was freed from under the foot of the great Vajrapāṇi.
['BO_K12_D0479_H0447:207b-14']	de nas dbang phyug chen po'i lus de /	de nas dbang phyug chen po'i lus de /	Then the body of Maheśvara
['BO_K12_D0479_H0447:207b-15']	de bzhin gshegs pa des sos par byin gyis brlabs te /	de bzhin gshegs pa des sos par byin gyis brlabs te /	was blessed by that Tathāgata to be restored.
['BO_K12_D0479_H0447:207b-16']	'jig rten gyi khams 'dir sems can thams cad kyi don dang / ma rungs pa thams cad 'dul ba'i phyir nyid kyi rgyal tshab tu bcug go /	'jig rten gyi khams 'dir sems can thams cad kyi don dang / ma rungs pa thams cad 'dul ba'i phyir nyid kyi rgyal tshab tu bcug go /	He was appointed as his regent in this world for the benefit of all beings and for the subjugation of all evildoers.
['BO_K12_D0479_H0447:207b-17']	de nas phyag na rdo rje'i zhabs kyi mthil de nas zla ba'i zhabs zhes bya ba de bzhin gshegs pa thams cad kyi byang chub kyi sems kyi phyag rgya byung ngo //	de nas phyag na rdo rje'i zhabs kyi mthil de nas zla ba'i zhabs zhes bya ba de bzhin gshegs pa thams cad kyi byang chub kyi sems kyi phyag rgya byung ngo //	Then from the sole of Vajrapāṇi’s foot, the tathāgata called Candra­pāda­came forth as the seal of the bodhicitta of all tathāgatas.
['BO_K12_D0479_H0447:208a-0']	aom @208a *// tsandro tr'a re sa manta bha dra ki ra ni mah'a badzri ni h'um/	aom @208a *// tsandro tr'a re sa manta bha dra ki ra ni mah'a badzri ni h'um/	Oṃ candrottare saṃbhavakīraṇi mahāvajriṇi hūṃ.
['BO_K12_D0479_H0447:208a-1']	de nas de'i phyag rgya bcing ba bshad do //	de nas de'i phyag rgya bcing ba bshad do //	Then the binding of his seal is explained:
['BO_K12_D0479_H0447:208a-2']	rdo rje bcing ba dam byas te //	rdo rje bcing ba dam byas te //	Having made the firm vajra binding,
['BO_K12_D0479_H0447:208a-3']	mthe bo mthe'u chung mnyam par ni //	mthe bo mthe'u chung mnyam par ni //	the thumbs and little fingers are even,
['BO_K12_D0479_H0447:208a-4']	mnyam nas legs par brkyang na ni //	mnyam nas legs par brkyang na ni //	If extended well in equipoise,
['BO_K12_D0479_H0447:208a-5']	rdo rje'i ri mo zhes kyang grags //	rdo rje'i ri mo zhes kyang grags //	it is also known as the vajra line.
['BO_K12_D0479_H0447:208a-6']	de nas de byung ma thag tu zhabs kyi mthil de las zla ba'i bla ma de bzhin gshegs pa de byung nas dbang phyug chen po de'i mgo bo la phyag na rdo rje'i zhabs kyis mnan pa'i rjes su zla ba phyed pa gnas par gyur te g-yon logs	de nas de byung ma thag tu zhabs kyi mthil de las zla ba'i bla ma de bzhin gshegs pa de byung nas dbang phyug chen po de'i mgo bo la phyag na rdo rje'i zhabs kyis mnan pa'i rjes su zla ba phyed pa gnas par gyur te g-yon logs	Then, as soon as it arose, from the sole of his foot, the moon-like Tathagata arose and placed the half-moon mark on the head of Mahesvara, with Vajrapani's foot pressing down.
['BO_K12_D0479_H0447:208a-7', 'BO_K12_D0479_H0447:208a-8']	na 'dug go /🔽de nas de bzhin gshegs pa thams cad kyis phyag na rdo rje'i grogs su lag tu rdo rje'i mdud rtse byin nas rdo rje'i rig pa dam pa /	na 'dug go / de nas de bzhin gshegs pa thams cad kyis phyag na rdo rje'i grogs su lag tu rdo rje'i mdud rtse byin nas rdo rje'i rig pa dam pa /	It is located on the left side.🔽Then all the Tathagatas gave Vajrapani the vajra-tipped staff in his hand as a companion, and empowered him with the vajra name empowerment, saying Vajra Knowledge,
['BO_K12_D0479_H0447:208a-9']	rdo rje'i rig pa dam pa zhes rdo rje'i ming gis dbang bskur bas dbang bskur ro //	rdo rje'i rig pa dam pa zhes rdo rje'i ming gis dbang bskur bas dbang bskur ro //	Vajra Knowledge.
['BO_K12_D0479_H0447:208a-10']	de nas rdo rje'i rig pa dam pa byang chub sems dpa' sems dpa' chen po rdo rje mdung rtse des mgal me'i 'khor lo ltar bskor zhing gar gyi mchod pas mchod pa byas nas ched du brjod pa 'di ched du brjod do //	de nas rdo rje'i rig pa dam pa byang chub sems dpa' sems dpa' chen po rdo rje mdung rtse des mgal me'i 'khor lo ltar bskor zhing gar gyi mchod pas mchod pa byas nas ched du brjod pa 'di ched du brjod do //	Then, the sublime vajra knowledge bodhisattva mahāsattva Vajra Trident, whirling like a firebrand, made an offering with the dance offering and uttered this meaningful expression:
['BO_K12_D0479_H0447:208a-11']	ae ma'o sangs rgyas thams cad kyi //	ae ma'o sangs rgyas thams cad kyi //	“Amazing!
['BO_K12_D0479_H0447:208a-12', 'BO_K12_D0479_H0447:208a-13']	byang chub sems ni bla na med //🔽zhabs mchog gis ni gar reg pa //	byang chub sems ni bla na med // zhabs mchog gis ni gar reg pa //	The unsurpassed bodhicitta🔽of all buddhas
['BO_K12_D0479_H0447:208a-14']	sangs rgyas nyid du grub pa thob //	sangs rgyas nyid du grub pa thob //	is attained as buddhahood🔽by touching the supreme feet.
['BO_K12_D0479_H0447:208a-15']	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rje khro bo'i ting nge 'dzin de las langs nas bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rje khro bo'i ting nge 'dzin de las langs nas bcom ldan 'das la 'di skad ces gsol to //	Then, the bodhisattva mahāsattva Vajrapāṇi arose from that wrathful samādhi and said this to the Blessed One:
['BO_K12_D0479_H0447:208b-0']	bcom ldan @208b 'das  de bzhin gshegs pa thams cad kyis bdag gi sug par rdo rje stsal te /	bcom ldan @208b 'das  de bzhin gshegs pa thams cad kyis bdag gi sug par rdo rje stsal te /	“Blessed One, all tathāgatas have given me the vajra in my hand.
['BO_K12_D0479_H0447:208b-1']	phyag na rdo rje nyid du dbang bskur bas lha la sogs te phyi rol gyi rdo rje'i rigs de rnams 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po 'di la gnas pa'i rim pa bgyis nas /	phyag na rdo rje nyid du dbang bskur bas lha la sogs te phyi rol gyi rdo rje'i rigs de rnams 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po 'di la gnas pa'i rim pa bgyis nas /	Having been empowered as Vajrapāṇi himself, those outer vajra families such as the gods and so forth, having been placed in this great maṇḍala of the total victory in the three worlds,
['BO_K12_D0479_H0447:208b-2']	gang gis bla na med pa yang dag par rdzogs pa'i byang chub las sems can de rnams phyir mi ldog par bgyi'o //	gang gis bla na med pa yang dag par rdzogs pa'i byang chub las sems can de rnams phyir mi ldog par bgyi'o //	I will cause those sentient beings to be irreversible from unsurpassed, perfect, complete awakening.
['BO_K12_D0479_H0447:208b-3']	de nas bcom ldan 'das rnam par snang mdzad de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis de bzhin gshegs pa thams cad kyi gtsug tor 'di gsungs so //	de nas bcom ldan 'das rnam par snang mdzad de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis de bzhin gshegs pa thams cad kyi gtsug tor 'di gsungs so //	Then the bhagavān, the tathāgata, the arhat, the perfectly complete buddha Vairocana spoke this uṣṇīṣa of all tathāgatas:
