segmentnr	original	analyzed	folio	translated
['BO_K12_D0502_H0470:336b-5']	ri la slong mo spyod cing 'bum phrag gsum bzlas na rdzu 'phrul gyi rkad pa 'thob cing ji srid 'dod par gnas par 'gyur ro //	ri la slong mo spyod cing 'bum phrag gsum bzlas na rdzu 'phrul gyi rkad pa 'thob cing ji srid 'dod par gnas par 'gyur ro //	336b	If one goes on alms round in the mountains and recites it three hundred thousand times, one will attain the state of magical power and will be able to remain for as long as one wishes.
['BO_K12_D0502_H0470:336b-6']	snying po 'di ni rang bzhin gyis grub pa /	snying po 'di ni rang bzhin gyis grub pa /	336b	This essence is naturally accomplished,
['BO_K12_D0502_H0470:336b-7', 'BO_K12_D0502_H0470:336b-8']	chags pa med pa /🔽don yod par grub pa'o //	chags pa med pa / don yod par grub pa'o //	336b	free from attachment,🔽and unfailing.
['BO_K12_D0502_H0470:336b-9']	myur du 'grub pa /	myur du 'grub pa /	336b	It is quickly accomplished,
['BO_K12_D0502_H0470:336b-10']	sgrib pa med par 'grub pa zhes bya'o //	sgrib pa med par 'grub pa zhes bya'o //	336b	It is called “accomplishment without obscuration.”
['BO_K12_D0502_H0470:336b-11']	gang de bzhin gshegs pa'i spyod yul gyi cho ga gang yin pa de rtog pa 'di'i yin no //	gang de bzhin gshegs pa'i spyod yul gyi cho ga gang yin pa de rtog pa 'di'i yin no //	336b	Whatever is the procedure of the domain of the Tathāgatas, that is of this imagination.
['BO_K12_D0502_H0470:336b-12']	mdor na / gang 'dod pa de sgrub par byed pa ni dus gsum pa nyid kyi dam tshig ces bya ba yi ge lnga po yin no zhes bya'o //	mdor na / gang 'dod pa de sgrub par byed pa ni dus gsum pa nyid kyi dam tshig ces bya ba yi ge lnga po yin no zhes bya'o //	336b	In brief, that which is accomplished is the pledge of the three times itself, which is called “the five syllables.”
['BO_K12_D0502_H0470:336b-13']	de nas byang chub sems dpa' nam mkha'i dam tshig ces bya ba gang mchog tu mtshungs pa med pa pha rol gyi yang pha rol tu gyur pa /	de nas byang chub sems dpa' nam mkha'i dam tshig ces bya ba gang mchog tu mtshungs pa med pa pha rol gyi yang pha rol tu gyur pa /	336b	Then the bodhisattva called “Space Pledge,” who was supreme, incomparable, and beyond all others,
['BO_K12_D0502_H0470:337a-0']	dpa' bo dri ma med pa thams cad dang gcig @337a *//	dpa' bo dri ma med pa thams cad dang gcig @337a *//	337a	was seated together with all the stainless heroes.
['BO_K12_D0502_H0470:337a-1']	tu nye bar 'dug nas sangs rgyas dang / byang chub sems dpa' thams cad yang dag par skyed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas sangs rgyas dang / byang chub sems dpa' rnams kyi thugs nye bar bsdus pa 'di gsungs so //	tu nye bar 'dug nas sangs rgyas dang / byang chub sems dpa' thams cad yang dag par skyed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas sangs rgyas dang / byang chub sems dpa' rnams kyi thugs nye bar bsdus pa 'di gsungs so //	337a	Having entered into the meditative concentration called “the generation of all the buddhas and bodhisattvas,” he spoke this gathering of the minds of the buddhas and bodhisattvas:
['BO_K12_D0502_H0470:337a-2']	na ma: sarba buddha bo dhi sa tv'a n'am/	na ma: sarba buddha bo dhi sa tv'a n'am/	337a	Homage to all the buddhas and bodhisattvas!
['BO_K12_D0502_H0470:337a-3']	mah'a mah'a / aa ra ya aa ra ya; sho dha ya sho dha ya /	mah'a mah'a / aa ra ya aa ra ya; sho dha ya sho dha ya /	337a	Śodhaya śodhaya
['BO_K12_D0502_H0470:337a-4']	aa m'a l'a aa m'a l'a /	aa m'a l'a aa m'a l'a /	337a	Amālā amālā
['BO_K12_D0502_H0470:337a-5']	tra ha tra ha /	tra ha tra ha /	337a	Traha traha
['BO_K12_D0502_H0470:337a-6', 'BO_K12_D0502_H0470:337a-7']	mah'a k'a ru na /🔽sa ma ya tra ka ra tra ka ra /	mah'a k'a ru na / sa ma ya tra ka ra tra ka ra /	337a	Mahākāruṇika🔽Samaya traka raka
['BO_K12_D0502_H0470:337a-8']	tra ya tra ya sv'ah'a //	tra ya tra ya sv'ah'a //	337a	Trayāya trayāya svāhā
['BO_K12_D0502_H0470:337a-9']	yang bcom ldan 'das sangs rgyas dang / byang chub sems dpa' rnams kyi bya ba la sgrib pa med pa /	yang bcom ldan 'das sangs rgyas dang / byang chub sems dpa' rnams kyi bya ba la sgrib pa med pa /	337a	Moreover, the Blessed One, the unobstructed activity of the buddhas and bodhisattvas,
['BO_K12_D0502_H0470:337a-10']	sngon gyi chos kyi dbyings kyi mthar thug par byas pa de bzhin gshegs pa thams cad kyis lhan cig tu gsungs so //	sngon gyi chos kyi dbyings kyi mthar thug par byas pa de bzhin gshegs pa thams cad kyis lhan cig tu gsungs so //	337a	having made the ultimate of the dharmadhātu in the past, was spoken by all the tathāgatas together.
['BO_K12_D0502_H0470:337a-11']	na ma: sarba buddha bo dhi sa tv'a n'am/	na ma: sarba buddha bo dhi sa tv'a n'am/	337a	Namaḥ sarva buddhābodhisatvāṇāṃ
['BO_K12_D0502_H0470:337a-12']	ba ra ba ra /	ba ra ba ra /	337a	Varavar🔽Sarva sarva
['BO_K12_D0502_H0470:337a-13']	sarbam sarbam/ sa ma sa ma /	sarbam sarbam/ sa ma sa ma /	337a	Sama sama
['BO_K12_D0502_H0470:337a-14']	ku ru n'am ku ru n'am/	ku ru n'am ku ru n'am/	337a	Kurunāṃ kurunāṃ
['BO_K12_D0502_H0470:337a-15']	t'a r'a t'a r'a /	t'a r'a t'a r'a /	337a	Tārā tārā
['BO_K12_D0502_H0470:337a-16']	s'a r'a s'a r'a /	s'a r'a s'a r'a /	337a	Sārā sārā
['BO_K12_D0502_H0470:337a-17', 'BO_K12_D0502_H0470:337a-18', 'BO_K12_D0502_H0470:337a-19']	a'a t'i a'a t'i /🔽aa m'i t'am/ aa t'i aa t'i /🔽b'i ram b'i ram/	a'a t'i a'a t'i / aa m'i t'am/ aa t'i aa t'i / b'i ram b'i ram/	337a	Āti āti🔽Amītaṃ ātītaṃ🔽Virā virā
['BO_K12_D0502_H0470:337a-20']	aa t'i aa t'i /	aa t'i aa t'i /	337a	Āti āti
['BO_K12_D0502_H0470:337a-21']	shu ram shu ram/	shu ram shu ram/	337a	Śuram śuram
['BO_K12_D0502_H0470:337a-22']	ha ha ha ha /	ha ha ha ha /	337a	Ha ha ha ha
['BO_K12_D0502_H0470:337a-23']	ma h'a sa ma ya /	ma h'a sa ma ya /	337a	Mahāsamaya
['BO_K12_D0502_H0470:337a-24']	na ma: tra aa ma la siddhi d'a ya ke bhya:/	na ma: tra aa ma la siddhi d'a ya ke bhya:/	337a	Namaḥ trā amala siddhi dāyaka bhyaḥ
['BO_K12_D0502_H0470:337a-25']	sarba buddha bo dhi sa tv'a bhya:/	sarba buddha bo dhi sa tv'a bhya:/	337a	Sarva-buddha-bodhisattvābhyaḥ.
['BO_K12_D0502_H0470:337a-26']	sarba aa nanta me dhye bhya:/	sarba aa nanta me dhye bhya:/	337a	Sarva-ananta-madhye-bhyaḥ.
['BO_K12_D0502_H0470:337a-27']	ma h'a ka ru n'i /	ma h'a ka ru n'i /	337a	Mahā-karuṇi.
['BO_K12_D0502_H0470:337a-28']	aa ma la ni'm/	aa ma la ni'm/	337a	Amalani.
['BO_K12_D0502_H0470:337a-29']	aa sa he dz'a sv'ah'a //	aa sa he dz'a sv'ah'a //	337a	Asahe-jā svaha.
['BO_K12_D0502_H0470:337a-30']	'di gsum bsam gyis mi khyab ste //	'di gsum bsam gyis mi khyab ste //	337a	These three are inconceivable,
['BO_K12_D0502_H0470:337b-0']	sangs rgyas rnams kyis grol ba dang // mchog tu rnam dag sems @337b can rnams //	sangs rgyas rnams kyis grol ba dang // mchog tu rnam dag sems @337b can rnams //	337b	The liberation of the buddhas,
['BO_K12_D0502_H0470:337b-1']	byed pa'ang bsam gyis mi khyab pa //	byed pa'ang bsam gyis mi khyab pa //	337b	And the inconceivable activity🔽Of beings with supremely pure minds.
['BO_K12_D0502_H0470:337b-2']	dpa' bo kun gyis 'dir thams cad //	dpa' bo kun gyis 'dir thams cad //	337b	Here, all of these are of all heroes,
['BO_K12_D0502_H0470:337b-3']	'di yi stobs kyis don thams cad //	'di yi stobs kyis don thams cad //	337b	By the power of this, all purposes
['BO_K12_D0502_H0470:337b-4']	byin gyi rlabs kyis byin gyis brlabs //	byin gyi rlabs kyis byin gyis brlabs //	337b	Are blessed by the blessing.
['BO_K12_D0502_H0470:337b-5']	gsang ba bdag nyid chen po 'di //	gsang ba bdag nyid chen po 'di //	337b	This great lord of secrets
['BO_K12_D0502_H0470:337b-6']	dpag med ces bya'i thugs rje'i bdag /	dpag med ces bya'i thugs rje'i bdag /	337b	Is the lord of compassion called immeasurable.
['BO_K12_D0502_H0470:337b-7']	kun gyi spyod yul 'di yin te //	kun gyi spyod yul 'di yin te //	337b	This is the domain of all,
['BO_K12_D0502_H0470:337b-8']	de phyir 'di dang 'dra ba med //	de phyir 'di dang 'dra ba med //	337b	Therefore, there is nothing like this.
['BO_K12_D0502_H0470:337b-9']	blo ldan dad pas snying po 'di //	blo ldan dad pas snying po 'di //	337b	The wise one, with faith,
['BO_K12_D0502_H0470:337b-10']	'gro kun 'dul bar 'dod pa yis //	'gro kun 'dul bar 'dod pa yis //	337b	Desiring to tame all beings,
['BO_K12_D0502_H0470:337b-11']	yang dag nyid du bsgrub par bya //	yang dag nyid du bsgrub par bya //	337b	Should accomplish this essence correctly.
['BO_K12_D0502_H0470:337b-12']	'di ni byang chub sems dpa' gsang sngags kyi sgor spyad pa spyod pa bsdus pa'i rgyal po'i phyogs gcig gi bla na med pa'i snying po rim par phye ba rab 'byams kyi phyogs gcig yin no //	'di ni byang chub sems dpa' gsang sngags kyi sgor spyad pa spyod pa bsdus pa'i rgyal po'i phyogs gcig gi bla na med pa'i snying po rim par phye ba rab 'byams kyi phyogs gcig yin no //	337b	This is one part of the king of the compendium of practices of the bodhisattva who practices the mantra approach, and it is one part of the infinite divisions of the unsurpassable essence.
['BO_K12_D0502_H0470:337b-13']	'phags pa kun tu bzang pos kyang rang gi snying po smras pa /	'phags pa kun tu bzang pos kyang rang gi snying po smras pa /	337b	Ārya Samantabhadra also spoke his essence:
['BO_K12_D0502_H0470:337b-14', 'BO_K12_D0502_H0470:337b-15']	na ma: sarba buddha bo dhi sa tv'a n'am/🔽su ma t'i su ma t'i /	na ma: sarba buddha bo dhi sa tv'a n'am/ su ma t'i su ma t'i /	337b	Namo all buddhas and bodhisattvas!🔽Sumati sumati!🔽Samaya samaya!
['BO_K12_D0502_H0470:337b-16', 'BO_K12_D0502_H0470:337b-17']	sa ma ya sa ma ya /🔽sa ma sa ma /	sa ma ya sa ma ya / sa ma sa ma /	337b	Sama sama!
['BO_K12_D0502_H0470:337b-18']	aa t'i aa t'i /	aa t'i aa t'i /	337b	Ati ati!
['BO_K12_D0502_H0470:337b-19']	ro tsa n'a ro tsa n'a /	ro tsa n'a ro tsa n'a /	337b	Rocana rocana!
['BO_K12_D0502_H0470:337b-20']	mah'a ba le be ge dye hi ma h'a sa manta bha dra /	mah'a ba le be ge dye hi ma h'a sa manta bha dra /	337b	Mahābala vega te hi mahāsamantabhadra!
['BO_K12_D0502_H0470:337b-21']	aa tsi ta ba la be ga na ma: stu te sv'ah'a //	aa tsi ta ba la be ga na ma: stu te sv'ah'a //	337b	Acittaprabha vega namaḥ stute svāhā!
['BO_K12_D0502_H0470:337b-22']	de bzhin gshegs pa'i snying po'i tshogs nyis 'gyur du sbyar bar bya'o //	de bzhin gshegs pa'i snying po'i tshogs nyis 'gyur du sbyar bar bya'o //	337b	The collection of tathāgata essences should be doubled.
['BO_K12_D0502_H0470:337b-23']	rig pa mchog rab 'byams la sogs pa'i cho gas kyang sbyar bar bya'o //	rig pa mchog rab 'byams la sogs pa'i cho gas kyang sbyar bar bya'o //	337b	It should also be applied with the rites of the infinite supreme awareness, and so on.
['BO_K12_D0502_H0470:337b-24']	ras ris ni sangs rgyas bcom ldan 'das 'phags pa kun tu bzang po dang / 'phags pa stobs po che zhes bya ba phyag na rdo rje rnams snga ma bzhin du ci rigs par bri bar bya'o //	ras ris ni sangs rgyas bcom ldan 'das 'phags pa kun tu bzang po dang / 'phags pa stobs po che zhes bya ba phyag na rdo rje rnams snga ma bzhin du ci rigs par bri bar bya'o //	337b	The painting should depict the Blessed Buddha, the noble Samantabhadra, and the noble Vajrapāṇi called Mahābala, as described before, in the appropriate manner.
['BO_K12_D0502_H0470:338a-0']	@338a *// phyag na rdo rje'i 'og tu ni 'phags pa rdo rje'i stobs zhes bya ba gzhon nu rin po che'i brag la 'dug pa /	@338a *// phyag na rdo rje'i 'og tu ni 'phags pa rdo rje'i stobs zhes bya ba gzhon nu rin po che'i brag la 'dug pa /	338a	Below Vajrapāṇi, the noble Vajrabala, a youth, should be painted sitting on a jeweled rock,
['BO_K12_D0502_H0470:338a-1']	gnag cing ljang ba /	gnag cing ljang ba /	338a	black and green,
['BO_K12_D0502_H0470:338a-2']	mig dmar ba /	mig dmar ba /	338a	with red eyes,
['BO_K12_D0502_H0470:338a-3']	dur smrig gyon pa /	dur smrig gyon pa /	338a	wearing a saffron-colored robe,
['BO_K12_D0502_H0470:338a-4']	lag na ral gri thogs pa /	lag na ral gri thogs pa /	338a	holding a sword in his hand,
['BO_K12_D0502_H0470:338a-5', 'BO_K12_D0502_H0470:338a-6']	khros pa / thur du lta ba /🔽bgegs rnams 'joms pa bri bar bya'o //	khros pa / thur du lta ba / bgegs rnams 'joms pa bri bar bya'o //	338a	angry, looking down,🔽destroying obstacles.
['BO_K12_D0502_H0470:338a-7']	'og tu ni sgrub pa po'o //	'og tu ni sgrub pa po'o //	338a	Below him, the practitioner should be painted.
['BO_K12_D0502_H0470:338a-8']	ras ris gnyis pa ni 'phags pa kun tu bzang po dang / g-yog po de bzhin du gnas pa bri bar bya'o //	ras ris gnyis pa ni 'phags pa kun tu bzang po dang / g-yog po de bzhin du gnas pa bri bar bya'o //	338a	The second painting should depict the noble Samantabhadra, with his attendant standing as before.
['BO_K12_D0502_H0470:338a-9']	'dir yang las thams cad snga ma bzhin du bsgrub par bya ste /	'dir yang las thams cad snga ma bzhin du bsgrub par bya ste /	338a	Here too, all the rites should be accomplished as before.
['BO_K12_D0502_H0470:338a-10']	ji ltar mos ba bzhin du 'phags pa kun tu bzang po'i smon lam gyis 'gyur ro //	ji ltar mos ba bzhin du 'phags pa kun tu bzang po'i smon lam gyis 'gyur ro //	338a	As one wishes, it will be accomplished by the prayer of the noble Samantabhadra.
['BO_K12_D0502_H0470:338a-11']	'phags pa blo gros chen pos rang gi snying po smras pa /	'phags pa blo gros chen pos rang gi snying po smras pa /	338a	The noble one Mahāmati spoke his heart essence:
['BO_K12_D0502_H0470:338a-12']	na ma: sarba buddha bo dhi sa tv'a n'am/	na ma: sarba buddha bo dhi sa tv'a n'am/	338a	NAMAḤ SARVA BUDDHABODHISATTVA NĀM |
['BO_K12_D0502_H0470:338a-13', 'BO_K12_D0502_H0470:338a-14']	aa t'a aa t'a /🔽sarba sarba / sa ma sa ma /	aa t'a aa t'a / sarba sarba / sa ma sa ma /	338a	ATĀ ATĀ |🔽SARVA SARVA |🔽SAMASA SAMASA |
['BO_K12_D0502_H0470:338a-15']	sa pam/ aa tsa l'i n'i /	sa pam/ aa tsa l'i n'i /	338a	SAPAM |
['BO_K12_D0502_H0470:338a-16', 'BO_K12_D0502_H0470:338a-17']	aa tsa l'i n'i /🔽aa ma l'i ni /	aa tsa l'i n'i / aa ma l'i ni /	338a	ACALANI |🔽ACALANI |🔽AMALANI |
['BO_K12_D0502_H0470:338a-18']	aa ma l'i ni /	aa ma l'i ni /	338a	AMALANI |
['BO_K12_D0502_H0470:338a-19']	mah'a aa gra ye sv'ah'a //	mah'a aa gra ye sv'ah'a //	338a	MAHĀGRĀYE SVĀHĀ.
['BO_K12_D0502_H0470:338a-20']	mchog la lta ba zhes bya bas snying po smras pa /	mchog la lta ba zhes bya bas snying po smras pa /	338a	The one called Supreme View spoke his heart essence:
['BO_K12_D0502_H0470:338a-21', 'BO_K12_D0502_H0470:338a-22']	na ma: sarba buddha bo dhi sa tv'a n'am/🔽aa nanta ma h'a ba khe n'a sti aa gra sa tva na mo stu te /	na ma: sarba buddha bo dhi sa tv'a n'am/ aa nanta ma h'a ba khe n'a sti aa gra sa tva na mo stu te /	338a	NAMAḤ SARVA BUDDHABODHISATTVA NĀM |🔽ANANTA MAHĀVAKE NASTI AGRA SATVA NAMA STU TE |
['BO_K12_D0502_H0470:338a-23']	sarba tra aa pra ti ha ta gr'a te na m'a sarba dzi /	sarba tra aa pra ti ha ta gr'a te na m'a sarba dzi /	338a	SARVA TRA APRATIHATA GĀTE NAMA SARVA JÑAI |
['BO_K12_D0502_H0470:338a-24', 'BO_K12_D0502_H0470:338a-25']	aam be tad ae tram/🔽aa tra aa tra /	aam be tad ae tram/ aa tra aa tra /	338a	AMBETAD ETAM |🔽ATRA ATRA |
['BO_K12_D0502_H0470:338a-26', 'BO_K12_D0502_H0470:338a-27']	ba ra ba ra /🔽bi ri ya /	ba ra ba ra / bi ri ya /	338a	VARA VARA |
['BO_K12_D0502_H0470:338a-28']	bi ri ya sv'ah'a //	bi ri ya sv'ah'a //	338a	VIRIYA VIRIYA SVĀHĀ.
['BO_K12_D0502_H0470:338a-29']	dri ma med pa'i shugs kyi 'od kyis rang gi snying po smras pa /	dri ma med pa'i shugs kyi 'od kyis rang gi snying po smras pa /	338a	Vimalavegavikrāmin spoke his heart essence:
['BO_K12_D0502_H0470:338a-30']	na ma: sarba buddha bo dhi satv'a n'am/	na ma: sarba buddha bo dhi satv'a n'am/	338a	NAMAḤ SARVA BUDDHABODHISATTVA NĀM |
['BO_K12_D0502_H0470:338a-31']	ta ra ta ra /	ta ra ta ra /	338a	TARA TARA |
['BO_K12_D0502_H0470:338a-32']	ba ra ba ra /	ba ra ba ra /	338a	VARA VARA |
['BO_K12_D0502_H0470:338a-33']	bi ri bi ri /	bi ri bi ri /	338a	VIRI VIRI |
['BO_K12_D0502_H0470:338a-34', 'BO_K12_D0502_H0470:338a-35']	dha ma dha ma /🔽aa sa ma dzv'a la sv'ah'a //	dha ma dha ma /🔽aa sa ma dzv'a la sv'ah'a //	338a	DHAMA DHAMA |🔽ASA MA JVALA SVĀHĀ.
['BO_K12_D0502_H0470:338b-0']	rdo rje @338b dpa' bos rang gi snying po smras pa /	rdo rje @338b dpa' bos rang gi snying po smras pa /	338b	Vajraśūra spoke his essence mantra:
['BO_K12_D0502_H0470:338b-1']	na ma: sarba buddha bo dhi satv'a n'am/	na ma: sarba buddha bo dhi satv'a n'am/	338b	Namo buddhāya, bodhisattvāya,
['BO_K12_D0502_H0470:338b-2']	aa gra tasta ra ma na h'a ma ti h'um h'um/	aa gra tasta ra ma na h'a ma ti h'um h'um/	338b	agratas tathāgata hāmata hūṃ hūṃ.
['BO_K12_D0502_H0470:338b-3']	ae hya hi /	ae hya hi /	338b	Ehyahi.
['BO_K12_D0502_H0470:338b-4']	aa ti aa ti /	aa ti aa ti /	338b	Ati ati.
['BO_K12_D0502_H0470:338b-5']	aa ma l'a /	aa ma l'a /	338b	Amalā.
['BO_K12_D0502_H0470:338b-6', 'BO_K12_D0502_H0470:338b-7']	ba ra ba ra /🔽bi ri bi ri /	ba ra ba ra / bi ri bi ri /	338b	Varavar.🔽Virīvirī.
['BO_K12_D0502_H0470:338b-8']	badzra badzra / ba la aam gi /	badzra badzra / ba la aam gi /	338b	Vajra vajra balāṃgi.
['BO_K12_D0502_H0470:338b-9']	ti bi ti bi /	ti bi ti bi /	338b	Tivittivi.
['BO_K12_D0502_H0470:338b-10']	h'um dzv'a l'a n'a ma sv'ah'a //	h'um dzv'a l'a n'a ma sv'ah'a //	338b	Hūṃ jvālā nāma svāhā.
['BO_K12_D0502_H0470:338b-11']	rdo rje dpa' bos smras pa /	rdo rje dpa' bos smras pa /	338b	Vajraśūra said:
['BO_K12_D0502_H0470:338b-12']	na ma: sarba buddha bo dhi satv'a n'am/	na ma: sarba buddha bo dhi satv'a n'am/	338b	Namo buddhāya, bodhisattvāya,
['BO_K12_D0502_H0470:338b-13']	ga ga n'a ga ga n'a /	ga ga n'a ga ga n'a /	338b	Gagana gagana.
['BO_K12_D0502_H0470:338b-14']	ga ga n'a dha nodga te dhi dha n'a me /	ga ga n'a dha nodga te dhi dha n'a me /	338b	Gagana dhanodgata dhanama.
['BO_K12_D0502_H0470:338b-15']	ti si ti /	ti si ti /	338b	Tisi ti.
['BO_K12_D0502_H0470:338b-16']	ha sa ha sa /	ha sa ha sa /	338b	Hasahasahā.
['BO_K12_D0502_H0470:338b-17']	badzra ba l'a aud da ya sv'ah'a //	badzra ba l'a aud da ya sv'ah'a //	338b	Vajrabalā udāyaya svāhā.
['BO_K12_D0502_H0470:338b-18']	nam mkha' shar bas rang gi snying po smras pa /	nam mkha' shar bas rang gi snying po smras pa /	338b	Gaganaśrī spoke his essence mantra:
['BO_K12_D0502_H0470:338b-19']	na ma: sarba buddha bo dhi satv'a n'am/	na ma: sarba buddha bo dhi satv'a n'am/	338b	Namo buddhāya, bodhisattvāya,
['BO_K12_D0502_H0470:338b-20']	aa ti aa ti /	aa ti aa ti /	338b	Ati ati.
['BO_K12_D0502_H0470:338b-21']	garbha garbha / tu r'u tu r'u /	garbha garbha / tu r'u tu r'u /	338b	Garbha garbha. Tūrū tūrū.
['BO_K12_D0502_H0470:338b-22']	badzra badzra / ku ru ku ru h'um sv'ah'a //	badzra badzra / ku ru ku ru h'um sv'ah'a //	338b	Vajra vajra kuru kuru hūṃ svāhā.
['BO_K12_D0502_H0470:338b-23']	de bzhin gshegs pa'i thugs kyi snying po'o //	de bzhin gshegs pa'i thugs kyi snying po'o //	338b	This is the essence of the mind of the Tathāgatas.
['BO_K12_D0502_H0470:338b-24', 'BO_K12_D0502_H0470:338b-25']	na ma: sarba buddha bo dhi satv'a n'am/🔽tr'a ta tr'a ta /	na ma: sarba buddha bo dhi satv'a n'am/ tr'a ta tr'a ta /	338b	NAMAḤ SARVA BUDDHABODHISATTVA NĀM |🔽TRĀTĀ TRĀTĀ |
['BO_K12_D0502_H0470:338b-26']	tr'a t'a tr'a t'a /	tr'a t'a tr'a t'a /	338b	TRĀTĀYA TRĀTĀYA |
['BO_K12_D0502_H0470:338b-27']	ha ra ha ra /	ha ra ha ra /	338b	HARA HARA |
['BO_K12_D0502_H0470:338b-28']	mah'a badzra garbha h'um h'um/	mah'a badzra garbha h'um h'um/	338b	MAHĀVAJRA GARBHĀ HŪM HŪM |
['BO_K12_D0502_H0470:338b-29']	t'a ta t'i ti /	t'a ta t'i ti /	338b	TĀTĀ TĪTĪ TĪTĪ |🔽BANDHA BANDHA |
['BO_K12_D0502_H0470:338b-30']	bandha bandha / badzra badzra /	bandha bandha / badzra badzra /	338b	VAJRA VAJRA |
['BO_K12_D0502_H0470:338b-31']	gu n'a gu n'a /	gu n'a gu n'a /	338b	GUNA GUNA |
['BO_K12_D0502_H0470:338b-32']	sa r'i h'um dzv'a la na ma: ste sv'ah'a //	sa r'i h'um dzv'a la na ma: ste sv'ah'a //	338b	SARĪ HŪM JVALANA NAMAḤ SVĀHĀ |
['BO_K12_D0502_H0470:338b-33']	rdo rje snying po'i 'o //	rdo rje snying po'i 'o //	338b	Of Vajra Essence.
