segmentnr	original	analyzed	folio	translated
['BO_K08_D0077_H0077:422a-4']	bu mos dris pa'i lan thob cig /	bu mos dris pa'i lan thob cig /	422a	what is the answer to the question asked by the girl?”
['BO_K08_D0077_H0077:422a-5']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	422a	Subhūti replied:
['BO_K08_D0077_H0077:422a-6']	'di la brjod du ci yang med //	'di la brjod du ci yang med //	422a	“Here there is nothing to be said at all.
['BO_K08_D0077_H0077:422a-7']	cang mi smra ba de 'thob byed //	cang mi smra ba de 'thob byed //	422a	One attains that which is inexpressible.
['BO_K08_D0077_H0077:422a-8']	spros pa med pa'i chos 'di dag /	spros pa med pa'i chos 'di dag /	422a	These phenomena, which are free from conceptual elaboration,
['BO_K08_D0077_H0077:422a-9']	bu mo yongs su 'dri bar byed //	bu mo yongs su 'dri bar byed //	422a	are inquired about by the girl.
['BO_K08_D0077_H0077:422a-10']	ji srid dngos po skye yod pa //	ji srid dngos po skye yod pa //	422a	As long as there is the arising of entities,
['BO_K08_D0077_H0077:422a-11']	de srid skyon gyis gos par 'gyur //	de srid skyon gyis gos par 'gyur //	422a	for that long one is covered by faults.
['BO_K08_D0077_H0077:422a-12']	chos kyi dbyings ni tha snyad med //	chos kyi dbyings ni tha snyad med //	422a	The realm of phenomena is free from conventions;
['BO_K08_D0077_H0077:422a-13']	'di ni nyon mongs med pa'i tshul //	'di ni nyon mongs med pa'i tshul //	422a	this is the way of being free from afflictions.🔽Then the girl Vimaladattā said to the venerable Mahākāśyapa:
['BO_K08_D0077_H0077:422a-14', 'BO_K08_D0077_H0077:422a-15']	de nas bu mo dri ma med kyis byin pas tshe dang ldan pa nam gru la 'di skad ces smras so //🔽tshe dang ldan pa nam gru ni bcom ldan 'das kyis bsam gtan pa rnams kyi mchog tu bstan pa lags na /	de nas bu mo dri ma med kyis byin pas tshe dang ldan pa nam gru la 'di skad ces smras so // tshe dang ldan pa nam gru ni bcom ldan 'das kyis bsam gtan pa rnams kyi mchog tu bstan pa lags na /	422a	“Venerable Mahākāśyapa,
['BO_K08_D0077_H0077:422a-16']	ci sems la gnas te bsam gtan mdzad dam /	ci sems la gnas te bsam gtan mdzad dam /	422a	do you meditate by abiding in the mind,🔽or do you meditate by not abiding in the mind?”
['BO_K08_D0077_H0077:422a-17']	'on te sems ma mchis pa la gnas te bsam gtan mdzad /	'on te sems ma mchis pa la gnas te bsam gtan mdzad /	422a	Or do you practice concentration by abiding in a mind that does not exist?
['BO_K08_D0077_H0077:422a-18']	gal te sems la gnas te bsam gtan mdzad na sems ni brjod du ma mchis shing sgyu ma lta bu ste yang dag pa ma yin pa kun brtags pa lags na /	gal te sems la gnas te bsam gtan mdzad na sems ni brjod du ma mchis shing sgyu ma lta bu ste yang dag pa ma yin pa kun brtags pa lags na /	422a	If you practice concentration by abiding in a mind, then mind is inexpressible, like an illusion, and is not real, being a conceptual imputation.
['BO_K08_D0077_H0077:422a-19']	ci yang dag pa ma yin pa kun brtags pa ma mchis pa la gnas te bsam gtan mdzad dam /	ci yang dag pa ma yin pa kun brtags pa ma mchis pa la gnas te bsam gtan mdzad dam /	422a	So do you practice concentration by abiding in what is not real, being a conceptual imputation?
['BO_K08_D0077_H0077:422b-0']	ji ste sems ma mchis pa gnas te bsam @422b gtan mdzad na ni rtsva dang / shing dang / rtsig pa dang / rdo la sogs pa byung ba dang / zhig pa de dag thams cad kyang ting nge 'dzin du 'gyur ro //	ji ste sems ma mchis pa gnas te bsam @422b gtan mdzad na ni rtsva dang / shing dang / rtsig pa dang / rdo la sogs pa byung ba dang / zhig pa de dag thams cad kyang ting nge 'dzin du 'gyur ro //	422b	If you practice concentration by abiding in a mind that does not exist, then all grass, trees, walls, stones, and so forth, that arise and disintegrate would be meditative absorption.
['BO_K08_D0077_H0077:422b-1']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	422b	Why is that?
['BO_K08_D0077_H0077:422b-2']	'di ltar de dag ni sems ma mchis pa'i slad du'o //	'di ltar de dag ni sems ma mchis pa'i slad du'o //	422b	Because they do not have a mind.
['BO_K08_D0077_H0077:422b-3']	tshe dang ldan pa nam gru yang cang mi smra bar gyur to //	tshe dang ldan pa nam gru yang cang mi smra bar gyur to //	422b	Venerable Revata remained silent.
['BO_K08_D0077_H0077:422b-4']	de nas tshe dang ldan pa ma 'gags pas tshe dang ldan pa nam gru la 'di skad ces smras so //	de nas tshe dang ldan pa ma 'gags pas tshe dang ldan pa nam gru la 'di skad ces smras so //	422b	Then Venerable Aniruddha said to Venerable Revata,
['BO_K08_D0077_H0077:422b-5']	tshe dang ldan pa nam gru /	tshe dang ldan pa nam gru /	422b	“Venerable Revata,
['BO_K08_D0077_H0077:422b-6']	bu mos dris pa'i lan thob cig /	bu mos dris pa'i lan thob cig /	422b	please answer the questions of this girl.”
['BO_K08_D0077_H0077:422b-7']	nam grus smras pa /	nam grus smras pa /	422b	Revata said,🔽“Girl, you are asking about the domain of the Tathāgata, which cannot be explained by the śrāvakas.”
['BO_K08_D0077_H0077:422b-8', 'BO_K08_D0077_H0077:422b-9']	bu mo ni de bzhin gshegs pa'i yul yongs su 'dri ste de ni nyan thos rnams kyis bstan par mi nus so; ;bu mos smras pa /🔽tshe dang ldan pa nam gru chos kyi dbyings de bzhin gshegs pa rnams kyi yang gzhan la /	bu mo ni de bzhin gshegs pa'i yul yongs su 'dri ste de ni nyan thos rnams kyis bstan par mi nus so; ;bu mos smras pa / tshe dang ldan pa nam gru chos kyi dbyings de bzhin gshegs pa rnams kyi yang gzhan la /	422b	The girl said,
['BO_K08_D0077_H0077:422b-10']	nyan thos rnams kyi yang gzhan lags sam /	nyan thos rnams kyi yang gzhan lags sam /	422b	“Venerable Revata, is the realm of phenomena of the Tathāgata one thing, and that of the śrāvakas another?
['BO_K08_D0077_H0077:422b-11']	gal te chos kyi dbyings gzhan lags na ni tha dad du 'gyur ro //	gal te chos kyi dbyings gzhan lags na ni tha dad du 'gyur ro //	422b	If the realm of phenomena were different, it would be dual.
['BO_K08_D0077_H0077:422b-12']	de bzhin nyid ni gnyis su ma mchis te /	de bzhin nyid ni gnyis su ma mchis te /	422b	Suchness is nondual.
['BO_K08_D0077_H0077:422b-13']	de bas na de bzhin nyid dang / gnyis ni bye brag ma mchis na ci'i slad du tshe dang ldan pa nam gru de skad ces gsung /	de bas na de bzhin nyid dang / gnyis ni bye brag ma mchis na ci'i slad du tshe dang ldan pa nam gru de skad ces gsung /	422b	Therefore, suchness and duality are not different. Why, Venerable Revata, do you say that?”
['BO_K08_D0077_H0077:422b-14']	nam gru yang cang mi smra bar gyur to //	nam gru yang cang mi smra bar gyur to //	422b	Revata remained silent.🔽Then Vimaladatta said to Venerable Aniruddha,
['BO_K08_D0077_H0077:422b-15']	de nas bu mo dri ma med kyis byin pas tshe dang ldan pa ma 'gags pa la 'di skad ces smras so //	de nas bu mo dri ma med kyis byin pas tshe dang ldan pa ma 'gags pa la 'di skad ces smras so //	422b	“Venerable Aniruddha, please answer the questions of this girl.”
['BO_K08_D0077_H0077:422b-16', 'BO_K08_D0077_H0077:422b-17']	'di ltar tshe dang ldan pa ma 'gags pa ni bcom ldan 'das kyis lha'i mig can rnams kyi mchog tu bstan pa lags na /🔽ci lha'i mig gis dngos po gzigs sam /	'di ltar tshe dang ldan pa ma 'gags pa ni bcom ldan 'das kyis lha'i mig can rnams kyi mchog tu bstan pa lags na / ci lha'i mig gis dngos po gzigs sam /	422b	For the Venerable Aniruddha has been declared by the Blessed One to be foremost among those who have the divine eye.
['BO_K08_D0077_H0077:422b-18', 'BO_K08_D0077_H0077:423a-0']	'on te dngos po ma mchis pa gzigs /🔽gal te @423a *//	'on te dngos po ma mchis pa gzigs / gal te @423a *//	422b	Does he see things with the divine eye, or does he see non-things?
['BO_K08_D0077_H0077:423a-1']	dngos po gzigs na ni rtag par lta bar 'gyur ro //	dngos po gzigs na ni rtag par lta bar 'gyur ro //	423a	If he sees things, he will have the view of eternalism.🔽If he sees non-things, he will have the view of annihilationism.
['BO_K08_D0077_H0077:423a-2']	ji ste dngos po ma mchis pa gzigs na ni chad par lta bar 'gyur te de yang mi rigs so //	ji ste dngos po ma mchis pa gzigs na ni chad par lta bar 'gyur te de yang mi rigs so //	423a	But that is not reasonable.
['BO_K08_D0077_H0077:423a-3']	ma 'gags pa yang cang mi smra bar gyur to //	ma 'gags pa yang cang mi smra bar gyur to //	423a	Aniruddha remained silent.
['BO_K08_D0077_H0077:423a-4']	de nas tshe dang ldan pa kun dga' bos tshe dang ldan pa ma 'gags pa la 'di skad ces smras so //	de nas tshe dang ldan pa kun dga' bos tshe dang ldan pa ma 'gags pa la 'di skad ces smras so //	423a	Then the Venerable Ananda said to the Venerable Aniruddha:
['BO_K08_D0077_H0077:423a-5']	tshe dang ldan pa ma 'gags pa /	tshe dang ldan pa ma 'gags pa /	423a	“Venerable Aniruddha,
['BO_K08_D0077_H0077:423a-6']	bu mos dris pa'i lan thob cig /	bu mos dris pa'i lan thob cig /	423a	answer the question of the girl.
['BO_K08_D0077_H0077:423a-7']	tshe dang ldan pa ma 'gags pas smras pa /	tshe dang ldan pa ma 'gags pas smras pa /	423a	” The Venerable Aniruddha said:
['BO_K08_D0077_H0077:423a-8']	bu mos ni shes rab kun tu 'joms pas dris pas de ni lan gdab par mi nus so //	bu mos ni shes rab kun tu 'joms pas dris pas de ni lan gdab par mi nus so //	423a	“The girl asks with the wisdom that destroys everything. That cannot be answered.
['BO_K08_D0077_H0077:423a-9']	de nas bu mo dri ma med kyis byin pas tshe dang ldan pa kun dga' bo la 'di skad ces smras so //	de nas bu mo dri ma med kyis byin pas tshe dang ldan pa kun dga' bo la 'di skad ces smras so //	423a	Then the girl Vimalā said to the venerable Ānanda:🔽“In this way, venerable Ānanda, you have been taught by the Blessed One to be the most learned of the learned.
['BO_K08_D0077_H0077:423a-10', 'BO_K08_D0077_H0077:423a-11']	'di ltar tshe dang ldan pa kun dga' bo khyod ni bcom ldan 'das kyis mang du thos pa rnams kyi mchog tu bstan pa lags na; ci mang du thos pa nyid de don du lta'am /🔽'on te tshig 'brur lta /	'di ltar tshe dang ldan pa kun dga' bo khyod ni bcom ldan 'das kyis mang du thos pa rnams kyi mchog tu bstan pa lags na; ci mang du thos pa nyid de don du lta'am / 'on te tshig 'brur lta /	423a	Do you consider that learning to be meaningful or not?
['BO_K08_D0077_H0077:423a-12']	gal te don du lta na don ni brjod du ma mchis shing bsnyad du ma mchis pa ste de ni rna ba'i rnam par shes pas shes par bgyi ba ma lags pa nas yid kyi rnam par shes pa'i bar gyis shes par bgyi ba ma lags pa ste	gal te don du lta na don ni brjod du ma mchis shing bsnyad du ma mchis pa ste de ni rna ba'i rnam par shes pas shes par bgyi ba ma lags pa nas yid kyi rnam par shes pa'i bar gyis shes par bgyi ba ma lags pa ste	423a	If you consider it to be meaningful, then meaning is inexpressible and indescribable. It is not to be known by the ear consciousness, up to and including the mind consciousness.
['BO_K08_D0077_H0077:423a-13']	/ rnam pa de lta bu gang lags pa de ni bstan du ma mchis pa'o //	/ rnam pa de lta bu gang lags pa de ni bstan du ma mchis pa'o //	423a	That which is of such a kind is not to be taught.
['BO_K08_D0077_H0077:423a-14']	ji ste tshig 'brur lta na ni bcom ldan 'das kyis don la rton pa yin gyi tshig 'bru la rton pa ma yin no //	ji ste tshig 'brur lta na ni bcom ldan 'das kyis don la rton pa yin gyi tshig 'bru la rton pa ma yin no //	423a	If you consider it to be words, then the Blessed One has said that one should rely on the meaning, not on the words.
['BO_K08_D0077_H0077:423a-15']	zhes gsungs pas /	zhes gsungs pas /	423a	Thus he sang.🔽🔽
['BO_K08_D0077_H0077:423b-0']	de bas na tshe dang ldan pa kun dga' bo'i mang du @423b thos pa ni rton pa ma lags so //	de bas na tshe dang ldan pa kun dga' bo'i mang du @423b thos pa ni rton pa ma lags so //	423b	Therefore, Venerable Ānanda, your great learning is not a reliance.
['BO_K08_D0077_H0077:423b-1']	de nas tshe dang ldan pa kun dga' bo yang cang mi smra bar gyur to //	de nas tshe dang ldan pa kun dga' bo yang cang mi smra bar gyur to //	423b	Then Venerable Ānanda became silent.
['BO_K08_D0077_H0077:423b-2']	de nas 'jam dpal gzhon nur gyur pas tshe dang ldan pa kun dga' bo la 'di skad ces smras so //	de nas 'jam dpal gzhon nur gyur pas tshe dang ldan pa kun dga' bo la 'di skad ces smras so //	423b	Then Mañjuśrī Kumārabhūta said to Venerable Ānanda:
['BO_K08_D0077_H0077:423b-3']	tshe dang ldan pa kun dga' bo /	tshe dang ldan pa kun dga' bo /	423b	“Venerable Ānanda,
['BO_K08_D0077_H0077:423b-4']	bu mos dris pa'i lan thob cig /	bu mos dris pa'i lan thob cig /	423b	answer the question asked by the girl.
['BO_K08_D0077_H0077:423b-5']	kun dga' bos smras pa /	kun dga' bos smras pa /	423b	” Ānanda said,
['BO_K08_D0077_H0077:423b-6']	bu mo ni yi ge dang bral ba 'dri ste /	bu mo ni yi ge dang bral ba 'dri ste /	423b	“The girl asks about the absence of letters,
['BO_K08_D0077_H0077:423b-7']	de ni sgras tshim par byed mi nus so //	de ni sgras tshim par byed mi nus so //	423b	and that cannot be satisfied by words.
['BO_K08_D0077_H0077:423b-8']	bu mo ni sems dang bral ba'i mnyam pa nyid 'dri ste slob pa rnams kyis ma yin na /	bu mo ni sems dang bral ba'i mnyam pa nyid 'dri ste slob pa rnams kyis ma yin na /	423b	The girl asks about the sameness that is free of mind, not about the training.
['BO_K08_D0077_H0077:423b-9']	de ji ltar bstan par bya ste /	de ji ltar bstan par bya ste /	423b	How can that be taught?
['BO_K08_D0077_H0077:423b-10']	chos kyi mnga' bdag de bzhin gshegs pa la zhu dgos pa'o //	chos kyi mnga' bdag de bzhin gshegs pa la zhu dgos pa'o //	423b	It must be asked of the Tathāgata, the lord of the Dharma.”🔽Then the girl Vimaladattā said to Mañjuśrī Kumārabhūta,
['BO_K08_D0077_H0077:423b-11']	de nas bu mo dri ma med kyis byin pas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas bu mo dri ma med kyis byin pas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	423b	“Mañjuśrī,
['BO_K08_D0077_H0077:423b-12']	'jam dpal khyod ni de bzhin gshegs pas zab mo la mos pa'i byang chub sems dpa' rnams kyi mchog tu bstan pa lags na /	'jam dpal khyod ni de bzhin gshegs pas zab mo la mos pa'i byang chub sems dpa' rnams kyi mchog tu bstan pa lags na /	423b	Mañjuśrī, the Tathāgata has taught you to be the foremost of those bodhisattvas who aspire to the profound.
['BO_K08_D0077_H0077:423b-13']	ci rten cing 'brel par 'byung ba zab pas khyod zab bam /	ci rten cing 'brel par 'byung ba zab pas khyod zab bam /	423b	Are you profound because of the profundity of dependent origination,
['BO_K08_D0077_H0077:423b-14']	'on te ngo bo nyid zab pas zab /	'on te ngo bo nyid zab pas zab /	423b	or are you profound because of the profundity of your own nature?
['BO_K08_D0077_H0077:423b-15']	gal te rten cing 'brel par 'byung ba zab pas khyod zab na ni rten cing 'brel par 'byung ba dang ldan pa'i chos gang yang ma mchis so //	gal te rten cing 'brel par 'byung ba zab pas khyod zab na ni rten cing 'brel par 'byung ba dang ldan pa'i chos gang yang ma mchis so //	423b	If you are profound because of the profundity of dependent origination, then there is no dharma whatsoever that possesses dependent origination.
['BO_K08_D0077_H0077:423b-16']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	423b	Why is that?
['BO_K08_D0077_H0077:423b-17']	'di ltar rten cing 'brel par 'byung ba ni song ba ma lags /	'di ltar rten cing 'brel par 'byung ba ni song ba ma lags /	423b	It is because dependent origination does not go,
['BO_K08_D0077_H0077:423b-18']	'ong ba ma lags te /	'ong ba ma lags te /	423b	and it does not come.
['BO_K08_D0077_H0077:424a-0']	rten cing 'brel par 'byung ba ni mig gi rnam par shes pas shes par bgyi ba ma lags pa nas yid kyi rnam par shes pa'i bar gyis shes @424a *//	rten cing 'brel par 'byung ba ni mig gi rnam par shes pas shes par bgyi ba ma lags pa nas yid kyi rnam par shes pa'i bar gyis shes @424a *//	424a	Dependent origination is not to be known by the eye consciousness, up to it is not to be known by the mind consciousness.
['BO_K08_D0077_H0077:424a-1']	par bgyi ba ma lags shing gnyis su ma mchis la kun du 'byung ba ma mchis pa'i slad du'o //	par bgyi ba ma lags shing gnyis su ma mchis la kun du 'byung ba ma mchis pa'i slad du'o //	424a	It is because it is nondual and does not arise.
['BO_K08_D0077_H0077:424a-2']	ji ste ngo bo nyid zab pas zab na ni ngo bo nyid gang yang sus kyang brtag par mi nus so //	ji ste ngo bo nyid zab pas zab na ni ngo bo nyid gang yang sus kyang brtag par mi nus so //	424a	If it is profound because of its profound essence, then no one can investigate any essence at all.
['BO_K08_D0077_H0077:424a-3']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	424a	Mañjuśrī said,
['BO_K08_D0077_H0077:424a-4']	bu mo yang dag pa'i mtha' zab pas kho bo zab bo //	bu mo yang dag pa'i mtha' zab pas kho bo zab bo //	424a	“Girl, I am profound because the limit of reality is profound.”
['BO_K08_D0077_H0077:424a-5']	bu mo dri ma med kyis byin pas smras pa /	bu mo dri ma med kyis byin pas smras pa /	424a	Vimaladattā said,
['BO_K08_D0077_H0077:424a-6']	'jam dpal / yang dag pa'i mtha' ni mtha' ma lags te /	'jam dpal / yang dag pa'i mtha' ni mtha' ma lags te /	424a	“Mañjuśrī, the limit of reality is not a limit.
['BO_K08_D0077_H0077:424a-7']	de'i slad du rnam par shes pas 'tshal ba ma lags so //	de'i slad du rnam par shes pas 'tshal ba ma lags so //	424a	Therefore, it is not known by consciousness.”
['BO_K08_D0077_H0077:424a-8']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	424a	Mañjuśrī said,
['BO_K08_D0077_H0077:424a-9']	bu mo / yang dag pa'i mtha' zhes bya ba de ni dmigs su med pa'i tshig bla dvags so //	bu mo / yang dag pa'i mtha' zhes bya ba de ni dmigs su med pa'i tshig bla dvags so //	424a	“Girl, ‘the limit of reality’ is a term for the unapprehendable.”
['BO_K08_D0077_H0077:424a-10']	bu mo dri ma med kyis byin pas smras pa /	bu mo dri ma med kyis byin pas smras pa /	424a	Vimaladattā said,
