segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:392b-5']	de lta bas na /	de lta bas na /	Therefore,
['BO_K02_D0008-12_H0009-12:392b-6']	khyed phan tshun sems 'khrugs par gyur na /	khyed phan tshun sems 'khrugs par gyur na /	if you have a disturbed mind toward each other,
['BO_K02_D0008-12_H0009-12:392b-7', 'BO_K02_D0008-12_H0009-12:392b-8']	sems can dmyal bar skye ba'am /🔽byol song gi skye gnas su skye ba'am /	sems can dmyal bar skye ba'am / byol song gi skye gnas su skye ba'am /	there is a possibility that you will be born in the hells,🔽or that you will be born in the animal realm,
['BO_K02_D0008-12_H0009-12:392b-9']	gshin rje'i 'jig rten du skye ba'i gnas yod kyi /	gshin rje'i 'jig rten du skye ba'i gnas yod kyi /	or that you will be born in the world of Yama.
['BO_K02_D0008-12_H0009-12:392b-10']	de bas na /	de bas na /	Therefore,
['BO_K02_D0008-12_H0009-12:392b-11']	khyod kyis 'khrug pa'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	khyod kyis 'khrug pa'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	you should not give an opportunity to even a single thought of disturbance.
['BO_K02_D0008-12_H0009-12:392b-12']	phyis 'gyod pa can du gyur ta re zhes chos ston to //	phyis 'gyod pa can du gyur ta re zhes chos ston to //	Later on, you will regret it.’
['BO_K02_D0008-12_H0009-12:392b-13', 'BO_K02_D0008-12_H0009-12:392b-14', 'BO_K02_D0008-12_H0009-12:392b-15']	sems can le lo can gang ji snyed pa de dag la 'di skad du chos ston te; kye skyes bu dag /🔽le lo ni /🔽sdug bsngal ba ste /	sems can le lo can gang ji snyed pa de dag la 'di skad du chos ston te; kye skyes bu dag / le lo ni / sdug bsngal ba ste /	‘Oh men!🔽Laziness is suffering.
['BO_K02_D0008-12_H0009-12:392b-16']	le los ni /	le los ni /	Because of laziness,
['BO_K02_D0008-12_H0009-12:392b-17']	bdag gi don kyang bya bar mi nus na /	bdag gi don kyang bya bar mi nus na /	you are unable to accomplish your own goals,
['BO_K02_D0008-12_H0009-12:392b-18']	gzhan gyi don lta ci smos te /	gzhan gyi don lta ci smos te /	let alone the goals of others.
['BO_K02_D0008-12_H0009-12:392b-19', 'BO_K02_D0008-12_H0009-12:392b-20']	le lo'i rnam par smin pa ni /🔽sems can dmyal ba'am; byol song gi skye gnas sam /	le lo'i rnam par smin pa ni / sems can dmyal ba'am; byol song gi skye gnas sam /	The ripening of laziness🔽is the realms of hell beings, animals,
['BO_K02_D0008-12_H0009-12:392b-21']	gshin rje'i 'jig rten yin te /	gshin rje'i 'jig rten yin te /	and hungry ghosts.
['BO_K02_D0008-12_H0009-12:392b-22']	de ltar khyed ngan song gsum du ltung na bdag cag kyang gdon par mi nus na /	de ltar khyed ngan song gsum du ltung na bdag cag kyang gdon par mi nus na /	If you fall into the three lower realms, we will not be able to save you,
['BO_K02_D0008-12_H0009-12:392b-23']	gzhan gdon par lta ci smos kyi /	gzhan gdon par lta ci smos kyi /	let alone others.
['BO_K02_D0008-12_H0009-12:392b-24']	de'i phyir khyod kyis le lo'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	de'i phyir khyod kyis le lo'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	Therefore, you must not allow even a single thought of laziness to arise.
['BO_K02_D0008-12_H0009-12:392b-25', 'BO_K02_D0008-12_H0009-12:393a-0']	phyis 'gyod pa can du gyur ta re zhes chos ston te //🔽sems can sems g-yeng ba gang ji snyed pa de dag la 'di @393a *//	phyis 'gyod pa can du gyur ta re zhes chos ston te // sems can sems g-yeng ba gang ji snyed pa de dag la 'di @393a *//	Later, you will regret it.’
['BO_K02_D0008-12_H0009-12:393a-1']	skad du chos ston te /	skad du chos ston te /	To those sentient beings whose minds are distracted, they teach the Dharma as follows:
['BO_K02_D0008-12_H0009-12:393a-2', 'BO_K02_D0008-12_H0009-12:393a-3']	kye skyes bu dag /🔽sems g-yeng ba ni /	kye skyes bu dag / sems g-yeng ba ni /	‘Oh men!
['BO_K02_D0008-12_H0009-12:393a-4']	sdug bsngal ba ste /	sdug bsngal ba ste /	A distracted mind is suffering.
['BO_K02_D0008-12_H0009-12:393a-5']	gang sems g-yeng ba'i rnam par smin pa ni /	gang sems g-yeng ba'i rnam par smin pa ni /	The karmic maturation of distraction is
['BO_K02_D0008-12_H0009-12:393a-6', 'BO_K02_D0008-12_H0009-12:393a-7']	sems can dmyal ba'am /🔽byol song gi skye gnas sam /	sems can dmyal ba'am / byol song gi skye gnas sam /	the hells,🔽the animal realm,
['BO_K02_D0008-12_H0009-12:393a-8']	gshin rje'i 'jig rten yin te /	gshin rje'i 'jig rten yin te /	or the world of Yama.
['BO_K02_D0008-12_H0009-12:393a-9']	de ltar khyed ngan song gsum du ltung na bdag cag kyang gdon par mi nus na /	de ltar khyed ngan song gsum du ltung na bdag cag kyang gdon par mi nus na /	If you fall into the three lower realms, we will not be able to save you,
['BO_K02_D0008-12_H0009-12:393a-10']	gzhan gdon par lta ci smos kyi /	gzhan gdon par lta ci smos kyi /	let alone others.
['BO_K02_D0008-12_H0009-12:393a-11']	de'i phyir khyod kyis g-yeng ba'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	de'i phyir khyod kyis g-yeng ba'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	Therefore, you must not allow even the slightest opportunity for distraction.
['BO_K02_D0008-12_H0009-12:393a-12']	phyis 'gyod pa can du gyur ta re zhes chos ston to //	phyis 'gyod pa can du gyur ta re zhes chos ston to //	Later, you will regret it.
['BO_K02_D0008-12_H0009-12:393a-13']	sems can shes rab 'chal ba can gang ji snyed pa de dag la 'di skad du chos ston te /	sems can shes rab 'chal ba can gang ji snyed pa de dag la 'di skad du chos ston te /	To those sentient beings who are of little wisdom, they teach the Dharma as follows:
['BO_K02_D0008-12_H0009-12:393a-14']	kye skyes bu dag /	kye skyes bu dag /	‘Oh people,
['BO_K02_D0008-12_H0009-12:393a-15']	shes rab 'chal ba ni /	shes rab 'chal ba ni /	those of little wisdom
['BO_K02_D0008-12_H0009-12:393a-16']	sdug bsngal ba ste /	sdug bsngal ba ste /	are miserable.
['BO_K02_D0008-12_H0009-12:393a-17']	shes rab 'chal bas ni /	shes rab 'chal bas ni /	Those of little wisdom
['BO_K02_D0008-12_H0009-12:393a-18']	bdag gi don kyang bya bar mi nus na /	bdag gi don kyang bya bar mi nus na /	are unable to accomplish their own goals,
['BO_K02_D0008-12_H0009-12:393a-19']	gzhan gyi don lta ci smos te /	gzhan gyi don lta ci smos te /	let alone the goals of others.
['BO_K02_D0008-12_H0009-12:393a-20', 'BO_K02_D0008-12_H0009-12:393a-21']	gang shes rab 'chal ba'i rnam par smin pa de ni /🔽sems can dmyal ba'am /	gang shes rab 'chal ba'i rnam par smin pa de ni / sems can dmyal ba'am /	The karmic maturation of little wisdom is🔽the hells,🔽the animal realm,
['BO_K02_D0008-12_H0009-12:393a-22']	byol song gi skye gnas sam /	byol song gi skye gnas sam /	or the world of Yama.
['BO_K02_D0008-12_H0009-12:393a-23']	gshin rje'i 'jig rten yin te /	gshin rje'i 'jig rten yin te /	This is the world of the Lord of Death.
['BO_K02_D0008-12_H0009-12:393a-24']	de ltar khyed kyis shes rab 'chal ba'i sems can tsam gyi go skabs kyang mi dbye'o //	de ltar khyed kyis shes rab 'chal ba'i sems can tsam gyi go skabs kyang mi dbye'o //	In this way, you will not give even the slightest opportunity to beings with confused wisdom.
['BO_K02_D0008-12_H0009-12:393a-25']	phyis 'gyod pa can du gyur ta re zhes chos ston to //	phyis 'gyod pa can du gyur ta re zhes chos ston to //	Do not later become regretful!”
['BO_K02_D0008-12_H0009-12:393a-26']	'dod chags kyi spyod pa can gang ji snyed pa de dag ni /	'dod chags kyi spyod pa can gang ji snyed pa de dag ni /	“Those who engage in desire,
['BO_K02_D0008-12_H0009-12:393a-27']	mi sdug pa'i sbyor ro //	mi sdug pa'i sbyor ro //	I connect to the practice of repulsiveness.
['BO_K02_D0008-12_H0009-12:393a-28']	zhe sdang gi spyod pa can gang ji snyed pa de dag ni /	zhe sdang gi spyod pa can gang ji snyed pa de dag ni /	Those who engage in anger,
['BO_K02_D0008-12_H0009-12:393a-29']	byams pa la sbyor ro //	byams pa la sbyor ro //	I connect to the practice of love.
['BO_K02_D0008-12_H0009-12:393a-30']	gti mug gi spyod pa can gang ji snyed pa de dag ni /	gti mug gi spyod pa can gang ji snyed pa de dag ni /	Those who engage in ignorance,
['BO_K02_D0008-12_H0009-12:393a-31']	rten cing 'brel bar 'byung ba la sbyor ro //	rten cing 'brel bar 'byung ba la sbyor ro //	I connect to the practice of dependent origination.
['BO_K02_D0008-12_H0009-12:393b-0']	lam ngan par @393b zhugs pa gang ji snyed pa de dag ni /	lam ngan par @393b zhugs pa gang ji snyed pa de dag ni /	Those who have entered bad paths,
['BO_K02_D0008-12_H0009-12:393b-1']	yang dag pa'i lam la sbyor te /	yang dag pa'i lam la sbyor te /	I connect to the right path.
['BO_K02_D0008-12_H0009-12:393b-2']	nyan thos kyi lam mam /	nyan thos kyi lam mam /	I connect them to the path of the hearers,🔽the path of the solitary buddhas,
['BO_K02_D0008-12_H0009-12:393b-3']	rang sangs rgyas kyi lam mam /	rang sangs rgyas kyi lam mam /	or the path of the buddhas.
['BO_K02_D0008-12_H0009-12:393b-4']	sangs rgyas kyi lam la sbyor zhing de dag la 'di skad du chos ston te; khyed chos gang la mngon par zhen par gyur pa'i chos de dag ni /	sangs rgyas kyi lam la sbyor zhing de dag la 'di skad du chos ston te; khyed chos gang la mngon par zhen par gyur pa'i chos de dag ni /	I teach them the Dharma in the following way: ‘The phenomena to which you are attached
['BO_K02_D0008-12_H0009-12:393b-5']	ngo bo nyid kyis stong ste /	ngo bo nyid kyis stong ste /	are empty of their own essential nature.
['BO_K02_D0008-12_H0009-12:393b-6']	ngo bo nyid kyis stong pa'i chos rnams ni /	ngo bo nyid kyis stong pa'i chos rnams ni /	Dharmas that are empty of their own essential nature
['BO_K02_D0008-12_H0009-12:393b-7']	mngon par zhen par mi nus te /	mngon par zhen par mi nus te /	cannot be apprehended.
['BO_K02_D0008-12_H0009-12:393b-8']	stong pa nyid la mngon par zhen pa med do //	stong pa nyid la mngon par zhen pa med do //	Emptiness cannot be apprehended.
['BO_K02_D0008-12_H0009-12:393b-9']	zhes chos ston to //	zhes chos ston to //	He teaches the Dharma like that.
['BO_K02_D0008-12_H0009-12:393b-10']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, in that way
['BO_K02_D0008-12_H0009-12:393b-11']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mngon par shes pa rnams la gnas shing sems can rnams kyi don byed pa yin no //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mngon par shes pa rnams la gnas shing sems can rnams kyi don byed pa yin no //	when bodhisattva great beings practice the perfection of wisdom, they stand in the higher knowledges and work for the welfare of sentient beings.
['BO_K02_D0008-12_H0009-12:393b-12']	rab 'byor / byang chub sems dpa' sems dpa' chen pos ni /	rab 'byor / byang chub sems dpa' sems dpa' chen pos ni /	Subhūti, bodhisattva great beings
['BO_K02_D0008-12_H0009-12:393b-13']	mngon par shes pa rnams la ma gnas par sems can rnams la chos bstan par mi nus te /	mngon par shes pa rnams la ma gnas par sems can rnams la chos bstan par mi nus te /	cannot teach the Dharma to sentient beings without standing in the higher knowledges.
['BO_K02_D0008-12_H0009-12:393b-14']	lam gol bar zhugs pa'i sems can rnams kyang lam du gzud par mi nus so //	lam gol bar zhugs pa'i sems can rnams kyang lam du gzud par mi nus so //	They cannot lead sentient beings who have entered wrong paths to the path.
['BO_K02_D0008-12_H0009-12:393b-15']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-12_H0009-12:393b-16']	dper na / bya 'dab ma med pas ni /	dper na / bya 'dab ma med pas ni /	a bird without wings
['BO_K02_D0008-12_H0009-12:393b-17']	nam mkha' la 'gro bar mi nus so //	nam mkha' la 'gro bar mi nus so //	cannot fly in the sky.
['BO_K02_D0008-12_H0009-12:393b-18']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen pos kyang mngon par shes pa rnams la ma brten par sems can rnams la chos bstan par mi nus so //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen pos kyang mngon par shes pa rnams la ma brten par sems can rnams la chos bstan par mi nus so //	In the same way, Subhūti, a bodhisattva great being cannot teach the doctrine to beings without having recourse to the superknowledges.
['BO_K02_D0008-12_H0009-12:393b-19']	rab 'byor / de lta bas na /	rab 'byor / de lta bas na /	Therefore, Subhūti,
['BO_K02_D0008-12_H0009-12:393b-20', 'BO_K02_D0008-12_H0009-12:394a-0']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mngon par shes pa rnams mngon par bsgrub par bya ste /🔽de mngon par @394a *//	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mngon par shes pa rnams mngon par bsgrub par bya ste / de mngon par @394a *//	a bodhisattva great being practicing the perfection of wisdom should actualize the superknowledges.🔽Having actualized those superknowledges,
['BO_K02_D0008-12_H0009-12:394a-1']	shes pa mngon par bsgrubs pa de dag gis sems can rnams kyi don ci bya bar dga' ba de bde bar byed do //	shes pa mngon par bsgrubs pa de dag gis sems can rnams kyi don ci bya bar dga' ba de bde bar byed do //	he easily does whatever needs to be done for the welfare of beings.
['BO_K02_D0008-12_H0009-12:394a-2']	des lha'i mig gis shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed mthong ste /	des lha'i mig gis shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed mthong ste /	With the divine eye he sees the world systems in the eastern direction, as many as there are sand particles in the Gaṅgā river.
['BO_K02_D0008-12_H0009-12:394a-3']	de dag tu sems can gang ji snyed cig skyes pa de dag kyang mthong ngo //	de dag tu sems can gang ji snyed cig skyes pa de dag kyang mthong ngo //	He sees the beings who are born there.
['BO_K02_D0008-12_H0009-12:394a-4']	de ltar mthong nas kyang rdzu 'phrul gyis de dag tu song zhing sems can de dag gi sems sems kyis khong du chud par byas nas de dang mthun par sbyin pa'i gtam mam /	de ltar mthong nas kyang rdzu 'phrul gyis de dag tu song zhing sems can de dag gi sems sems kyis khong du chud par byas nas de dang mthun par sbyin pa'i gtam mam /	Having seen them, he goes there by his magical power, and having understood the minds of those beings, he teaches them the Dharma accordingly, with discourses on generosity,🔽discourses on
['BO_K02_D0008-12_H0009-12:394a-5', 'BO_K02_D0008-12_H0009-12:394a-6']	tshul khrims kyi gtam mam /🔽bzod pa'i gtam mam /	tshul khrims kyi gtam mam / bzod pa'i gtam mam /	morality,🔽discourses on forbearance,
['BO_K02_D0008-12_H0009-12:394a-7']	brtson 'grus kyi gtam mam /	brtson 'grus kyi gtam mam /	discourses on perseverance,
['BO_K02_D0008-12_H0009-12:394a-8']	bsam gtan gyi gtam mam /	bsam gtan gyi gtam mam /	discourses on meditative stabilization,
['BO_K02_D0008-12_H0009-12:394a-9']	shes rab kyi gtam mam /	shes rab kyi gtam mam /	discourses on wisdom,
['BO_K02_D0008-12_H0009-12:394a-10']	'phags pa'i bden pa'i gtam mam /	'phags pa'i bden pa'i gtam mam /	discourses on the noble truths,
['BO_K02_D0008-12_H0009-12:394a-11']	'byung ba'i gtam gyi bar du chos ston to //	'byung ba'i gtam gyi bar du chos ston to //	up to discourses on the elements.
['BO_K02_D0008-12_H0009-12:394a-12']	des lha'i mig gi lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed mthong ste /	des lha'i mig gi lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed mthong ste /	“With his divine eye he sees the southern world systems, as many as there are sand particles in the Gaṅgā river.
['BO_K02_D0008-12_H0009-12:394a-13']	de dag tu sems can gang ji snyed cig skyes pa de dag kyang mthong ngo //	de dag tu sems can gang ji snyed cig skyes pa de dag kyang mthong ngo //	He sees all the beings who are born there.
['BO_K02_D0008-12_H0009-12:394a-14']	de ltar mthong nas kyang rdzu 'phrul gyis de dag tu song zhing sems can de dag gi sems sems kyis 'khor du chud par byas nas de dang mthun par sbyin pa'i gtam mam /	de ltar mthong nas kyang rdzu 'phrul gyis de dag tu song zhing sems can de dag gi sems sems kyis 'khor du chud par byas nas de dang mthun par sbyin pa'i gtam mam /	Having seen them, he goes there by his magical power, and having understood the minds of those beings, he teaches them the Dharma accordingly, with discourses on generosity,
['BO_K02_D0008-12_H0009-12:394a-15']	tshul khrims kyi gtam mam /	tshul khrims kyi gtam mam /	the discourse on morality,🔽the discourse on patience,
['BO_K02_D0008-12_H0009-12:394a-16']	bzod pa'i gtam mam; brtson 'grus kyi gtam mam /	bzod pa'i gtam mam; brtson 'grus kyi gtam mam /	the discourse on perseverance,
['BO_K02_D0008-12_H0009-12:394a-17']	bsam gtan gyi gtam mam /	bsam gtan gyi gtam mam /	the discourse on meditation,
['BO_K02_D0008-12_H0009-12:394a-18', 'BO_K02_D0008-12_H0009-12:394a-19']	shes rab kyi gtam mam /🔽'phags pa'i bden pa'i gtam mam /	shes rab kyi gtam mam / 'phags pa'i bden pa'i gtam mam /	the discourse on wisdom,
['BO_K02_D0008-12_H0009-12:394a-20']	'byung ba'i gtam gyi bar du chos ston to //	'byung ba'i gtam gyi bar du chos ston to //	or the discourse on the noble truths, up to the discourse on the elements.
['BO_K02_D0008-12_H0009-12:394b-0']	@394b des lha'i mig gis nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed mthong ste /	@394b des lha'i mig gis nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed mthong ste /	“With his divine eye he sees as many world systems in the west as there are sands in the Ganges river.
['BO_K02_D0008-12_H0009-12:394b-1']	de dag tu sems can gang ji snyed cig skyes pa de dag kyang mthong ngo //	de dag tu sems can gang ji snyed cig skyes pa de dag kyang mthong ngo //	He sees all the beings who are born there.
['BO_K02_D0008-12_H0009-12:394b-2']	de ltar mthong nas kyang rdzu 'phrul gyis de dag tu song zhing sems can de dag gi sems sems kyi khong du chud par byas nas de dang mthun par sbyin pa'i gtam mam /	de ltar mthong nas kyang rdzu 'phrul gyis de dag tu song zhing sems can de dag gi sems sems kyi khong du chud par byas nas de dang mthun par sbyin pa'i gtam mam /	Having seen them, he goes there by his miraculous power, and having understood the minds and thoughts of those beings, he teaches them the Dharma accordingly, with a discourse on generosity,
['BO_K02_D0008-12_H0009-12:394b-3', 'BO_K02_D0008-12_H0009-12:394b-4']	tshul khrims kyi gtam mam /🔽bzod pa'i gtam mam /	tshul khrims kyi gtam mam / bzod pa'i gtam mam /	a discourse on morality,🔽a discourse on patience,
