segmentnr	original	analyzed	translated
['BO_T03_D3807-1:71a-13']	bzod pa'i pha rol tu phyin pa lhur blangs te /	bzod pa'i pha rol tu phyin pa lhur blangs te /	but emphasize the perfection of patience🔽and also establish sentient beings in the absence of malice.
['BO_T03_D3807-1:71a-14']	sems can rnams kyang bzod pa'i pha rol tu phyin pa la rab tu 'god pa dag kyang yod do zhes bstan pa ste /	sems can rnams kyang bzod pa'i pha rol tu phyin pa la rab tu 'god pa dag kyang yod do zhes bstan pa ste /	There are some who establish sentient beings in the perfection of patience.
['BO_T03_D3807-1:71a-15']	de ni nyi shu lnga pa'o /	de ni nyi shu lnga pa'o /	This is the twenty-fifth.
['BO_T03_D3807-1:71a-16']	sha ra dva ti'i bu 'di ltar yang zhes bya ba nas /	sha ra dva ti'i bu 'di ltar yang zhes bya ba nas /	Śāradvatī­putra, it is like this:
['BO_T03_D3807-1:71a-17']	mngon par brtson pa la rab tu 'god pa dag kyang yod do zhes bya ba'i bar du ni /	mngon par brtson pa la rab tu 'god pa dag kyang yod do zhes bya ba'i bar du ni /	They establish them in diligence.
['BO_T03_D3807-1:71a-18']	byang chub sems dpa' kha cig pha rol tu phyin pa drug yongs su rdzogs par byed kyang /	byang chub sems dpa' kha cig pha rol tu phyin pa drug yongs su rdzogs par byed kyang /	This teaches that some bodhisattvas, while completing the six perfections,
['BO_T03_D3807-1:71a-19']	sems can le lo can rnams kyi gnyen por brtson 'grus kyi pha rol tu phyin pa lhur blangs te /	sems can le lo can rnams kyi gnyen por brtson 'grus kyi pha rol tu phyin pa lhur blangs te /	take up the perfection of diligence as the antidote for the laziness of sentient beings.
['BO_T03_D3807-1:71a-20']	sems can rnams kyang brtson 'grus kyi pha rol tu phyin pa la 'god pa dag kyang yod do zhes bstan pa ste /	sems can rnams kyang brtson 'grus kyi pha rol tu phyin pa la 'god pa dag kyang yod do zhes bstan pa ste /	There are some who establish sentient beings in the perfection of diligence.
['BO_T03_D3807-1:71a-21']	de ni nyi shu drug pa'o //	de ni nyi shu drug pa'o //	This is the twenty-sixth.
['BO_T03_D3807-1:71a-22']	sha ra dva ti'i bu 'di ltar yang zhes bya ba nas /	sha ra dva ti'i bu 'di ltar yang zhes bya ba nas /	Śāradvatī­putra, it is like this:
['BO_T03_D3807-1:71a-23']	'dod pa la dben pa la rab tu 'god pa dag kyang yod do zhes bya ba'i bar du ni /	'dod pa la dben pa la rab tu 'god pa dag kyang yod do zhes bya ba'i bar du ni /	They establish them in the separation from desire.
['BO_T03_D3807-1:71a-24']	byang chub sems dpa' la la pha rol tu phyin pa drug yongs su rdzogs par byed kyang /	byang chub sems dpa' la la pha rol tu phyin pa drug yongs su rdzogs par byed kyang /	Some bodhisattvas complete the six perfections,
['BO_T03_D3807-1:71a-25']	sems can sems g-yengs pa rnams kyi gnyen por bsam gtan gyi pha rol tu phyin pa lhur blangs te /	sems can sems g-yengs pa rnams kyi gnyen por bsam gtan gyi pha rol tu phyin pa lhur blangs te /	but in order to remedy the distracted minds of sentient beings, they emphasize the perfection of meditative stabilization.
['BO_T03_D3807-1:71a-26']	sems can rnams kyang bsam gtan gyi pha rol tu phyin pa dang / 'dod pa las dben pa la 'god pa dag kyang yod do zhes bstan pa ste /	sems can rnams kyang bsam gtan gyi pha rol tu phyin pa dang / 'dod pa las dben pa la 'god pa dag kyang yod do zhes bstan pa ste /	They also establish sentient beings in the perfection of meditative stabilization and in the separation from desire.
['BO_T03_D3807-1:71a-27']	de ni nyi shu bdun pa'o //	de ni nyi shu bdun pa'o //	This is the twenty-seventh.
['BO_T03_D3807-1:71b-0']	sha ra dva ti'i bu 'di ltar yang zhes bya ba @71b nas ;	sha ra dva ti'i bu 'di ltar yang zhes bya ba @71b nas ;	Śāradvatī­putra, it is like this:
['BO_T03_D3807-1:71b-1']	ngan song thams cad las yang dag par bzla ba'i phyir chos ston pa dag kyang yod do zhes bya ba'i bar du ni /	ngan song thams cad las yang dag par bzla ba'i phyir chos ston pa dag kyang yod do zhes bya ba'i bar du ni /	There are those who teach the Dharma in order to completely liberate from all lower realms.
['BO_T03_D3807-1:71b-2']	byang chub sems dpa' kha cig pha rol tu phyin pa drug yongs su rdzogs par byed kyang /	byang chub sems dpa' kha cig pha rol tu phyin pa drug yongs su rdzogs par byed kyang /	Some bodhisattvas complete the six perfections,
['BO_T03_D3807-1:71b-3']	sems can shes rab 'chal pa rnams kyi gnyen por shes rab kyi pha rol tu phyin pa lhur blangs te /	sems can shes rab 'chal pa rnams kyi gnyen por shes rab kyi pha rol tu phyin pa lhur blangs te /	but in order to remedy the faulty wisdom of sentient beings, they emphasize the perfection of wisdom.
['BO_T03_D3807-1:71b-4']	shes rab kyi mthus de bzhin gshegs pa'i skur sprul te chos sna tshogs pa bstan nas sems can rnams ngan song las bton te shes rab kyi pha rol tu phyin pa la 'god pa dag kyang yod do zhes bstan pa ste /	shes rab kyi mthus de bzhin gshegs pa'i skur sprul te chos sna tshogs pa bstan nas sems can rnams ngan song las bton te shes rab kyi pha rol tu phyin pa la 'god pa dag kyang yod do zhes bstan pa ste /	There are those who, by the power of wisdom, emanate the body of a Tathagata, teach various Dharmas, liberate sentient beings from the lower realms, and establish them in the perfection of wisdom.
['BO_T03_D3807-1:71b-5']	de ni nyi shu brgyad pa'o //	de ni nyi shu brgyad pa'o //	This is the twenty-eighth.
['BO_T03_D3807-1:71b-6']	sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po zhes bya ba nas /	sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po zhes bya ba nas /	Sharadviatiputra, it is like this...
['BO_T03_D3807-1:71b-7']	byang chub sems dpa' sems dpa' chen po tshe gcig gis thogs pa sha stag skye bar byed pa dag kyang yod do zhes bya ba'i bar du ni /	byang chub sems dpa' sems dpa' chen po tshe gcig gis thogs pa sha stag skye bar byed pa dag kyang yod do zhes bya ba'i bar du ni /	 up to there are those who cause the birth of only Bodhisattva-mahasattva who are obstructed by one birth.
['BO_T03_D3807-1:71b-8']	byang chub sems dpa' la la sangs rgyas kyi skur sprul nas /	byang chub sems dpa' la la sangs rgyas kyi skur sprul nas /	Some Bodhisattvas emanate the body of a Buddha,
['BO_T03_D3807-1:71b-9']	sems can rnams yongs su smin par byed cing /	sems can rnams yongs su smin par byed cing /	ripen sentient beings,
['BO_T03_D3807-1:71b-10']	sangs rgyas rnams mnyes par byed de der chos mnyan te /	sangs rgyas rnams mnyes par byed de der chos mnyan te /	please the Buddhas, listen to the Dharma there,
['BO_T03_D3807-1:71b-11']	sangs rgyas kyi zhing de'i yon tan rnams mthong nas /	sangs rgyas kyi zhing de'i yon tan rnams mthong nas /	and see the qualities of that Buddha-field.
['BO_T03_D3807-1:71b-12']	bdag gis sangs rgyas kyi zhing de bas kyang rgya che zhing khyad par du 'phags par bya'o //	bdag gis sangs rgyas kyi zhing de bas kyang rgya che zhing khyad par du 'phags par bya'o //	I will make that buddha-field even vaster and more sublime.
['BO_T03_D3807-1:71b-13']	der tshe gcig gis thogs pa'i byang chub sems dpa' sha stag skye bar byed pa dag kyang yod do zhes bstan pa ste /	der tshe gcig gis thogs pa'i byang chub sems dpa' sha stag skye bar byed pa dag kyang yod do zhes bstan pa ste /	There are those who make it so that only bodhisattvas who are only one lifetime away from buddhahood are born there.
['BO_T03_D3807-1:71b-14']	de ni nyi shu dgu pa'o //	de ni nyi shu dgu pa'o //	This is the twenty-ninth.
['BO_T03_D3807-1:71b-15', 'BO_T03_D3807-1:71b-16']	phyogs lhag ma rnams kyang don de dang 'dra ste /🔽lho phyogs kyi 'gres ni sum cu'o //	phyogs lhag ma rnams kyang don de dang 'dra ste / lho phyogs kyi 'gres ni sum cu'o //	The remaining directions are similar in meaning.🔽The southern permutation is the thirtieth.
['BO_T03_D3807-1:71b-17']	nub phyogs kyi 'gres ni sum cu gcig pa'o //	nub phyogs kyi 'gres ni sum cu gcig pa'o //	The western permutation is the thirty-first.
['BO_T03_D3807-1:71b-18', 'BO_T03_D3807-1:71b-19']	byang phyogs kyi 'gres ni sum cu gnyis pa'o ;🔽/ byang shar gyi phyogs mtshams kyi 'gres ni sum cu gsum pa'o //	byang phyogs kyi 'gres ni sum cu gnyis pa'o ; / byang shar gyi phyogs mtshams kyi 'gres ni sum cu gsum pa'o //	The northern permutation is the thirty-second.🔽The northeast permutation is the thirty-third.
['BO_T03_D3807-1:71b-20']	shar lho'i phyogs mtshams kyi 'gres ni sum cu bzhi pa'o //	shar lho'i phyogs mtshams kyi 'gres ni sum cu bzhi pa'o //	The southeast permutation is the thirty-fourth.
['BO_T03_D3807-1:71b-21']	lho nub kyi phyogs mtshams kyi 'gres ni sum cu lnga pa'o //	lho nub kyi phyogs mtshams kyi 'gres ni sum cu lnga pa'o //	The southwest permutation is the thirty-fifth.
['BO_T03_D3807-1:71b-22']	nub byang gi phyogs mtshams kyi 'gres ni sum cu drug pa'o //	nub byang gi phyogs mtshams kyi 'gres ni sum cu drug pa'o //	The northwest permutation is the thirty-sixth.
['BO_T03_D3807-1:71b-23']	'og gi phyogs kyi 'gres ni sum cu bdun pa'o //	'og gi phyogs kyi 'gres ni sum cu bdun pa'o //	The lower direction permutation is the thirty-seventh.
['BO_T03_D3807-1:71b-24']	steng gi phyogs kyi 'gres ni sum cu brgyad pa ste /	steng gi phyogs kyi 'gres ni sum cu brgyad pa ste /	The repetition for the upper direction is the thirty-eighth.🔽Some bodhisattvas are like that.
['BO_T03_D3807-1:71b-25']	byang chub sems dpa' kha cig de lta bu dag kyang yod do zhes bya ba'i tha tshig go //	byang chub sems dpa' kha cig de lta bu dag kyang yod do zhes bya ba'i tha tshig go //	This is the meaning.
['BO_T03_D3807-1:72a-0']	sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod @72a * //	sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod @72a * //	Śāradvatī­putra, it is also the case that when great bodhisattva beings practice the six perfections,
['BO_T03_D3807-1:72a-1']	ba'i tshe zhes bya ba nas /	ba'i tshe zhes bya ba nas /	from here up to
['BO_T03_D3807-1:72a-2']	yid yongs su dag pa la bslab par bya'o zhes bya ba'i bar du ni /	yid yongs su dag pa la bslab par bya'o zhes bya ba'i bar du ni /	they should train in the complete purity of the mind.
['BO_T03_D3807-1:72a-3']	byang chub sems dpa' la la skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan par byas te /	byang chub sems dpa' la la skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan par byas te /	Some bodhisattvas, endowed with the thirty-two marks of a great being,
['BO_T03_D3807-1:72a-4']	lus blta na sdug la dbang po gsal zhing yongs su dag la /	lus blta na sdug la dbang po gsal zhing yongs su dag la /	make their bodies beautiful to behold, their senses clear and pure,
['BO_T03_D3807-1:72a-5']	spyod lam mdzes pas skye bo thams cad kyi yid du 'ong bar byas te /	spyod lam mdzes pas skye bo thams cad kyi yid du 'ong bar byas te /	and their conduct attractive, so that they are pleasing to all beings.
['BO_T03_D3807-1:72a-6']	skye bo kun de la mos pa'i dge ba'i rtsa ba dang / sngon gyi smon lam gyi mthus sems can rnams theg pa gsum gyis yongs su mya ngan las 'da' bar byed pa dag kyang yod do zhes bstan pa ste /	skye bo kun de la mos pa'i dge ba'i rtsa ba dang / sngon gyi smon lam gyi mthus sems can rnams theg pa gsum gyis yongs su mya ngan las 'da' bar byed pa dag kyang yod do zhes bstan pa ste /	There are those who, by the power of the roots of virtue of all beings' faith in them and by the power of their previous aspirations, cause beings to attain complete nirvana through the three vehicles.
['BO_T03_D3807-1:72a-7']	de ni sum cu dgu pa'o//	de ni sum cu dgu pa'o//	This is the thirty-ninth.
['BO_T03_D3807-1:72a-8']	sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po zhes bya ba nas /	sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po zhes bya ba nas /	Sharadviila's son, it is like this: There are bodhisattva-mahasattvas who, from the time when they first began their practice of mind, up to sitting on the seat of awakening, do not have any break in their recollection and do not have any distraction of mind.
['BO_T03_D3807-1:72a-9']	gzhan mi smod pa dag kyang yod do zhes bya ba'i bar du ni /	gzhan mi smod pa dag kyang yod do zhes bya ba'i bar du ni /	 There are those who, without criticizing others, do not have any break in their recollection and do not have any distraction of mind.
['BO_T03_D3807-1:72a-10']	byang chub sems dpa' la la pha rol tu phyin pa drug la spyod cing /	byang chub sems dpa' la la pha rol tu phyin pa drug la spyod cing /	There are bodhisattvas who, while practicing the six perfections,
['BO_T03_D3807-1:72a-11']	dbang po yongs su dag par byas nas sems can bdag bstod cing gzhan la smod pa rnams kyi gnyen por bdag de ltar dbang po yongs su dag cing skyon med kyang /	dbang po yongs su dag par byas nas sems can bdag bstod cing gzhan la smod pa rnams kyi gnyen por bdag de ltar dbang po yongs su dag cing skyon med kyang /	having purified their faculties, think, I am like this, with purified faculties and without faults, but those with impure faculties and faults are not like me.
['BO_T03_D3807-1:72a-12']	bdag la mi bstod gzhan la mi smod pa'i sgo nas sems can yongs su smin par byed pa dag kyang yod do zhes bstan pa ste /	bdag la mi bstod gzhan la mi smod pa'i sgo nas sems can yongs su smin par byed pa dag kyang yod do zhes bstan pa ste /	There are those who bring sentient beings to full maturity by not praising themselves and not disparaging others.
['BO_T03_D3807-1:72a-13']	de ni bzhi bcu pa'o //	de ni bzhi bcu pa'o //	This is the fortieth.
['BO_T03_D3807-1:72a-14']	sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po dang po sems bskyed phyin chad ces bya ba nas /	sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po dang po sems bskyed phyin chad ces bya ba nas /	Śāradvatī­putra, it is also the case that, from the time of their initial arousal of the mind of awakening, certain bodhisattva great beings
['BO_T03_D3807-1:72a-15', 'BO_T03_D3807-1:72a-16']	log par 'gro ba dang ngan song du mi ltung ba dag yod do zhes bya ba'i bar du ni /🔽sa dang po la gnas pa'i byang chub sems dpa' kha cig sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa la gnas te /	log par 'gro ba dang ngan song du mi ltung ba dag yod do zhes bya ba'i bar du ni / sa dang po la gnas pa'i byang chub sems dpa' kha cig sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa la gnas te /	do not go to the lower realms and do not fall into the wrong paths.
['BO_T03_D3807-1:72a-17']	pha rol tu phyin pa de gnyis kyi 'bras bus dbul ba'i sdug bsngal dang / ngan 'gro'i sdug bsngal mi myong bar sems can gyi don la brtson pa dag kyang yod do zhes bstan pa ste /	pha rol tu phyin pa de gnyis kyi 'bras bus dbul ba'i sdug bsngal dang / ngan 'gro'i sdug bsngal mi myong bar sems can gyi don la brtson pa dag kyang yod do zhes bstan pa ste /	This is taught in the passage that begins with “Śāradvatī­putra, it is also the case that, from the time of their initial arousal of the mind of awakening, certain bodhisattva great beings” and ends with “There are those who do not experience the suffering of poverty and the suffering of the lower realms due to the results of those two perfections and who are dedicated to the welfare of sentient beings.”
['BO_T03_D3807-1:72a-18']	de ni bzhi bcu gcig pa'o //	de ni bzhi bcu gcig pa'o //	This is the forty-first.
['BO_T03_D3807-1:72a-19']	sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po dang po sems bskyed phyin chad phyir mi ldog pa'i sa ma thob kyi bar du nam yang dge ba bcu'i las kyi lam mi gtong ba dag kyang yod do zhes bya ba ni	sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po dang po sems bskyed phyin chad phyir mi ldog pa'i sa ma thob kyi bar du nam yang dge ba bcu'i las kyi lam mi gtong ba dag kyang yod do zhes bya ba ni	Śāradvatī­putra, there are also some bodhisattva great beings who, from the time they first give rise to the mind of awakening until they attain the irreversible level, never abandon the path of the ten virtuous actions.
['BO_T03_D3807-1:72b-0']	/ byang chub sems dpa' kha cig dge ba bcu'i las kyi lam lhur blangs nas sa dang po @72b thob par byas te /	/ byang chub sems dpa' kha cig dge ba bcu'i las kyi lam lhur blangs nas sa dang po @72b thob par byas te /	This teaches that some bodhisattvas, having taken up the path of the ten virtuous actions, attain the first ground.
