segmentnr	original	analyzed	folio	translated
['BO_K12_D0490_H0459:93a-9']	'jig rten gsum las rnam rgyal zhes //	'jig rten gsum las rnam rgyal zhes //	93a	It is called “Victorious over the Three Worlds,”
['BO_K12_D0490_H0459:93a-10', 'BO_K12_D0490_H0459:93a-11']	bya ba rdo rje h'um mdzad grags //🔽gru bzhi pa la sgo bzhi pa //	bya ba rdo rje h'um mdzad grags // gru bzhi pa la sgo bzhi pa //	93a	known as Vajra-Huṃkāra.🔽It has four corners and four gates,
['BO_K12_D0490_H0459:93a-12']	rta babs bzhis ni mdzes par byas //	rta babs bzhis ni mdzes par byas //	93a	beautified by four arched doorways.🔽In its center, one should draw a wheel
['BO_K12_D0490_H0459:93a-13']	de yi nang du 'khor lo ni; ;dkyil 'khor brgyad pa lta bu 'o //	de yi nang du 'khor lo ni; ;dkyil 'khor brgyad pa lta bu 'o //	93a	like the one with eight spokes.
['BO_K12_D0490_H0459:93a-14']	de yi dbus su khro bo che //	de yi dbus su khro bo che //	93a	In its center, one should draw the great wrathful one,
['BO_K12_D0490_H0459:93a-15']	'jig rten gsum las rnam rgyal yang //	'jig rten gsum las rnam rgyal yang //	93a	Victorious over the Three Worlds,
['BO_K12_D0490_H0459:93a-16']	khro gnyer ldan zhing smin ma 'khyog /	khro gnyer ldan zhing smin ma 'khyog /	93a	with a frowning face and furrowed brow,
['BO_K12_D0490_H0459:93a-17']	spyan gsal 'bar ba chen po pa //	spyan gsal 'bar ba chen po pa //	93a	with clear eyes and great radiance.
['BO_K12_D0490_H0459:93a-18']	cung zad mche ba gtsigs pa'i zhal //	cung zad mche ba gtsigs pa'i zhal //	93a	With a slightly bared fang-like face,
['BO_K12_D0490_H0459:93a-19']	rnam par dgod cing slar khro ba //	rnam par dgod cing slar khro ba //	93a	Laughing and again wrathful,
['BO_K12_D0490_H0459:93a-20']	g-yas brkyang ba yi zhabs kyis ni //	g-yas brkyang ba yi zhabs kyis ni //	93a	With his right leg extended,
['BO_K12_D0490_H0459:93a-21']	dka' zlog dbang phyug chen po gnon //	dka' zlog dbang phyug chen po gnon //	93a	He tramples on Skanda and Maheśvara.
['BO_K12_D0490_H0459:93a-22']	sangs rgyas phreng ba sogs pas spras //	sangs rgyas phreng ba sogs pas spras //	93a	Adorned with a garland of Buddhas,
['BO_K12_D0490_H0459:93a-23']	aindra n'i la mtshungs pa'i 'od //	aindra n'i la mtshungs pa'i 'od //	93a	With a radiance like that of sapphire,
['BO_K12_D0490_H0459:93a-24']	phyag bzhi pa la spyan gsum pa //	phyag bzhi pa la spyan gsum pa //	93a	Four-armed, with three eyes,
['BO_K12_D0490_H0459:93a-25']	zhal bzhi pa la thub par dka'//	zhal bzhi pa la thub par dka'//	93a	With four faces, difficult to subdue,
['BO_K12_D0490_H0459:93a-26']	be con dang ni zhags par mdzod //	be con dang ni zhags par mdzod //	93a	Holding a club and a noose,
['BO_K12_D0490_H0459:93a-27']	dang po na ni rdo rjer bshad //	dang po na ni rdo rjer bshad //	93a	The first is said to be a vajra,
['BO_K12_D0490_H0459:93a-28', 'BO_K12_D0490_H0459:93a-29', 'BO_K12_D0490_H0459:93a-30']	gnyis pa zhags pa sdigs mdzub can //🔽phyag gnyis khu tshur dam pa mchog /🔽khu tshur gnyis ni rab tu brtag /	gnyis pa zhags pa sdigs mdzub can // phyag gnyis khu tshur dam pa mchog / khu tshur gnyis ni rab tu brtag /	93a	The second a noose and threatening gesture.🔽The two fists are the supreme,🔽The two fists are fully imagined,
['BO_K12_D0490_H0459:93b-0']	mthe chung gnyis ni @93b mnyam sbyar ba'o //	mthe chung gnyis ni @93b mnyam sbyar ba'o //	93b	With the two little fingers joined together,
['BO_K12_D0490_H0459:93b-1']	lu gu rgyud kyis rnam par sprel //	lu gu rgyud kyis rnam par sprel //	93b	Linked by a chain.
['BO_K12_D0490_H0459:93b-2']	snying gar phyag rgya legs bzhag nas //	snying gar phyag rgya legs bzhag nas //	93b	Placing the mudrā well at the heart,
['BO_K12_D0490_H0459:93b-3']	sdigs mdzub gnyis kyis bsdigs par mdzad //	sdigs mdzub gnyis kyis bsdigs par mdzad //	93b	Threatening with the two index fingers,🔽The mudrā called Trilokavijaya,
['BO_K12_D0490_H0459:93b-4']	'jig rten gsum rgyal zhes bya ba'i; ;phyag rgya mchog tu thub par dka'//	'jig rten gsum rgyal zhes bya ba'i; ;phyag rgya mchog tu thub par dka'//	93b	Supreme and difficult to subdue.
['BO_K12_D0490_H0459:93b-5']	sngags ni ming gi de nyid ldan //	sngags ni ming gi de nyid ldan //	93b	The mantra is endowed with the reality of the name.
['BO_K12_D0490_H0459:93b-6']	'bar ba'i phreng bas mnyam par 'khrigs //	'bar ba'i phreng bas mnyam par 'khrigs //	93b	It is surrounded by a garland of flames.
['BO_K12_D0490_H0459:93b-7']	dkyil 'khor de yi gnas rnams su //	dkyil 'khor de yi gnas rnams su //	93b	In the places of that maṇḍala,
['BO_K12_D0490_H0459:93b-8']	cha rnams kun tu thams cad nas //	cha rnams kun tu thams cad nas //	93b	all the parts are completely
['BO_K12_D0490_H0459:93b-9']	phyag rgya thams cad mnyam par bri //	phyag rgya thams cad mnyam par bri //	93b	drawn with all the mudrās.
['BO_K12_D0490_H0459:93b-10']	zla ba'i dkyil 'khor mnyam gnas par //	zla ba'i dkyil 'khor mnyam gnas par //	93b	The maṇḍala of the moon is situated
['BO_K12_D0490_H0459:93b-11']	ral gri 'khor lo gzhu dang mda'//	ral gri 'khor lo gzhu dang mda'//	93b	with a sword, wheel, bow and arrow,
['BO_K12_D0490_H0459:93b-12']	de bzhin du ni dgra sta nyid //	de bzhin du ni dgra sta nyid //	93b	and likewise a battle-axe,
['BO_K12_D0490_H0459:93b-13']	de la sogs pa'i mtha' yas mchog /	de la sogs pa'i mtha' yas mchog /	93b	and so forth, with infinite supreme.
['BO_K12_D0490_H0459:93b-14']	mdor bsdus nas ni phyag rgya dgod //	mdor bsdus nas ni phyag rgya dgod //	93b	In brief, the mudrās are arranged.
['BO_K12_D0490_H0459:93b-15']	de ltar khro bo'i dkyil 'khor thams cad rnam par bkod nas nye bar mkho ba'i mchod pa thams cad kyis mchod par bya'o //	de ltar khro bo'i dkyil 'khor thams cad rnam par bkod nas nye bar mkho ba'i mchod pa thams cad kyis mchod par bya'o //	93b	Having thus arranged the entire maṇḍala of wrathful deities, one should make offerings with all the necessary offerings.
['BO_K12_D0490_H0459:93b-16']	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor ro //	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor ro //	93b	This is the maṇḍala of Trilokavijaya.
['BO_K12_D0490_H0459:93b-17']	de nas dkyil 'khor chen po mchog /	de nas dkyil 'khor chen po mchog /	93b	Next, the supreme great maṇḍala
['BO_K12_D0490_H0459:93b-18', 'BO_K12_D0490_H0459:93b-19']	yang dag rab tu bshad bya ba //🔽sangs rgyas dpa' bo thams cad kyis //	yang dag rab tu bshad bya ba // sangs rgyas dpa' bo thams cad kyis //	93b	should be properly explained.🔽It is explained as the taming of beings
['BO_K12_D0490_H0459:93b-20']	'gro ba 'dul ba zhes su bshad //	'gro ba 'dul ba zhes su bshad //	93b	by all the heroic buddhas.
['BO_K12_D0490_H0459:93b-21']	gru bzhi pa la sgo bzhi pa //	gru bzhi pa la sgo bzhi pa //	93b	It has four sides and four gates,
['BO_K12_D0490_H0459:93b-22']	dar dang me tog chun pos brgyan //	dar dang me tog chun pos brgyan //	93b	And adorned with silk and flower garlands.
['BO_K12_D0490_H0459:93b-23']	de dbus dkyil 'khor chen po ni //	de dbus dkyil 'khor chen po ni //	93b	In the center of that is the great maṇḍala
['BO_K12_D0490_H0459:93b-24']	chu zhes bya ba'i ming can no //	chu zhes bya ba'i ming can no //	93b	Named “Water.”
['BO_K12_D0490_H0459:93b-25']	de mi dbus su pad chen po //	de mi dbus su pad chen po //	93b	In the center of that is a great lotus
['BO_K12_D0490_H0459:93b-26']	'dab ma brgyad pa yid 'ong ba //	'dab ma brgyad pa yid 'ong ba //	93b	With eight petals, delightful.
['BO_K12_D0490_H0459:93b-27']	de yi lte ba'i dbus su ni //	de yi lte ba'i dbus su ni //	93b	In the center of that
['BO_K12_D0490_H0459:93b-28']	'gro ba 'dul ba zhes bya ba //	'gro ba 'dul ba zhes bya ba //	93b	Is the one named “Taming Beings,”
['BO_K12_D0490_H0459:93b-29']	zla ba'i 'od can zla ba'i mdog /	zla ba'i 'od can zla ba'i mdog /	93b	Having the light of the moon, the color of the moon,
['BO_K12_D0490_H0459:94a-0']	ral pa'i cod pan 'dzin @94a *//	ral pa'i cod pan 'dzin @94a *//	94a	Wearing a crown of hair,
['BO_K12_D0490_H0459:94a-1']	pa can; ;phyag bzhi pa la zhal bzhi pa //	pa can; ;phyag bzhi pa la zhal bzhi pa //	94a	Four-armed, four-faced,
['BO_K12_D0490_H0459:94a-2']	rgyan rnams kun gyis brgyan pa po //	rgyan rnams kun gyis brgyan pa po //	94a	Adorned with all ornaments,
['BO_K12_D0490_H0459:94a-3']	sangs rgyas phreng ba sogs pas spras //	sangs rgyas phreng ba sogs pas spras //	94a	Surrounded by the Buddha garland, and so on.
['BO_K12_D0490_H0459:94a-4']	sku rnams thams cad kun nas spro //	sku rnams thams cad kun nas spro //	94a	All bodies are completely emanated.
['BO_K12_D0490_H0459:94a-5']	mtha' yas rab 'byams rgya che ba'i //	mtha' yas rab 'byams rgya che ba'i //	94a	In the infinite, limitless, vast
['BO_K12_D0490_H0459:94a-6']	chos dbyings mnyam dang mi mnyam la //	chos dbyings mnyam dang mi mnyam la //	94a	Dharma realm, equal and unequal,
['BO_K12_D0490_H0459:94a-7']	de yi sngags su yongs grags pa //	de yi sngags su yongs grags pa //	94a	That is renowned as the mantra
['BO_K12_D0490_H0459:94a-8']	sha sha'i sdi yi mtha' dge ba //	sha sha'i sdi yi mtha' dge ba //	94a	Ending with śa, śa, and di,
['BO_K12_D0490_H0459:94a-9']	ksha yig don ldan sngon byung ba; ;rgyu yi don du rab sgrub byed //	ksha yig don ldan sngon byung ba; ;rgyu yi don du rab sgrub byed //	94a	The syllable kṣa is meaningful,
['BO_K12_D0490_H0459:94a-10']	bzhi pa'i dbyangs kyis spyi bor mnan //	bzhi pa'i dbyangs kyis spyi bor mnan //	94a	The fourth vowel is placed on top.
['BO_K12_D0490_H0459:94a-11']	me yi sa bon gsal bar byed //	me yi sa bon gsal bar byed //	94a	The seed of fire is clearly manifest.
['BO_K12_D0490_H0459:94a-12']	thig le sgra ni mchog tu sbyin //	thig le sgra ni mchog tu sbyin //	94a	The syllable “ha” is the supreme gift.
['BO_K12_D0490_H0459:94a-13']	'jig rten dbang phyug ces bya'i mtshan //	'jig rten dbang phyug ces bya'i mtshan //	94a	The name is “Lord of the World.”
['BO_K12_D0490_H0459:94a-14']	de yi phyag rgya yang dag bshad //	de yi phyag rgya yang dag bshad //	94a	His mudrā is explained as follows:
['BO_K12_D0490_H0459:94a-15']	padmo'i thal mo rab tu brkyang //	padmo'i thal mo rab tu brkyang //	94a	The lotus palms are extended
['BO_K12_D0490_H0459:94a-16', 'BO_K12_D0490_H0459:94a-17']	bris pa'i phyag rgyar yang dag bshad //🔽dbyug gu ril ba spyi blugs bri //	bris pa'i phyag rgyar yang dag bshad // dbyug gu ril ba spyi blugs bri //	94a	and are explained as the written mudrā.🔽The water jar and the rosary are written,
['BO_K12_D0490_H0459:94a-18']	mdun du bgrang phreng padma yi //	mdun du bgrang phreng padma yi //	94a	and in front of them the lotus and the rosary.
['BO_K12_D0490_H0459:94a-19']	rgyal po zla ba'i dkyil 'khor gzhag /	rgyal po zla ba'i dkyil 'khor gzhag /	94a	The king is placed in the center of the moon.
['BO_K12_D0490_H0459:94a-20']	de la sogs pa mtha' yas mchog /	de la sogs pa mtha' yas mchog /	94a	These and other supreme, infinite
['BO_K12_D0490_H0459:94a-21', 'BO_K12_D0490_H0459:94a-22']	phyag rgya mchog tu 'bar de dag /🔽'gro ba 'dul ba'i dkyil 'khor du //	phyag rgya mchog tu 'bar de dag / 'gro ba 'dul ba'i dkyil 'khor du //	94a	mudrās are blazing.🔽They should be arranged in the maṇḍala
['BO_K12_D0490_H0459:94a-23', 'BO_K12_D0490_H0459:94a-24']	ji ltar rigs pa dgod par bya //🔽'gro ba 'dul ba zhes bya ba //	ji ltar rigs pa dgod par bya // 'gro ba 'dul ba zhes bya ba //	94a	of the Subduer of the World as is appropriate.🔽The maṇḍala called “Subduer of the World”
['BO_K12_D0490_H0459:94a-25']	dkyil 'khor gyi ni rgyal po 'o //	dkyil 'khor gyi ni rgyal po 'o //	94a	is the king of maṇḍalas.
['BO_K12_D0490_H0459:94a-26']	de nas dkyil 'khor chen po mchog /	de nas dkyil 'khor chen po mchog /	94a	Next, the other supreme great maṇḍala
['BO_K12_D0490_H0459:94a-27']	gzhan ni rab tu bshad par bya //	gzhan ni rab tu bshad par bya //	94a	should be explained.
['BO_K12_D0490_H0459:94a-28']	dpa' po rin chen snying po yi //	dpa' po rin chen snying po yi //	94a	The maṇḍala of the hero Ratnagarbha
['BO_K12_D0490_H0459:94a-29']	rdo rje rin chen zhes su bshad //	rdo rje rin chen zhes su bshad //	94a	is explained as Vajraratna.🔽It is square with four gates
['BO_K12_D0490_H0459:94a-30']	gru bzhi pa la sgo bzhi pa //	gru bzhi pa la sgo bzhi pa //	94a	and four porticos.
['BO_K12_D0490_H0459:94a-31']	rta babs bzhis ni mdzes par byas //	rta babs bzhis ni mdzes par byas //	94a	Adorned with four archways.
['BO_K12_D0490_H0459:94a-32']	de yi dbus su rin chen che //	de yi dbus su rin chen che //	94a	In the middle of that, a great jewel
['BO_K12_D0490_H0459:94b-0']	yan lag brgyad @94b pa mchog tu 'bar //	yan lag brgyad @94b pa mchog tu 'bar //	94b	Blazing with the eight aspects.
['BO_K12_D0490_H0459:94b-1']	de dbus rin chen padma ni //	de dbus rin chen padma ni //	94b	In the middle of that, a jewel lotus,
['BO_K12_D0490_H0459:94b-2']	rin chen phreng pas rnam par mdzes //	rin chen phreng pas rnam par mdzes //	94b	Adorned with a garland of jewels.
['BO_K12_D0490_H0459:94b-3']	de dbus ma ra ka ta 'dra //	de dbus ma ra ka ta 'dra //	94b	In the middle of that, like a ruby,
['BO_K12_D0490_H0459:94b-4']	rin chen rdo rje cher 'bar ba //	rin chen rdo rje cher 'bar ba //	94b	A great blazing jewel vajra,
['BO_K12_D0490_H0459:94b-5']	sangs rgyas lnga yi cong pan can /	sangs rgyas lnga yi cong pan can /	94b	With the crest jewels of the five buddhas,
['BO_K12_D0490_H0459:94b-6']	rin chen phreng bas rnam par mdzes //	rin chen phreng bas rnam par mdzes //	94b	Adorned with a garland of jewels.
['BO_K12_D0490_H0459:94b-7']	mdun du kun gyi dbang bskur gtso //	mdun du kun gyi dbang bskur gtso //	94b	In front, the foremost of all consecrations,
['BO_K12_D0490_H0459:94b-8']	rin chen de yi gtso bo mchog /	rin chen de yi gtso bo mchog /	94b	The supreme chief of those jewels.
['BO_K12_D0490_H0459:94b-9']	g-yas su padma r'a ga ste //	g-yas su padma r'a ga ste //	94b	To the right, a padmaraga,
['BO_K12_D0490_H0459:94b-10']	rgyab tu aindra n'i la 'o //	rgyab tu aindra n'i la 'o //	94b	To the rear, an indranila.
['BO_K12_D0490_H0459:94b-11']	yid bzhin nor bu rin chen g-yon //	yid bzhin nor bu rin chen g-yon //	94b	The wish-fulfilling jewel is on the left.
['BO_K12_D0490_H0459:94b-12']	phyag rgya rnam pa sna tshogs mchog /	phyag rgya rnam pa sna tshogs mchog /	94b	The supreme various mudras,
['BO_K12_D0490_H0459:94b-13']	sna tshogs rin chen rnam par brgyan //	sna tshogs rin chen rnam par brgyan //	94b	Adorned with various jewels.
['BO_K12_D0490_H0459:94b-14']	dkyil 'khor kun gyi grva bzhi ni //	dkyil 'khor kun gyi grva bzhi ni //	94b	In the four corners of all the maṇḍalas,
['BO_K12_D0490_H0459:94b-15', 'BO_K12_D0490_H0459:94b-16']	gnas rnams su ni gzhag par bya //🔽sangs rgyas dpa' bo thams cad kyis //	gnas rnams su ni gzhag par bya // sangs rgyas dpa' bo thams cad kyis //	94b	They should be placed in the directions.🔽The mantra that is well-known
['BO_K12_D0490_H0459:94b-17']	de yi sngags su yongs grags pa //	de yi sngags su yongs grags pa //	94b	Of all the heroic buddhas,
['BO_K12_D0490_H0459:94b-18']	bzhi pa'i sde yi dang po gang //	bzhi pa'i sde yi dang po gang //	94b	The first of the fourth set,
['BO_K12_D0490_H0459:94b-19']	me yi sa bon gyis gsal byas //	me yi sa bon gyis gsal byas //	94b	The seed of fire, and
['BO_K12_D0490_H0459:94b-20']	dbyangs kyi gnyis pas kun nas mnan //	dbyangs kyi gnyis pas kun nas mnan //	94b	suppressed by the second vowel,
['BO_K12_D0490_H0459:94b-21']	dbang bsgyur ba ni steng du gnas //	dbang bsgyur ba ni steng du gnas //	94b	the lord of subjugation is above.
['BO_K12_D0490_H0459:94b-22']	de yi phyag rgya yang dag bshad //	de yi phyag rgya yang dag bshad //	94b	His mudra is explained correctly:
['BO_K12_D0490_H0459:94b-23']	rin chen snyim pa rgyab bskums te //	rin chen snyim pa rgyab bskums te //	94b	The jewel is in the lap,
['BO_K12_D0490_H0459:94b-24', 'BO_K12_D0490_H0459:94b-25']	rin chen rnam pa legs 'byung ba //🔽de ni rdo rje rin chen no //	rin chen rnam pa legs 'byung ba // de ni rdo rje rin chen no //	94b	the jewel is well-formed.🔽This is the vajra jewel.
['BO_K12_D0490_H0459:94b-26']	rdo rje rin po che'i dkyil 'khor ro //	rdo rje rin po che'i dkyil 'khor ro //	94b	The maṇḍala of the vajra jewel.
['BO_K12_D0490_H0459:94b-27']	de nas dkyil 'khor chen po mchog /	de nas dkyil 'khor chen po mchog /	94b	Then, the supreme great maṇḍala
['BO_K12_D0490_H0459:94b-28', 'BO_K12_D0490_H0459:94b-29']	yang dag rab tu bshad bya ba //🔽gru bzhi pa la sgo bzhi pa //	yang dag rab tu bshad bya ba // gru bzhi pa la sgo bzhi pa //	94b	should be explained properly.🔽It is square with four gates
['BO_K12_D0490_H0459:94b-30']	rta babs bzhis ni mdzes par byas //	rta babs bzhis ni mdzes par byas //	94b	and beautified by four porticos.
['BO_K12_D0490_H0459:94b-31']	thig bzhi dang ni yang dag ldan //	thig bzhi dang ni yang dag ldan //	94b	Endowed with four lines
['BO_K12_D0490_H0459:94b-32']	rdo rje'i phreng bas rnam par mdzes //	rdo rje'i phreng bas rnam par mdzes //	94b	and adorned with a vajra garland,
['BO_K12_D0490_H0459:94b-33']	de yi dbus su zhal bzhi pa'i //	de yi dbus su zhal bzhi pa'i //	94b	in its center, with four faces,
['BO_K12_D0490_H0459:94b-34']	'khor lo bzhi ni yongs bskor ba'o //	'khor lo bzhi ni yongs bskor ba'o //	94b	surrounded by the four wheels,
['BO_K12_D0490_H0459:94b-35']	de yi dbus su pad chen po'o //	de yi dbus su pad chen po'o //	94b	in its center, a great lotus,
['BO_K12_D0490_H0459:94b-36']	kha dog sna tshogs /	kha dog sna tshogs /	94b	multicolored,
['BO_K12_D0490_H0459:95a-0']	@95a *// yongs 'bar ba //	@95a *// yongs 'bar ba //	95a	blazing.
['BO_K12_D0490_H0459:95a-1']	de yi dbus su brtson chen po //	de yi dbus su brtson chen po //	95a	In its center, the great effort,
['BO_K12_D0490_H0459:95a-2']	rdo rje'i gzugs ni yongs su bri //	rdo rje'i gzugs ni yongs su bri //	95a	the form of a vajra, is drawn.
['BO_K12_D0490_H0459:95a-3']	rdo rje khur 'dzin mdzes pa ni //	rdo rje khur 'dzin mdzes pa ni //	95a	The beautiful Vajra Bearer
['BO_K12_D0490_H0459:95a-4']	rgyan rnams kun gyis brgyan pa po //	rgyan rnams kun gyis brgyan pa po //	95a	is adorned with all the ornaments,
['BO_K12_D0490_H0459:95a-5']	kha dog sna tshogs gzi brjid che //	kha dog sna tshogs gzi brjid che //	95a	with various colors and great splendor,
['BO_K12_D0490_H0459:95a-6']	sangs rgyas phreng bas rnam par mdzes //	sangs rgyas phreng bas rnam par mdzes //	95a	adorned with a garland of buddhas.
['BO_K12_D0490_H0459:95a-7']	de yi sngags ni yang dag bshad //	de yi sngags ni yang dag bshad //	95a	His mantra is properly explained:
['BO_K12_D0490_H0459:95a-8']	bcu gnyis pa yi dbyangs kyi mtha'//	bcu gnyis pa yi dbyangs kyi mtha'//	95a	the end of the twelfth vowel,
['BO_K12_D0490_H0459:95a-9']	mya ngan 'das don legs gsal bya //	mya ngan 'das don legs gsal bya //	95a	clearly expressing the meaning of nirvana.
['BO_K12_D0490_H0459:95a-10']	sgeg sogs rig ma thams cad kyis //	sgeg sogs rig ma thams cad kyis //	95a	All the knowledge consorts such as Charm
['BO_K12_D0490_H0459:95a-11']	de bzhin rang gi phyag rgya yis //	de bzhin rang gi phyag rgya yis //	95a	and likewise one's own seal,
['BO_K12_D0490_H0459:95a-12']	rdo rje'i thig le yongs su ldan //	rdo rje'i thig le yongs su ldan //	95a	endowed with the vajra drop,
['BO_K12_D0490_H0459:95a-13']	sna tshogs bkra ba mchog tu 'bar //	sna tshogs bkra ba mchog tu 'bar //	95a	variously colorful, blazing supreme.
['BO_K12_D0490_H0459:95a-14']	de yi dbang bskur phyag rgya yis //	de yi dbang bskur phyag rgya yis //	95a	By the empowerment of that mudra,
