segmentnr	original	analyzed	folio	translated
['BO_K10_D0202_H0203:106a-5']	gzhan byang chub sems dpa'i spyod pa la ma bslabs pa rnams la'ang rlom sems mi byed /	gzhan byang chub sems dpa'i spyod pa la ma bslabs pa rnams la'ang rlom sems mi byed /	106a	He does not feel proud toward others who have not trained in the bodhisattva deeds.
['BO_K10_D0202_H0203:106a-6']	nyes pa bden pa dang / mi bden pas gzhan dag la gleng bar mi byed /	nyes pa bden pa dang / mi bden pas gzhan dag la gleng bar mi byed /	106a	He does not accuse others of faults, whether they are true or not.
['BO_K10_D0202_H0203:106a-7']	nyes pa gzhan gyi 'khrul pa'ang mi 'tshol /	nyes pa gzhan gyi 'khrul pa'ang mi 'tshol /	106a	He does not seek out the mistakes of others.
['BO_K10_D0202_H0203:106a-8']	gzhan dag kyang bslab pa de kho na la 'god par byed /	gzhan dag kyang bslab pa de kho na la 'god par byed /	106a	He establishes others in that training.
['BO_K10_D0202_H0203:106a-9']	de byang chub sems dpa'i las chud zos pa'i sems can gyi khams la rnam par lta bar byed /	de byang chub sems dpa'i las chud zos pa'i sems can gyi khams la rnam par lta bar byed /	106a	He looks at the realms of sentient beings whose bodhisattva deeds are wasted.
['BO_K10_D0202_H0203:106a-10']	gzhan dag kyang byang chub sems dpa'i las chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	gzhan dag kyang byang chub sems dpa'i las chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	106a	He also establishes others in the observation of the realm of sentient beings who have wasted their bodhisattva deeds.
['BO_K10_D0202_H0203:106a-11']	de byang chub sems dpa'i lam chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	de byang chub sems dpa'i lam chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	106a	He observes the realm of sentient beings who have wasted the bodhisattva path,
['BO_K10_D0202_H0203:106a-12']	gzhan dag kyang byang chub sems dpa'i lam chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	gzhan dag kyang byang chub sems dpa'i lam chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	106a	and he also establishes others in the observation of the realm of sentient beings who have wasted the bodhisattva path.
['BO_K10_D0202_H0203:106a-13']	de byang chub sems dpa'i spyod pa chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	de byang chub sems dpa'i spyod pa chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	106a	He observes the realm of sentient beings who have wasted bodhisattva conduct,
['BO_K10_D0202_H0203:106b-0']	gzhan dag kyang byang chub sems dpa'i spyod pa chud zos pa'i sems can gyi @106b khams la rnam par lta ba la 'god par byed /	gzhan dag kyang byang chub sems dpa'i spyod pa chud zos pa'i sems can gyi @106b khams la rnam par lta ba la 'god par byed /	106b	and he also establishes others in the observation of the realm of sentient beings who have wasted bodhisattva conduct.
['BO_K10_D0202_H0203:106b-1']	de byang chub sems dpa'i rgyu chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	de byang chub sems dpa'i rgyu chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	106b	He observes the realm of sentient beings who have wasted the causes of bodhisattvas,🔽and he also establishes others in the observation of the realm of sentient beings who have wasted the causes of bodhisattvas.
['BO_K10_D0202_H0203:106b-2']	gzhan dag kyang byang chub sems dpa'i rgyu chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	gzhan dag kyang byang chub sems dpa'i rgyu chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	106b	They cause others to look at the realm of beings who have wasted the causes of bodhisattva conduct.
['BO_K10_D0202_H0203:106b-3']	de byang chub sems dpa'i thabs la mkhas pa chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	de byang chub sems dpa'i thabs la mkhas pa chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	106b	They look at the realm of beings who have wasted the bodhisattvas’ skill in means.
['BO_K10_D0202_H0203:106b-4']	gzhan dag kyang byang chub sems dpa'i thabs la mkhas pa chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	gzhan dag kyang byang chub sems dpa'i thabs la mkhas pa chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	106b	They cause others to look at the realm of beings who have wasted the bodhisattvas’ skill in means.
['BO_K10_D0202_H0203:106b-5']	de byang chub sems dpa'i bya ba chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	de byang chub sems dpa'i bya ba chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	106b	They look at the realm of beings who have wasted the bodhisattvas’ activities.
['BO_K10_D0202_H0203:106b-6']	gzhan dag kyang byang chub sems dpa'i bya ba chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	gzhan dag kyang byang chub sems dpa'i bya ba chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	106b	They cause others to look at the realm of beings who have wasted the bodhisattvas’ activities.
['BO_K10_D0202_H0203:106b-7']	de byang chub sems dpa'i mngon par 'du byed pa'i spyod pa'i stobs chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	de byang chub sems dpa'i mngon par 'du byed pa'i spyod pa'i stobs chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	106b	They look at the realm of beings who have wasted the power of the bodhisattvas’ conduct of formation.
['BO_K10_D0202_H0203:106b-8']	gzhan dag kyang byang chub sems dpa'i mngon par 'du byed pa'i spyod pa'i stobs chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	gzhan dag kyang byang chub sems dpa'i mngon par 'du byed pa'i spyod pa'i stobs chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	106b	He also establishes others in the observation of the realm of sentient beings who are wasting the power of the bodhisattva’s performance of activity.
['BO_K10_D0202_H0203:106b-9']	de byang chub sems dpa'i spyod pa'i gnas chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	de byang chub sems dpa'i spyod pa'i gnas chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	106b	He observes the realm of sentient beings who are wasting the bodhisattva’s level of conduct.
['BO_K10_D0202_H0203:106b-10']	gzhan dag kyang byang chub sems dpa'i spyod pa'i gnas chud zod pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	gzhan dag kyang byang chub sems dpa'i spyod pa'i gnas chud zod pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	106b	He also establishes others in the observation of the realm of sentient beings who are wasting the bodhisattva’s level of conduct.🔽He observes the realm of sentient beings who are wasting love,
['BO_K10_D0202_H0203:107a-0', 'BO_K10_D0202_H0203:107a-1']	de byams pa dang / @107a *//🔽snying rje dang / dga' ba dang / btang snyoms chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	de byams pa dang / @107a *// snying rje dang / dga' ba dang / btang snyoms chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	107a	compassion, joy, and equanimity.
['BO_K10_D0202_H0203:107a-2']	gzhan dag kyang byams pa dang / snying rje dang; dga' ba dang / btang snyoms chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	gzhan dag kyang byams pa dang / snying rje dang; dga' ba dang / btang snyoms chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	107a	He also establishes others in the observation of the realm of sentient beings who are wasting love, compassion, joy, and equanimity.
['BO_K10_D0202_H0203:107a-3']	de bgo bsha'i rang bzhin can yin la /	de bgo bsha'i rang bzhin can yin la /	107a	He is of a nature to share.
['BO_K10_D0202_H0203:107a-4']	gzhan dag kyang bgo bsha'i rang bzhin can la 'god par byed /	gzhan dag kyang bgo bsha'i rang bzhin can la 'god par byed /	107a	He encourages others to be of the same mind.
['BO_K10_D0202_H0203:107a-5']	de sangs rgyas kyi chos chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	de sangs rgyas kyi chos chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	107a	He observes the realm of sentient beings who are wasting the teachings of the Buddha,
['BO_K10_D0202_H0203:107a-6']	gzhan dag kyang sangs rgyas kyi chos chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	gzhan dag kyang sangs rgyas kyi chos chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	107a	and he encourages others to observe the realm of sentient beings who are wasting the teachings of the Buddha.
['BO_K10_D0202_H0203:107a-7']	de dge ba'i chos la 'dun pa dang bral ba'i sems can gyi khams la rnam par lta bar byed la /	de dge ba'i chos la 'dun pa dang bral ba'i sems can gyi khams la rnam par lta bar byed la /	107a	He observes the realm of sentient beings who are lacking in aspiration for virtuous qualities,
['BO_K10_D0202_H0203:107a-8']	gzhan dag kyang dge ba'i chos la 'dun pa dang bral ba'i sems can gyi khams la rnam par lta ba la 'god par byed /	gzhan dag kyang dge ba'i chos la 'dun pa dang bral ba'i sems can gyi khams la rnam par lta ba la 'god par byed /	107a	and he encourages others to observe the realm of sentient beings who are lacking in aspiration for virtuous qualities.
['BO_K10_D0202_H0203:107a-9']	de bcing bas bcings pa'i sems can gyi khams la rnam par lta bar byed la /	de bcing bas bcings pa'i sems can gyi khams la rnam par lta bar byed la /	107a	He observes the realm of sentient beings who are bound by the fetters,
['BO_K10_D0202_H0203:107a-10']	gzhan dag kyang bcing bas bcings pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	gzhan dag kyang bcing bas bcings pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	107a	and he encourages others to observe the realm of sentient beings who are bound by the fetters.
['BO_K10_D0202_H0203:107a-11']	de yun ring po nas na ba'i sems can gyi khams la rnam par lta bar byed la /	de yun ring po nas na ba'i sems can gyi khams la rnam par lta bar byed la /	107a	He observes the realm of sentient beings who are sick for a long time,🔽and he encourages others to observe the realm of sentient beings who are sick for a long time.
['BO_K10_D0202_H0203:107a-12']	gzhan dag kyang yun ring po nas na ba'i sems can gyi khams la rnam par lta ba la 'god par byed /	gzhan dag kyang yun ring po nas na ba'i sems can gyi khams la rnam par lta ba la 'god par byed /	107a	They cause others to look at the realm of beings who have been sick for a long time.
['BO_K10_D0202_H0203:107b-0']	de sangs rgyas la dge ba'i rtsa ba bskyed pa chud zos pa'i sems @107b can gyi khams la rnam par lta bar byed la /	de sangs rgyas la dge ba'i rtsa ba bskyed pa chud zos pa'i sems @107b can gyi khams la rnam par lta bar byed la /	107b	They look at the realm of beings who have wasted the roots of virtue that they have planted with the buddhas.
['BO_K10_D0202_H0203:107b-1']	gzhan dag kyang sangs rgyas la dge ba'i rtsa ba bskyed pa chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	gzhan dag kyang sangs rgyas la dge ba'i rtsa ba bskyed pa chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	107b	They cause others to look at the realm of beings who have wasted the roots of virtue that they have planted with the buddhas.
['BO_K10_D0202_H0203:107b-2']	de mgon med pa'i sems can gyi khams la rnam par lta bar byed la /	de mgon med pa'i sems can gyi khams la rnam par lta bar byed la /	107b	They look at the realm of beings who have no protector.
['BO_K10_D0202_H0203:107b-3']	gzhan dag kyang mgon med pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	gzhan dag kyang mgon med pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	107b	They cause others to look at the realm of beings who have no protector.
['BO_K10_D0202_H0203:107b-4']	de yun ring po nas gnyid kyis log pa'i sems can gyi khams la rnam par lta bar byed la /	de yun ring po nas gnyid kyis log pa'i sems can gyi khams la rnam par lta bar byed la /	107b	They look at the realm of beings who have been asleep for a long time.
['BO_K10_D0202_H0203:107b-5']	gzhan dag kyang yun ring po nas gnyid kyi log pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	gzhan dag kyang yun ring po nas gnyid kyi log pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	107b	They cause others to look at the realm of beings who have been asleep for a long time.
['BO_K10_D0202_H0203:107b-6']	de rigs ngan du skyes pa'i sems can gyi khams la rnam par lta bar byed la /	de rigs ngan du skyes pa'i sems can gyi khams la rnam par lta bar byed la /	107b	They observe the realms of beings who have been born in the lower classes.
['BO_K10_D0202_H0203:107b-7']	gzhan dag kyang rigs ngan du skyes pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	gzhan dag kyang rigs ngan du skyes pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	107b	They cause others to observe the realms of beings who have been born in the lower classes.
['BO_K10_D0202_H0203:107b-8']	de byang chub kyi sems chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	de byang chub kyi sems chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	107b	They observe the realms of beings who have wasted their bodhicitta.
['BO_K10_D0202_H0203:107b-9']	gzhan dag kyang byang chub kyi sems chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	gzhan dag kyang byang chub kyi sems chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	107b	They cause others to observe the realms of beings who have wasted their bodhicitta.
['BO_K10_D0202_H0203:107b-10']	de byang chub sems dpa'i spyod pa chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	de byang chub sems dpa'i spyod pa chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	107b	They observe the realms of beings who have wasted their bodhisattva conduct.
['BO_K10_D0202_H0203:107b-11']	gzhan dag kyang byang chub sems dpa'i spyod pa chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	gzhan dag kyang byang chub sems dpa'i spyod pa chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	107b	They cause others to observe the realms of beings who have wasted their bodhisattva conduct.
['BO_K10_D0202_H0203:107b-12']	de chos spyod pa chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	de chos spyod pa chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	107b	They observe the realms of beings who have wasted their Dharma conduct.
['BO_K10_D0202_H0203:108a-0', 'BO_K10_D0202_H0203:108a-1']	gzhan dag kyang chos spyod pa chud zos pa'i sems can gyi khams la @108a *//🔽rnam par lta ba la 'god par byed /	gzhan dag kyang chos spyod pa chud zos pa'i sems can gyi khams la @108a *// rnam par lta ba la 'god par byed /	108a	They cause others to look at the realm of beings who are wasting their practice of the Dharma.
['BO_K10_D0202_H0203:108a-2']	de bsod nams dang / ye shes kyi tshogs chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	de bsod nams dang / ye shes kyi tshogs chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	108a	They look at the realm of beings who are wasting their accumulation of merit and wisdom,
['BO_K10_D0202_H0203:108a-3']	gzhan dag kyang bsod nams dang / ye shes kyi tshogs chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	gzhan dag kyang bsod nams dang / ye shes kyi tshogs chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	108a	and they cause others to look at the realm of beings who are wasting their accumulation of merit and wisdom.
['BO_K10_D0202_H0203:108a-4']	de theg pa chen po la mos pa chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	de theg pa chen po la mos pa chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	108a	They look at the realm of beings who are wasting their interest in the Great Vehicle,
['BO_K10_D0202_H0203:108a-5']	gzhan dag kyang theg pa chen po la mos pa chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	gzhan dag kyang theg pa chen po la mos pa chud zos pa'i sems can gyi khams la rnam par lta ba la 'god par byed /	108a	and they cause others to look at the realm of beings who are wasting their interest in the Great Vehicle.
['BO_K10_D0202_H0203:108a-6']	de tshul khrims kyi sdom pa chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	de tshul khrims kyi sdom pa chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	108a	They look at the realm of beings who are wasting their vows of discipline,🔽and they cause others to look at the realm of beings who are wasting their vows of discipline.
['BO_K10_D0202_H0203:108a-7']	gzhan dag kyang tshul khrims kyi sdom pa chud zos pa'i sems can gyi khams la rnam par lta ba la dgod par byed /	gzhan dag kyang tshul khrims kyi sdom pa chud zos pa'i sems can gyi khams la rnam par lta ba la dgod par byed /	108a	He encourages others to look at the realm of beings who are wasting the vows of ethical discipline.
['BO_K10_D0202_H0203:108a-8']	de chos kyi rjes su mthun pa'i chos chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	de chos kyi rjes su mthun pa'i chos chud zos pa'i sems can gyi khams la rnam par lta bar byed la /	108a	He looks at the realm of beings who are wasting the Dharma that accords with the Dharma.
