segmentnr	original	analyzed	translated
['BO_K12_D0422_H0382:14b-27', 'BO_K12_D0422_H0382:14b-28', 'BO_K12_D0422_H0382:14b-29', 'BO_K12_D0422_H0382:14b-30', 'BO_K12_D0422_H0382:14b-31', 'BO_K12_D0422_H0382:14b-32', 'BO_K12_D0422_H0382:14b-33', 'BO_K12_D0422_H0382:14b-34']	aom ma h'a ru dhi r'anta m'a l'a dha r'a ya h'um phat sv'h'a /🔽aom soo ma s'u rya aagni lo tsa t'a y'a h'um phat sv'ah'a /🔽aom a'a ka sho da r'a ya h'um phat sv'ah'a /🔽aom ma h'a s'a ga ra ko ke ni h'um phat sv'ah'a /🔽aom ha na ha na h'um phat sv'ah'a /🔽aom da ha da ha h'um phat sv'ah'a /🔽aom pa tsa pa tsa h'um phat sv'ah'a /🔽aom ma da ma da h'um phat sv'ah'a /	aom ma h'a ru dhi r'anta m'a l'a dha r'a ya h'um phat sv'h'a /🔽aom soo ma s'u rya aagni lo tsa t'a y'a h'um phat sv'ah'a /🔽aom a'a ka sho da r'a ya h'um phat sv'ah'a /🔽aom ma h'a s'a ga ra ko ke ni h'um phat sv'ah'a /🔽aom ha na ha na h'um phat sv'ah'a /🔽aom da ha da ha h'um phat sv'ah'a /🔽aom pa tsa pa tsa h'um phat sv'ah'a /🔽aom ma da ma da h'um phat sv'ah'a /	Oṃ mahā rudhira antarmālādhārāya hūṃ phaṭ svāhā.🔽Oṃ somasūryāgni locanāyāṃ hūṃ phaṭ svāhā.🔽Oṃ ākāśodarāya hūṃ phaṭ svāhā.🔽Oṃ mahāsāgara kokanidhe hūṃ phaṭ svāhā.🔽Oṃ hana hana hūṃ phaṭ svāhā.🔽Oṃ daha daha hūṃ phaṭ svāhā.🔽Oṃ paca paca hūṃ phaṭ svāhā.🔽Oṃ mada mada hūṃ phaṭ svāhā.🔽
['BO_K12_D0422_H0382:14b-35']	aom bi dham sa ya bi dhvam  sa ya h'um phat sv'ah'a /	aom bi dham sa ya bi dhvam  sa ya h'um phat sv'ah'a /	Oṃ vidhaṃsaya vidhaṃsaya hūṃ phaṭ svāhā.
['BO_K12_D0422_H0382:14b-36', 'BO_K12_D0422_H0382:14b-37']	aom a'a karsha ya a'a karsha ya h'um phat sv'ah'a /🔽aom bhanydza ya bhanydza ya h'um phat sv'ah'a /	aom a'a karsha ya a'a karsha ya h'um phat sv'ah'a / aom bhanydza ya bhanydza ya h'um phat sv'ah'a /	Oṃ ākarṣaya ākarṣaya hūṃ phaṭ svāhā.🔽Oṃ bhajaya bhajaya hūṃ phaṭ svāhā.
['BO_K12_D0422_H0382:14b-38', 'BO_K12_D0422_H0382:14b-39']	aom ts'urna ya ts'urna ya h'um phat sv'ah'a /🔽aom ha ha ha ha h'um phat sv'ah'a /	aom ts'urna ya ts'urna ya h'um phat sv'ah'a / aom ha ha ha ha h'um phat sv'ah'a /	Oṃ cūrṇaya cūrṇaya hūṃ phaṭ svāhā.🔽Oṃ ha ha ha ha hūṃ phaṭ svāhā.
['BO_K12_D0422_H0382:14b-40']	aom hi hi hi hi h'um phat sv'ah'a /	aom hi hi hi hi h'um phat sv'ah'a /	Oṃ hi hi hi hi hūṃ phaṭ svāhā.
['BO_K12_D0422_H0382:15a-0']	aom ma h'a ru dhi ra p'a ni @15a *//	aom ma h'a ru dhi ra p'a ni @15a *//	Oṃ mahā rudhira pānī
['BO_K12_D0422_H0382:15a-1', 'BO_K12_D0422_H0382:15a-2']	mard'a ya h'um phat sv'ah'a /🔽aom h'um h'um h'um h'um h'um phat sv'ah'a /	mard'a ya h'um phat sv'ah'a / aom h'um h'um h'um h'um h'um phat sv'ah'a /	mardāya hūṃ phaṭ svāhā.🔽Oṃ hūṃ hūṃ hūṃ hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0422_H0382:15a-3']	aom phat phat phat phat h'um phat sv'ah'a /	aom phat phat phat phat h'um phat sv'ah'a /	Oṃ phaṭ phaṭ phaṭ phaṭ hūṃ phaṭ svāhā.
['BO_K12_D0422_H0382:15a-4']	phreng ba'i sngags ni mchog gi lha //	phreng ba'i sngags ni mchog gi lha //	The mantra of the rosary is the supreme deity,
['BO_K12_D0422_H0382:15a-5']	las thams cad ni rab grub byed //	las thams cad ni rab grub byed //	accomplisher of all activities.
['BO_K12_D0422_H0382:15a-6']	aom ma h'a k'a ma r'u pe ni yi sa ra sa ra /	aom ma h'a k'a ma r'u pe ni yi sa ra sa ra /	Oṃ mahā kāmarūpiṇi yā sarasara
['BO_K12_D0422_H0382:15a-7', 'BO_K12_D0422_H0382:15a-8']	bi sa ra bi sa ra /🔽a'a gatstsha a'a gatstsha /	bi sa ra bi sa ra / a'a gatstsha a'a gatstsha /	visara visara🔽āgacchāgacchā
['BO_K12_D0422_H0382:15a-9']	sarb'artha s'a dha ya s'a dha ya /	sarb'artha s'a dha ya s'a dha ya /	sarvārthasādhaya sādhaya
['BO_K12_D0422_H0382:15a-10', 'BO_K12_D0422_H0382:15a-11']	sarba ma ram/ nirma tha ni rma tha /🔽ma h'a b'i ra b'i re shva ra sapta p'a t'a la /	sarba ma ram/ nirma tha ni rma tha /🔽ma h'a b'i ra b'i re shva ra sapta p'a t'a la /	sarva mara nirmathanirmathana🔽mahā vīra vīreśvara sapta pāṭāla
['BO_K12_D0422_H0382:15a-12']	ba da re ne /	ba da re ne /	vadarene
['BO_K12_D0422_H0382:15a-13']	sapta s'a ga ra /	sapta s'a ga ra /	sapta sāgare
['BO_K12_D0422_H0382:15a-14']	shu sha ne ru sha ne mu ha ne /	shu sha ne ru sha ne mu ha ne /	śuśane ruśane muhane
['BO_K12_D0422_H0382:15a-15']	dzambha ne / stambha ne /	dzambha ne / stambha ne /	jaṃbhani staṃbhani
['BO_K12_D0422_H0382:15a-16']	tree lokya bha yam ka re /	tree lokya bha yam ka re /	trailokya bhayaṃkare
['BO_K12_D0422_H0382:15a-17']	ham ham him him h'um h'um/	ham ham him him h'um h'um/	haṃ haṃ hima hima hūṃ hūṃ
['BO_K12_D0422_H0382:15a-18', 'BO_K12_D0422_H0382:15a-19', 'BO_K12_D0422_H0382:15a-20']	ke le ke le /🔽se le se le /🔽he le he le /	ke le ke le / se le se le / he le he le /	kele kele🔽sele sele🔽hele hele
['BO_K12_D0422_H0382:15a-21']	de le de le /	de le de le /	dele dele
['BO_K12_D0422_H0382:15a-22']	ma h'a ka lp'agne /	ma h'a ka lp'agne /	mahākalapāṇe
['BO_K12_D0422_H0382:15a-23']	sa ma pra bh'a ya h'um h'um phat sv'ah'a //	sa ma pra bh'a ya h'um h'um phat sv'ah'a //	sama prabhāya hūṃ hūṃ phaṭ svāhā
['BO_K12_D0422_H0382:15a-24']	phreng ba'i sngags ni mchog gi lha //	phreng ba'i sngags ni mchog gi lha //	The garland mantra is the supreme deity
['BO_K12_D0422_H0382:15a-25']	bcom ldan mo yi bdag gis bstan //	bcom ldan mo yi bdag gis bstan //	taught by the Blessed Lady herself.
['BO_K12_D0422_H0382:15a-26', 'BO_K12_D0422_H0382:15a-27']	ha dh'um ha dh'um/🔽krum krum/ ghrom ghrom/	ha dh'um ha dh'um/ krum krum/ ghrom ghrom/	haṃ dhuṃ haṃ dhuṃ🔽kṣum kṣum🔽ghrom ghrom🔽mrom mrom
['BO_K12_D0422_H0382:15a-28', 'BO_K12_D0422_H0382:15a-29']	mrom mrom/ dzrom dzrom/🔽t'am t'am/ pram pram/	mrom mrom/ dzrom dzrom/ t'am t'am/ pram pram/	jrom jrom🔽tām tām🔽pram pram🔽srom srom🔽trom trom
['BO_K12_D0422_H0382:15a-30']	srom srom/ trom trom/	srom srom/ trom trom/	tum tum🔽phrom phrom
['BO_K12_D0422_H0382:15a-31']	tum tum/ phrom phrom/	tum tum/ phrom phrom/	brom brom
['BO_K12_D0422_H0382:15a-32']	brom brom/ yoom yoom/	brom brom/ yoom yoom/	yom yom🔽hrom hrom
['BO_K12_D0422_H0382:15a-33']	hrom hrom/ shrom shrom/	hrom hrom/ shrom shrom/	śrom śrom🔽kum kum
['BO_K12_D0422_H0382:15a-34']	kum kum/ 'khor lo'i sngags ni sngags chen po //	kum kum/ 'khor lo'i sngags ni sngags chen po //	The wheel mantra is the great mantra,
['BO_K12_D0422_H0382:15a-35']	dpa' bo rnams kyi snying po mchog /	dpa' bo rnams kyi snying po mchog /	the supreme essence of the heroes.
['BO_K12_D0422_H0382:15a-36']	aa a'a ai a'i au a'u ri r'i li l'i ae aee aa aoo aam aa:/	aa a'a ai a'i au a'u ri r'i li l'i ae aee aa aoo aam aa:/	a ā i ī u ū ri rī li lī e ai o au aṃ aḥ
['BO_K12_D0422_H0382:15a-37']	dpa' bo'i yan lag ma snying sngags //	dpa' bo'i yan lag ma snying sngags //	The mantra of the hero's limbs and heart.
['BO_K12_D0422_H0382:15a-38']	lha yi dbang phyug bdag gis bshad //	lha yi dbang phyug bdag gis bshad //	I will explain the lord of the gods.
['BO_K12_D0422_H0382:15a-39']	dang po ra aom dang mthar h'um phat//	dang po ra aom dang mthar h'um phat//	At the beginning, Om; at the end, Hum Phat.
['BO_K12_D0422_H0382:15a-40']	bar du ming ni spel ba'o //	bar du ming ni spel ba'o //	In the middle, the name is extended.
['BO_K12_D0422_H0382:15a-41']	gsang ba'i sngags kyi dgod pa ni //	gsang ba'i sngags kyi dgod pa ni //	The arrangement of the secret mantra
['BO_K12_D0422_H0382:15a-42']	mchod pa'i dus su mchod par bya //	mchod pa'i dus su mchod par bya //	is to be offered at the time of worship.
['BO_K12_D0422_H0382:15a-43', 'BO_K12_D0422_H0382:15a-44']	aom n'a da ni rma l'a ya h'um h'um phat/🔽aom bindur tha ga me h'um h'um phat/	aom n'a da ni rma l'a ya h'um h'um phat/ aom bindur tha ga me h'um h'um phat/	Om Nadani Rmalaya Hum Hum Phat🔽Om Vindurathagame Hum Hum Phat
['BO_K12_D0422_H0382:15b-0']	aom @15b  svah'a k'a l'a gr'a ya h'um h'um h'um phat/	aom @15b  svah'a k'a l'a gr'a ya h'um h'um h'um phat/	Om Svaha Kalagraya Hum Hum Hum Phat
['BO_K12_D0422_H0382:15b-1', 'BO_K12_D0422_H0382:15b-2']	aom n'a da ma tra sva r'u p'a ya h'um h'um phat/🔽aom pa ra shu ra p'a ya h'um h'um phat/	aom n'a da ma tra sva r'u p'a ya h'um h'um phat/ aom pa ra shu ra p'a ya h'um h'um phat/	Om Nadamatraswarupaya Hum Hum Phat🔽Om Parasurarapaya Hum Hum Phat
['BO_K12_D0422_H0382:15b-3']	aom aa pa ra ma na bu g'a ya h'um h'um phat/	aom aa pa ra ma na bu g'a ya h'um h'um phat/	Om Aparamanabhugaya Hum Hum Phat
['BO_K12_D0422_H0382:15b-4']	ye shes drug gi mchog sngags dbang //	ye shes drug gi mchog sngags dbang //	The mantra power of the supreme six wisdoms
['BO_K12_D0422_H0382:15b-5']	'khor lo drug pa'i nang na bzhugs //	'khor lo drug pa'i nang na bzhugs //	resides within the six cakras.
['BO_K12_D0422_H0382:15b-6']	gsang ba'i dkyil 'khor rgyal dbang po //	gsang ba'i dkyil 'khor rgyal dbang po //	The lord of the secret mandala
['BO_K12_D0422_H0382:15b-7']	'di yi sngags kyis mchod par bya //	'di yi sngags kyis mchod par bya //	is to be worshipped with this mantra.
['BO_K12_D0422_H0382:15b-8']	aa ka tsa ta ta pa ya sha sgra ni grags //	aa ka tsa ta ta pa ya sha sgra ni grags //	The sounds of a ka ca ta ta pa ya sha resound,
['BO_K12_D0422_H0382:15b-9']	sde tshan brgyad kyi gtso bo yin //	sde tshan brgyad kyi gtso bo yin //	the principal ones of the eight classes.
['BO_K12_D0422_H0382:15b-10']	rtsa ba'i sde tshan gtor ma gtang //	rtsa ba'i sde tshan gtor ma gtang //	The basic class is offered as bali.
['BO_K12_D0422_H0382:15b-11']	brtag pa gnyis kyi ji bzhin no //	brtag pa gnyis kyi ji bzhin no //	Just as it is in the Two Analyses.
['BO_K12_D0422_H0382:15b-12']	rdo rje'i phyag rgya'am snying po yis //	rdo rje'i phyag rgya'am snying po yis //	With the vajra seal or essence,
['BO_K12_D0422_H0382:15b-13']	mig mi 'dzum pa'i lta bas sbyin //	mig mi 'dzum pa'i lta bas sbyin //	Give with the gaze of unblinking eyes.
['BO_K12_D0422_H0382:15b-14']	srung 'khor yod pa'i khro bo yin //	srung 'khor yod pa'i khro bo yin //	The wrathful one with the protection circle,
['BO_K12_D0422_H0382:15b-15']	de yi sngags ni bdag gis bshad //	de yi sngags ni bdag gis bshad //	His mantra I will explain:🔽Jrembha jrembha,
['BO_K12_D0422_H0382:15b-16']	dzrembha dzrembha / ghu ghu ro ghu ghu ro //	dzrembha dzrembha / ghu ghu ro ghu ghu ro //	ghura ghora ghura ghora,
['BO_K12_D0422_H0382:15b-17']	dha ra dha ra /	dha ra dha ra /	dhara dhara,
['BO_K12_D0422_H0382:15b-18', 'BO_K12_D0422_H0382:15b-19']	bi dha ra bi dha ra /🔽ta ghe ta ta ghe ta /	bi dha ra bi dha ra / ta ghe ta ta ghe ta /	vidhara vidhara,🔽taghreta taghreta,
['BO_K12_D0422_H0382:15b-20', 'BO_K12_D0422_H0382:15b-21']	spho li gi spho li gi /🔽aa ta aa ta ha sa /	spho li gi spho li gi / aa ta aa ta ha sa /	spholiki spholiki,🔽atta atta hasa,
['BO_K12_D0422_H0382:15b-22']	aatta aatta h'a sa /	aatta aatta h'a sa /	atta atta hasa,
['BO_K12_D0422_H0382:15b-23']	h'u lu h'u lu /	h'u lu h'u lu /	hulu hulu,
['BO_K12_D0422_H0382:15b-24']	bi kra ma bi kra ma /	bi kra ma bi kra ma /	vikrame vikrame,
['BO_K12_D0422_H0382:15b-25']	h'um phat kyis ni mtha' ma ra ldan //	h'um phat kyis ni mtha' ma ra ldan //	hum phat at the end,
['BO_K12_D0422_H0382:15b-26']	bar du ming ni spel ba 'o //	bar du ming ni spel ba 'o //	In the middle, the name is extended.
['BO_K12_D0422_H0382:15b-27']	rdo rje gsum pa ye shes rgyal //	rdo rje gsum pa ye shes rgyal //	The three vajras are the wisdom conquerors,
['BO_K12_D0422_H0382:15b-28']	aom a'a: h'um ni sngags kyi mchog /	aom a'a: h'um ni sngags kyi mchog /	Om ah hum is the supreme mantra.
['BO_K12_D0422_H0382:15b-29']	dpal ye shes thig le las /	dpal ye shes thig le las /	From the glorious Wisdom-Essence Tantra,
['BO_K12_D0422_H0382:15b-30']	sngags btu ba zhes pa'i le'u ste lnga pa'o ////	sngags btu ba zhes pa'i le'u ste lnga pa'o ////	Chapter Five: Extracting the Mantra.
['BO_K12_D0422_H0382:15b-31']	de nas mchod sbyin rab bdag bshad //	de nas mchod sbyin rab bdag bshad //	Next, I will explain the great offering,
['BO_K12_D0422_H0382:15b-32']	gnas la sogs pa'i rim pas sbyor //	gnas la sogs pa'i rim pas sbyor //	Applied through the stages of the site and so forth.
['BO_K12_D0422_H0382:15b-33']	bskyed pa'i bye brag thigs pa gsum //	bskyed pa'i bye brag thigs pa gsum //	The three drops are the distinctions of generation.
['BO_K12_D0422_H0382:15b-34']	rdzogs pa'i rim gsum de ltar ro //	rdzogs pa'i rim gsum de ltar ro //	The three perfections of the completion stage are like that.
['BO_K12_D0422_H0382:15b-35']	rnam shes la sogs bye brag tu //	rnam shes la sogs bye brag tu //	The distinctions of consciousness and so on
['BO_K12_D0422_H0382:15b-36']	mchod sbyin tshangs pa'i g-yul sa che //	mchod sbyin tshangs pa'i g-yul sa che //	are the great battlefields of the sacrifice of Brahmā.
['BO_K12_D0422_H0382:16a-0']	rnam par shes pa @16a *//	rnam par shes pa @16a *//	Consciousness,
['BO_K12_D0422_H0382:16a-1']	longs spyod dang // snang dang nam mkha' ye shes bzhin //	longs spyod dang // snang dang nam mkha' ye shes bzhin //	enjoyment, appearance, space, and gnosis
['BO_K12_D0422_H0382:16a-2']	sku brgyad kyi ni bye brag tu //	sku brgyad kyi ni bye brag tu //	are the distinctions of the eight bodies.
['BO_K12_D0422_H0382:16a-3']	dngos po rten dang rnam par 'byed //	dngos po rten dang rnam par 'byed //	The basis of entities is distinguished
['BO_K12_D0422_H0382:16a-4']	ji bzhin 'dod ba sdud pa ni //	ji bzhin 'dod ba sdud pa ni //	just as one wishes.
['BO_K12_D0422_H0382:16a-5']	mchod sbyin rnal 'byor ma dkyil 'khor //	mchod sbyin rnal 'byor ma dkyil 'khor //	The gathering of the yoginīs is the mandala of the sacrifice.
['BO_K12_D0422_H0382:16a-6']	aoodyan la sogs gnas su ni //	aoodyan la sogs gnas su ni //	In the places such as Oḍḍiyāna
['BO_K12_D0422_H0382:16a-7']	legs dgyes ma sogs lha mo kun //	legs dgyes ma sogs lha mo kun //	all the goddesses such as Hevajra
['BO_K12_D0422_H0382:16a-8']	k'a li ye shes yig mchog sbyin //	k'a li ye shes yig mchog sbyin //	grant the supreme wisdom syllables.
['BO_K12_D0422_H0382:16a-9']	phyi dang nang du bya ba'o //	phyi dang nang du bya ba'o //	This is done externally and internally.
['BO_K12_D0422_H0382:16a-10']	mchod sbyin byas na sbyin pa che //	mchod sbyin byas na sbyin pa che //	If the sacrifice is performed, the great gift
['BO_K12_D0422_H0382:16a-11', 'BO_K12_D0422_H0382:16a-12']	'bras bu bkra shis ldan pa skye //🔽sems can rnams kyi bye brag tu //	'bras bu bkra shis ldan pa skye // sems can rnams kyi bye brag tu //	will produce an auspicious result.🔽The various methods for the distinctions of sentient beings
['BO_K12_D0422_H0382:16a-13']	sna tshogs thabs ni rab tu bshad //	sna tshogs thabs ni rab tu bshad //	are fully explained.
['BO_K12_D0422_H0382:16a-14']	kha cig la ni 'dul ba'i thabs //	kha cig la ni 'dul ba'i thabs //	For some, the method of training,
['BO_K12_D0422_H0382:16a-15']	kha cig rnams la mdo sde'o //	kha cig rnams la mdo sde'o //	for some, the sūtras,
['BO_K12_D0422_H0382:16a-16']	la la pha rol phyin pa'i lam /	la la pha rol phyin pa'i lam /	for some, the path of the perfections,🔽and for some, the mantra vehicle.
['BO_K12_D0422_H0382:16a-17', 'BO_K12_D0422_H0382:16a-18']	kha cig la ni sngags kyi mchog /🔽rab 'bring tha ma'i bye brag tu //	kha cig la ni sngags kyi mchog / rab 'bring tha ma'i bye brag tu //	For some, the supreme mantra
['BO_K12_D0422_H0382:16a-19']	thar par 'gro ba'i thabs yin no //	thar par 'gro ba'i thabs yin no //	Is the means for going to liberation,🔽Distinguishing between superior, middling, and inferior.
['BO_K12_D0422_H0382:16a-20']	blo gros che yang theg gzhan gyis //	blo gros che yang theg gzhan gyis //	Even with great intelligence,
['BO_K12_D0422_H0382:16a-21']	grangs med gsum gyis sangs rgyas yin //	grangs med gsum gyis sangs rgyas yin //	Through the three incalculable [aeons], one becomes a buddha
['BO_K12_D0422_H0382:16a-22']	sngags kyi theg pa la mos na //	sngags kyi theg pa la mos na //	By the vehicle of mantra,🔽One becomes a buddha in this very life,
['BO_K12_D0422_H0382:16a-23']	tshe 'di la ni sangs rgyas so; ;yang ni rdo rje 'dzin pa nyid //	tshe 'di la ni sangs rgyas so; ;yang ni rdo rje 'dzin pa nyid //	Or else, one becomes a vajra holder.
['BO_K12_D0422_H0382:16a-24']	rnal 'byor ma khyod smos ci dgos //	rnal 'byor ma khyod smos ci dgos //	What need is there to mention, yoginī?
['BO_K12_D0422_H0382:16a-25']	yang na lus ni spangs ma thag /	yang na lus ni spangs ma thag /	Or else, immediately after abandoning the body,
['BO_K12_D0422_H0382:16a-26']	bla na med pa'i ye shes dag /	bla na med pa'i ye shes dag /	One attains unsurpassed wisdom,
['BO_K12_D0422_H0382:16a-27']	brtson par mi ldan pas kyang rnyed //	brtson par mi ldan pas kyang rnyed //	Even without being diligent.
['BO_K12_D0422_H0382:16a-28', 'BO_K12_D0422_H0382:16a-29']	brtson 'grus ldan pas smos ci dgos //🔽brtan pa'i brtson pas don thams cad //	brtson 'grus ldan pas smos ci dgos // brtan pa'i brtson pas don thams cad //	What need is there to mention one who is diligent?🔽Through the diligence of the steadfast,
['BO_K12_D0422_H0382:16a-30']	'bad pa med kyang 'grub pa yin //	'bad pa med kyang 'grub pa yin //	All goals are accomplished without effort.
['BO_K12_D0422_H0382:16a-31']	don kun grub pa'i bsod nams can //	don kun grub pa'i bsod nams can //	The one with the merit of accomplishing all goals,
['BO_K12_D0422_H0382:16b-0']	rtog med nyon @16b mongs med pa'o //	rtog med nyon @16b mongs med pa'o //	Is non-conceptual and free from afflictions.
['BO_K12_D0422_H0382:16b-1']	gang zhig las ni ci byed pa //	gang zhig las ni ci byed pa //	Whatever actions one performs,
['BO_K12_D0422_H0382:16b-2']	de ni bsod nams 'phel ba yin //	de ni bsod nams 'phel ba yin //	That is the increase of merit.
['BO_K12_D0422_H0382:16b-3']	'dod pa'i longs spyod gang gang spyod //	'dod pa'i longs spyod gang gang spyod //	Whatever enjoyments of desire one engages in,
['BO_K12_D0422_H0382:16b-4']	de kun mchod pa la sogs yin //	de kun mchod pa la sogs yin //	All of that is worship and so forth.
['BO_K12_D0422_H0382:16b-5']	de ni mchod sbyin 'phel ba yin //	de ni mchod sbyin 'phel ba yin //	That is the increase of the sacrifice.
['BO_K12_D0422_H0382:16b-6']	mchod las ye shes 'bras bu rnyed //	mchod las ye shes 'bras bu rnyed //	From worship, the result of wisdom is obtained.
['BO_K12_D0422_H0382:16b-7']	de ni mchod sbyin yang dag pa //	de ni mchod sbyin yang dag pa //	That is the perfect sacrifice.
['BO_K12_D0422_H0382:16b-8']	rgyud kun tu ni rnyed dka' ba //	rgyud kun tu ni rnyed dka' ba //	Difficult to find in all the tantras,
['BO_K12_D0422_H0382:16b-9']	'bras bu chen po thams cad sbyin //	'bras bu chen po thams cad sbyin //	it bestows all the great results.
['BO_K12_D0422_H0382:16b-10']	rnal 'byor ma yis gzhi yi mchog /	rnal 'byor ma yis gzhi yi mchog /	The yoginīs are the supreme ground.
['BO_K12_D0422_H0382:16b-11']	dpal ye shes thig le las /	dpal ye shes thig le las /	From the glorious Essence of Wisdom,
['BO_K12_D0422_H0382:16b-12']	mchod sbyin gyi cho ga zhes bya ba'i le'u ste drug pa'o ////	mchod sbyin gyi cho ga zhes bya ba'i le'u ste drug pa'o ////	the sixth chapter, called “The Procedure of Sacrifice.”
['BO_K12_D0422_H0382:16b-13']	de nas mchod pa'i cho ga ni //	de nas mchod pa'i cho ga ni //	Now, the procedure of worship
['BO_K12_D0422_H0382:16b-14']	sdig pa thams cad 'jig byed pa //	sdig pa thams cad 'jig byed pa //	destroys all sins.
['BO_K12_D0422_H0382:16b-15']	yid 'phrog lha yi me tog gis //	yid 'phrog lha yi me tog gis //	With the divine flower that captivates the mind,
['BO_K12_D0422_H0382:16b-16']	zla ba nyi ma'i 'od dang ldan //	zla ba nyi ma'i 'od dang ldan //	endowed with the light of the moon and sun,
['BO_K12_D0422_H0382:16b-17']	me dang sgron ma rmad du byung //	me dang sgron ma rmad du byung //	the marvelous lamp and fire,
