segmentnr	original	analyzed	folio	translated
['BO_K10_D0134_H0136:170b-0']	de'i tshe byang chub sems dpa' byang chub sems dpa'i spyod pa la yongs su sbyang ba byas @170b ba yin par rig par bya'o //	de'i tshe byang chub sems dpa' byang chub sems dpa'i spyod pa la yongs su sbyang ba byas @170b ba yin par rig par bya'o //	170b	then at that time the bodhisattva should be known as one who has trained in the bodhisattva trainings.
['BO_K10_D0134_H0136:170b-1']	gal te byang chub sems dpa' dbyig bye ba phrag brgya'am /	gal te byang chub sems dpa' dbyig bye ba phrag brgya'am /	170b	If the bodhisattva is able to give away even a single meal to a single being,
['BO_K10_D0134_H0136:170b-2']	gling bzhi pa'i 'jig rten gyi khams dbyig thams cad kyis yongs su bkang ba byin te brid na'ang shes bzhin du brdzun du mi smra la /	gling bzhi pa'i 'jig rten gyi khams dbyig thams cad kyis yongs su bkang ba byin te brid na'ang shes bzhin du brdzun du mi smra la /	170b	Even if they were to be offered a world system of four continents filled with all kinds of jewels, they would not knowingly tell a lie in order to deceive.
['BO_K10_D0134_H0136:170b-3']	gzhan dag gis chos dris na'ang gzing gzing ba'i tshig mi smra zhing chos la skur ba btab nas chos ma yin pa smra bar mi byed na /	gzhan dag gis chos dris na'ang gzing gzing ba'i tshig mi smra zhing chos la skur ba btab nas chos ma yin pa smra bar mi byed na /	170b	And if others ask them about the Dharma, they would not say anything evasive, nor would they disparage the Dharma and speak non-Dharma.
['BO_K10_D0134_H0136:170b-4']	byang chub sems dpa' yongs su sbyang ba byas pa yin par rig par bya'o //	byang chub sems dpa' yongs su sbyang ba byas pa yin par rig par bya'o //	170b	It should be understood that such bodhisattvas have completed their training.
['BO_K10_D0134_H0136:170b-5']	gal te byang chub sems dpa' zhag bdun gyi bar du zan chad nas kha zas bstabs na'ang thams cad mkhyen pa nyid kyi sems 'ba' zhig de la mngon du 'gyur zhing /	gal te byang chub sems dpa' zhag bdun gyi bar du zan chad nas kha zas bstabs na'ang thams cad mkhyen pa nyid kyi sems 'ba' zhig de la mngon du 'gyur zhing /	170b	If, when a bodhisattva has not eaten for seven days, food is offered to him, the thought of omniscience alone will appear to him.
['BO_K10_D0134_H0136:170b-6']	sems can thams cad rab tu dgrol bar bya ba 'ba' zhig gi phyir de la byang chub kyi sems mngon du 'gyur na /	sems can thams cad rab tu dgrol bar bya ba 'ba' zhig gi phyir de la byang chub kyi sems mngon du 'gyur na /	170b	And if the thought of enlightenment appears to him only in order to liberate all sentient beings,
['BO_K10_D0134_H0136:170b-7']	byang chub sems dpas yongs su sbyang ba byas pa yin par rig par bya'o //	byang chub sems dpas yongs su sbyang ba byas pa yin par rig par bya'o //	170b	it should be understood that such a bodhisattva has completed his training.
['BO_K10_D0134_H0136:170b-8']	'jam dpal / gzhan yang byang chub sems dpa' chos nyan pa'i phyir sa gzhi mtshon chas gtams pa'am /	'jam dpal / gzhan yang byang chub sems dpa' chos nyan pa'i phyir sa gzhi mtshon chas gtams pa'am /	170b	Mañjuśrī, moreover, a bodhisattva may enter a place where the ground is strewn with weapons in order to listen to the Dharma.
['BO_K10_D0134_H0136:170b-9']	mes gang ba rgal te 'gro bar byed la lus phangs pa'am /	mes gang ba rgal te 'gro bar byed la lus phangs pa'am /	170b	Moreover, Mañjuśrī, if a bodhisattva, in order to hear the Dharma, were to cross a plain strewn with weapons or a plain on fire,
['BO_K10_D0134_H0136:170b-10']	srog phangs par mi byed de /	srog phangs par mi byed de /	170b	he should not be concerned about his body or life.🔽He should think,
['BO_K10_D0134_H0136:170b-11']	phung po dang / khams dang / skye mched rnams ni /	phung po dang / khams dang / skye mched rnams ni /	170b	“The aggregates, elements, and sense bases
['BO_K10_D0134_H0136:170b-12']	rnyed par sla'i /	rnyed par sla'i /	170b	are easy to obtain,
['BO_K10_D0134_H0136:170b-13']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	170b	but the Blessed Buddhas
['BO_K10_D0134_H0136:170b-14', 'BO_K10_D0134_H0136:170b-15']	rnyed par dka'o //🔽chos ston pa ni /	rnyed par dka'o // chos ston pa ni /	170b	are difficult to find.
['BO_K10_D0134_H0136:170b-16']	rnyed par dka'o //	rnyed par dka'o //	170b	It is difficult to find a Dharma teacher
['BO_K10_D0134_H0136:170b-17']	chos la gus pa'i sems can dag kyang rnyed par dka'o snyam du de ltar yang slob ste /	chos la gus pa'i sems can dag kyang rnyed par dka'o snyam du de ltar yang slob ste /	170b	and difficult to find beings who respect the Dharma.”
['BO_K10_D0134_H0136:170b-18']	gal te de lta bur 'dzin pa la zhugs na /	gal te de lta bur 'dzin pa la zhugs na /	170b	If he engages in such a practice,
['BO_K10_D0134_H0136:171a-0']	byang @171a *// chub sems dpa' yongs su sbyang ba byas pa yin par rig par bya'o //	byang @171a *// chub sems dpa' yongs su sbyang ba byas pa yin par rig par bya'o //	171a	he should be known as a bodhisattva who has completed the training.
['BO_K10_D0134_H0136:171a-1']	'jam dpal / gzhan yang gal te byang chub sems dpa' tshig bzhi pa'i tshigs su bcad pa gcig gam /	'jam dpal / gzhan yang gal te byang chub sems dpa' tshig bzhi pa'i tshigs su bcad pa gcig gam /	171a	Moreover, Mañjuśrī, if a bodhisattva were to hear a single verse of four lines
['BO_K10_D0134_H0136:171a-2']	sdom pa'am / chos kyi gdams ngag gis ni /	sdom pa'am / chos kyi gdams ngag gis ni /	171a	or a summary or instruction in the Dharma,
['BO_K10_D0134_H0136:171a-3']	chos yid rangs par 'gyur la /	chos yid rangs par 'gyur la /	171a	One is pleased with the Dharma.🔽
['BO_K10_D0134_H0136:171a-4']	'khor los bsgyur ba'i rgyal srid kyis ni /	'khor los bsgyur ba'i rgyal srid kyis ni /	171a	but not so much by the universal monarch’s sovereignty.
['BO_K10_D0134_H0136:171a-5', 'BO_K10_D0134_H0136:171a-6', 'BO_K10_D0134_H0136:171a-7']	yid rangs par mi 'gyur ba rdang / sems can gcig la'ang tshig bzhi pa'i tshigs su bcad pa bsgrags pas ni /🔽chos yid rangs par 'gyur la /🔽brgya byin du 'gyur ba thob pas ni /	yid rangs par mi 'gyur ba rdang / sems can gcig la'ang tshig bzhi pa'i tshigs su bcad pa bsgrags pas ni / chos yid rangs par 'gyur la / brgya byin du 'gyur ba thob pas ni /	171a	but not so much by the proclamation of a verse of four lines to a single sentient being.🔽but not so much by the attainment of Śakra.
['BO_K10_D0134_H0136:171a-8']	de lta ma yin na /	de lta ma yin na /	171a	but not so much by the attainment of the state of Brahmā.
['BO_K10_D0134_H0136:171a-9']	byang chub sems dpa' yongs su sbyang ba byas pa yin no //	byang chub sems dpa' yongs su sbyang ba byas pa yin no //	171a	A bodhisattva who is trained is like this.
['BO_K10_D0134_H0136:171a-10']	'jam dpal / gzhan yang byang chub sems dpa' dud 'gro'i skye gnas su gyur pa khyi la sbyin pa byed pas ni /	'jam dpal / gzhan yang byang chub sems dpa' dud 'gro'i skye gnas su gyur pa khyi la sbyin pa byed pas ni /	171a	“Moreover, Mañjuśrī, a bodhisattva who is reborn in the animal world and gives to a dog
['BO_K10_D0134_H0136:171a-11', 'BO_K10_D0134_H0136:171a-12']	ches yid rangs par 'gyur la /🔽tshangs par 'gyur ba thob pas ni /	ches yid rangs par 'gyur la / tshangs par 'gyur ba thob pas ni /	171a	is much more pleased
['BO_K10_D0134_H0136:171a-13']	ma yin na /	ma yin na /	171a	than by the attainment of the state of Brahmā.🔽but not so much by the attainment of the state of Brahmā.
['BO_K10_D0134_H0136:171a-14']	byang chub sems dpa' yongs su sbyang ba byas pa yin par rig par bya'o //	byang chub sems dpa' yongs su sbyang ba byas pa yin par rig par bya'o //	171a	A bodhisattva who is trained is like this.
['BO_K10_D0134_H0136:171a-15']	'jam dpal / gzhan yang gal te byang chub sems dpa' thos pa la gnas pa'i rnyed pa gcig cig thams cad mkhyen pa nyid du yongs su bsngos pas ni /	'jam dpal / gzhan yang gal te byang chub sems dpa' thos pa la gnas pa'i rnyed pa gcig cig thams cad mkhyen pa nyid du yongs su bsngos pas ni /	171a	Mañjuśrī, moreover, if a bodhisattva were to dedicate to omniscience a single gain that he has obtained through learning,
['BO_K10_D0134_H0136:171a-16']	ches yid rangs par 'gyur la /	ches yid rangs par 'gyur la /	171a	he would be much more pleased
['BO_K10_D0134_H0136:171a-17']	nor gyi phung po dpag tu med pas ni /	nor gyi phung po dpag tu med pas ni /	171a	than if he were to obtain an immeasurable heap of wealth.
['BO_K10_D0134_H0136:171a-18']	de lta ma yin pa dang / thams cad mkhyen pa nyid kyi sems kyis ni /	de lta ma yin pa dang / thams cad mkhyen pa nyid kyi sems kyis ni /	171a	And if he were to dedicate to omniscience
['BO_K10_D0134_H0136:171a-19']	ches yid rangs bar 'gyur la /	ches yid rangs bar 'gyur la /	171a	he would be much more pleased
['BO_K10_D0134_H0136:171b-0']	stong gsum gyi stong chen po'i 'jig rten gyi khams @171b rin po che sna bdun gyis yongs su bkang bas ni /	stong gsum gyi stong chen po'i 'jig rten gyi khams @171b rin po che sna bdun gyis yongs su bkang bas ni /	171b	than if he were to fill the great trichiliocosm with the seven kinds of precious substances.
['BO_K10_D0134_H0136:171b-1']	de lta ma yin pa dang / dge ba'i rtsa ba gcig cig sems kyis byang chub tu yongs su bsngos bas byang chub tu dmigs pa /	de lta ma yin pa dang / dge ba'i rtsa ba gcig cig sems kyis byang chub tu yongs su bsngos bas byang chub tu dmigs pa /	171b	And if he were to dedicate to awakening a single root of virtue with a mind that focuses on awakening
['BO_K10_D0134_H0136:171b-2']	sems can thams cad la phan pa dang / bde ba'i phyir yongs su bsngos pas ni /	sems can thams cad la phan pa dang / bde ba'i phyir yongs su bsngos pas ni /	171b	and dedicates it for the benefit and happiness of all sentient beings,
['BO_K10_D0134_H0136:171b-3']	ches yid rangs par 'gyur la /	ches yid rangs par 'gyur la /	171b	he would be much more pleased
['BO_K10_D0134_H0136:171b-4']	rnyed pa dang / bkur sti dang / tshigs su bcad pa thams cad kyis ni /	rnyed pa dang / bkur sti dang / tshigs su bcad pa thams cad kyis ni /	171b	than if he were to obtain all the gains, honors, and praise in the world.
['BO_K10_D0134_H0136:171b-5']	yid rangs par mi 'gyur te /	yid rangs par mi 'gyur te /	171b	He will not be pleased.
['BO_K10_D0134_H0136:171b-6']	de ltar spyod na /	de ltar spyod na /	171b	If he acts in this way,
['BO_K10_D0134_H0136:171b-7']	byang chub sems dpa' yongs su sbyang ba byas pa yin par rig par bya'o //	byang chub sems dpa' yongs su sbyang ba byas pa yin par rig par bya'o //	171b	it should be known that the bodhisattva has been well trained.
['BO_K10_D0134_H0136:171b-8']	'jam dpal / gzhan yang byang chub sems dpas ni /	'jam dpal / gzhan yang byang chub sems dpas ni /	171b	“Moreover, Mañjuśrī, the bodhisattva should always strive
['BO_K10_D0134_H0136:171b-9']	sems can yongs su smin par bya ba'i phyir rtag tu brtson par bya'o //	sems can yongs su smin par bya ba'i phyir rtag tu brtson par bya'o //	171b	to bring sentient beings to maturity.
['BO_K10_D0134_H0136:171b-10']	byang chub sems dpas ni /	byang chub sems dpas ni /	171b	The bodhisattva should be firm
['BO_K10_D0134_H0136:171b-11']	thos pa mang po btsal ba'i phyir mthu rtsal brtan por bya'o //	thos pa mang po btsal ba'i phyir mthu rtsal brtan por bya'o //	171b	in his efforts to seek much learning.
['BO_K10_D0134_H0136:171b-12']	byang chub sems dpas ni /	byang chub sems dpas ni /	171b	The bodhisattva should be powerful
['BO_K10_D0134_H0136:171b-13']	yan lag dang / nyid lag yongs su gtang bas mthu dang ldan par bya'o //	yan lag dang / nyid lag yongs su gtang bas mthu dang ldan par bya'o //	171b	by giving away his major and minor body parts.
['BO_K10_D0134_H0136:171b-14']	byang chub sems dpas ni /	byang chub sems dpas ni /	171b	The bodhisattva should be enthusiastic
['BO_K10_D0134_H0136:171b-15']	'jig rten gyi chos rnams dang du len par spro bar bya'o //	'jig rten gyi chos rnams dang du len par spro bar bya'o //	171b	in accepting the worldly dharmas.
['BO_K10_D0134_H0136:171b-16']	byang chub sems dpas ni /	byang chub sems dpas ni /	171b	The bodhisattva should be intelligent
['BO_K10_D0134_H0136:171b-17']	srog gi phyir yang bslab pa yongs su mi gtang bas spyod pa la blo dang ldan par bya'o //	srog gi phyir yang bslab pa yongs su mi gtang bas spyod pa la blo dang ldan par bya'o //	171b	in his practice by not giving up the training even at the cost of his life.
['BO_K10_D0134_H0136:171b-18']	byang chub sems dpas ni /	byang chub sems dpas ni /	171b	The bodhisattva should be skilled🔽in the means of bringing sentient beings to maturity.
['BO_K10_D0134_H0136:171b-19']	phan du smras pa'i tshig dang du len pa'i dang tshul can gyis bzod pa'i stobs dang ldan par bya'o //	phan du smras pa'i tshig dang du len pa'i dang tshul can gyis bzod pa'i stobs dang ldan par bya'o //	171b	He should be endowed with the power of patience, having the attitude of accepting the words of those who wish to help.
['BO_K10_D0134_H0136:171b-20']	byang chub sems dpas ni /	byang chub sems dpas ni /	171b	The bodhisattva should be diligent
['BO_K10_D0134_H0136:171b-21', 'BO_K10_D0134_H0136:171b-22', 'BO_K10_D0134_H0136:172a-0']	sangs rgyas kyi zhing yongs su dag pa yongs su gzung bas le lo med par bya'o //🔽byang chub sems dpas ni /🔽byang chub kyi sems @172a *//	sangs rgyas kyi zhing yongs su dag pa yongs su gzung bas le lo med par bya'o // byang chub sems dpas ni / byang chub kyi sems @172a *//	171b	in taking hold of the purification of the buddha-field.🔽The bodhisattva should be one-pointed
['BO_K10_D0134_H0136:172a-1', 'BO_K10_D0134_H0136:172a-2']	dang mi 'bral bas rtse gcig tu bya'o //🔽byang chub sems dpas ni /	dang mi 'bral bas rtse gcig tu bya'o // byang chub sems dpas ni /	172a	in not being separated from the thought of awakening.🔽The bodhisattva should not forget the thought of awakening🔽by seeking the six perfections.
['BO_K10_D0134_H0136:172a-3']	pha rol tu phyin pa drug yongs su btsal bas byang chub kyi sems mi brjed par bya'o; ;byang chub sems dpas ni /	pha rol tu phyin pa drug yongs su btsal bas byang chub kyi sems mi brjed par bya'o; ;byang chub sems dpas ni /	172a	The bodhisattva should be unyielding
['BO_K10_D0134_H0136:172a-4']	rang gi don la brtson pa dang ldan pa dang / sems can thams cad yongs su mi gtang ba dang / sems can thams cad kyi skabs dbye ba'i phyir mi 'phrog par bya'o //	rang gi don la brtson pa dang ldan pa dang / sems can thams cad yongs su mi gtang ba dang / sems can thams cad kyi skabs dbye ba'i phyir mi 'phrog par bya'o //	172a	in being intent on one’s own aim, in not abandoning any sentient being, and in making an opening for all sentient beings.
['BO_K10_D0134_H0136:172a-5']	byang chub sems dpas ni /	byang chub sems dpas ni /	172a	The bodhisattva should be firm
['BO_K10_D0134_H0136:172a-6']	sangs rgyas kyi rigs mi 'chad par bya ba'i phyir dam bcas pa la brtan par bya'o //	sangs rgyas kyi rigs mi 'chad par bya ba'i phyir dam bcas pa la brtan par bya'o //	172a	in the vow to not let the lineage of the Buddha die out.
['BO_K10_D0134_H0136:172a-7']	byang chub sems dpas ni /	byang chub sems dpas ni /	172a	The bodhisattva should be
['BO_K10_D0134_H0136:172a-8']	lus dang / ngag dang / yid drang po yongs su dag pas g-yo thams cad yongs su spang bar bya'o //	lus dang / ngag dang / yid drang po yongs su dag pas g-yo thams cad yongs su spang bar bya'o //	172a	straightforward and pure in body, speech, and mind, and should completely abandon all deceit.
['BO_K10_D0134_H0136:172a-9']	byang chub sems dpas ni /	byang chub sems dpas ni /	172a	The bodhisattva should
['BO_K10_D0134_H0136:172a-10']	sems can skyabs su 'ongs pa yongs su bskyab pa'i phyir shin tu dkar po'i phyogs gcig tu nges par bya'o //	sems can skyabs su 'ongs pa yongs su bskyab pa'i phyir shin tu dkar po'i phyogs gcig tu nges par bya'o //	172a	be completely dedicated to the side of virtue in order to protect sentient beings who have come to him for protection.
['BO_K10_D0134_H0136:172a-11']	byang chub sems dpas ni /	byang chub sems dpas ni /	172a	The bodhisattva should
['BO_K10_D0134_H0136:172a-12']	lus dang srog la ma chags pas mi lta bar bya'o //	lus dang srog la ma chags pas mi lta bar bya'o //	172a	not be concerned with his body or life.
['BO_K10_D0134_H0136:172a-13', 'BO_K10_D0134_H0136:172a-14']	byang chub sems dpas ni /🔽tshur shog / 'ongs pa legs so //	byang chub sems dpas ni / tshur shog / 'ongs pa legs so //	172a	The bodhisattva should
['BO_K10_D0134_H0136:172a-15']	zhes smra bas 'jam por bya'o //	zhes smra bas 'jam por bya'o //	172a	be gentle, saying, “Come here! Welcome!”
['BO_K10_D0134_H0136:172a-16']	byang chub sems dpas ni /	byang chub sems dpas ni /	172a	The bodhisattva should
['BO_K10_D0134_H0136:172a-17']	khro gnyer med pa'i bzhin gyis gsod por smra bar bya'o //	khro gnyer med pa'i bzhin gyis gsod por smra bar bya'o //	172a	speak pleasantly, with a face free of frowns.
['BO_K10_D0134_H0136:172a-18']	byang chub sems dpas ni /	byang chub sems dpas ni /	172a	The bodhisattva should
['BO_K10_D0134_H0136:172a-19']	rjes su chags pa dang / khong khro ba med pas sa dang 'dra bar bya'o //	rjes su chags pa dang / khong khro ba med pas sa dang 'dra bar bya'o //	172a	be like the earth, without attachment or aversion.
['BO_K10_D0134_H0136:172a-20']	byang chub sems dpas ni /	byang chub sems dpas ni /	172a	The bodhisattva should
['BO_K10_D0134_H0136:172a-21']	'grogs na bde bas des par bya'o //	'grogs na bde bas des par bya'o //	172a	be peaceful, pleasant to be with.
['BO_K10_D0134_H0136:172a-22']	byang chub sems dpas ni /	byang chub sems dpas ni /	172a	The bodhisattva should
['BO_K10_D0134_H0136:172b-0']	mthun par 'dzin @172b pas bka' blo bde bar bya'o //	mthun par 'dzin @172b pas bka' blo bde bar bya'o //	172b	and by being agreeable, he should be easy to speak to.
