segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-2:136b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	136b	Why is that?
['BO_T03_D3807-2:136b-11']	rab 'byor sdug pa nyid kyang shin tu med na /	rab 'byor sdug pa nyid kyang shin tu med na /	136b	Subhūti, since beauty itself does not exist at all,
['BO_T03_D3807-2:136b-12']	de la 'gro ba'am 'ong blta ga la yod ces bya ba'i bar gyis ni /	de la 'gro ba'am 'ong blta ga la yod ces bya ba'i bar gyis ni /	136b	how could there be any coming or going in that?
['BO_T03_D3807-2:136b-13']	mu stegs can gyis mi rtag pa la rtag pa dang / sdug bsngal ba la bde bar brtags pa dang / bdag med pa la bdag yod par brtags pa dang / mi sdug ba la sdug par phyin ci log tu brtags pa rnams yang dag par yod pa ma yin pa de bzhin du chos thams cad kyang yang dag par spyod par ma grub pas de la 'gro ba'am 'ong ba med do zhes bstan pa'o //	mu stegs can gyis mi rtag pa la rtag pa dang / sdug bsngal ba la bde bar brtags pa dang / bdag med pa la bdag yod par brtags pa dang / mi sdug ba la sdug par phyin ci log tu brtags pa rnams yang dag par yod pa ma yin pa de bzhin du chos thams cad kyang yang dag par spyod par ma grub pas de la 'gro ba'am 'ong ba med do zhes bstan pa'o //	136b	The non-Buddhists imagine the impermanent to be permanent, suffering to be happiness, the non-self to be a self, and the impure to be pure. Just as these are not really existent, so also all phenomena are not established as really existent. Therefore, there is no going or coming in them.
['BO_T03_D3807-2:136b-14']	rab 'byor chos thams cad ni mi rtag pa'i ngang tshul can te zhes bya ba nas /	rab 'byor chos thams cad ni mi rtag pa'i ngang tshul can te zhes bya ba nas /	136b	Subhūti, all phenomena have the mode of being impermanent.
['BO_T03_D3807-2:136b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	136b	Why is that?
['BO_T03_D3807-2:136b-16']	rab 'byor mi sdug pa nyid kyang shin tu med na /	rab 'byor mi sdug pa nyid kyang shin tu med na /	136b	Subhūti, since even repulsiveness is utterly non-existent,
['BO_T03_D3807-2:137a-0']	de la 'gro ba dang / 'ong ba lta ga la yod ces bya ba'i bar gyis ni theg pa chung ngu ba rnams kyis chos thams cad mi rtag pa dang sdug bsngal ba dang / bdag med pa dang / mi sdug pa'i rnag bzhin du brtags pa de @137a * //	de la 'gro ba dang / 'ong ba lta ga la yod ces bya ba'i bar gyis ni theg pa chung ngu ba rnams kyis chos thams cad mi rtag pa dang sdug bsngal ba dang / bdag med pa dang / mi sdug pa'i rnag bzhin du brtags pa de @137a * //	137a	Up to this point, it has been shown that even those things that are imputed by those of the Lesser Vehicle as impermanent, painful,
['BO_T03_D3807-2:137a-1']	dag kyang don dam par de lta bu'i rang bzhin du yod pa yang ma yin te /	dag kyang don dam par de lta bu'i rang bzhin du yod pa yang ma yin te /	137a	without a self, and as having the nature of a corpse are not ultimately existent in that way.
['BO_T03_D3807-2:137a-2']	de bas 'gro ba dang 'ong ba med do zhes bstan pa'o //	de bas 'gro ba dang 'ong ba med do zhes bstan pa'o //	137a	Therefore, there is no coming or going.
['BO_T03_D3807-2:137a-3']	rab 'byor chos thams cad ni 'dod chags kyi ngang tshul can te zhes bya ba nas /	rab 'byor chos thams cad ni 'dod chags kyi ngang tshul can te zhes bya ba nas /	137a	Subhuti, all phenomena have the nature of desire.
['BO_T03_D3807-2:137a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	137a	Why is that?
['BO_T03_D3807-2:137a-5']	rab 'byor lta ba'i rnam pa'i dngos po nyid kyang shin tu med na /	rab 'byor lta ba'i rnam pa'i dngos po nyid kyang shin tu med na /	137a	Subhuti, since the very entities of the aspects of views do not exist at all,
['BO_T03_D3807-2:137a-6']	de la 'gro ba'am 'ong ba lta ga la yod ces bya ba'i bar gyis ni /	de la 'gro ba'am 'ong ba lta ga la yod ces bya ba'i bar gyis ni /	137a	how could there be any coming or going in that?
['BO_T03_D3807-2:137a-7']	'dod chags dang / zhes sdang dang / gti mug dang / 'jig tshogs la lta ba dang / mthar 'dzin par lta ba la sogs pa yang dag par yod pa ma yin pa de bzhin du /	'dod chags dang / zhes sdang dang / gti mug dang / 'jig tshogs la lta ba dang / mthar 'dzin par lta ba la sogs pa yang dag par yod pa ma yin pa de bzhin du /	137a	hatred, delusion, the view of the transitory collection, the view of extremes, and so on are not real,
['BO_T03_D3807-2:137a-8']	chos thams cad kyang yang dag par yod pa ma yin pas 'gro ba'am 'ong ba med do zhes bstan pa'o //	chos thams cad kyang yang dag par yod pa ma yin pas 'gro ba'am 'ong ba med do zhes bstan pa'o //	137a	so all phenomena are not real. Therefore, there is no going or coming.
['BO_T03_D3807-2:137a-9']	rab 'byor chos thams cad ni de bzhin nyid kyi ngang tshul can te zhes bya ba nas /	rab 'byor chos thams cad ni de bzhin nyid kyi ngang tshul can te zhes bya ba nas /	137a	Subhūti, all phenomena have the nature of suchness.
['BO_T03_D3807-2:137a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	137a	Why is that?
['BO_T03_D3807-2:137a-11']	rab 'byor chos gang la yang g-yo ba med de 'gro ba'am 'ong ba med do zhes bya ba'i bar gyis ni /	rab 'byor chos gang la yang g-yo ba med de 'gro ba'am 'ong ba med do zhes bya ba'i bar gyis ni /	137a	Subhūti, no phenomenon moves, goes, or comes.
['BO_T03_D3807-2:137a-12']	chos thams cad chos kyi dbyings kyi rang bzhin du ro gcig pas de la 'gro ba'am 'ong ba med pa bstan pa ste /	chos thams cad chos kyi dbyings kyi rang bzhin du ro gcig pas de la 'gro ba'am 'ong ba med pa bstan pa ste /	137a	This shows that since all phenomena are of one taste in the nature of the dharmadhātu, there is no going or coming in that.
['BO_T03_D3807-2:137a-13']	de bzhin nyid dang / chos kyi dbyings dang / yang dag pa'i mtha' dang / nyam pa nyid dang / bsam gyis mi khyab pa'i dbyings dang / mi g-yo ba zhes bya ba ni /	de bzhin nyid dang / chos kyi dbyings dang / yang dag pa'i mtha' dang / nyam pa nyid dang / bsam gyis mi khyab pa'i dbyings dang / mi g-yo ba zhes bya ba ni /	137a	Thusness, the expanse of reality, the perfect limit, the ultimate, the inconceivable expanse, and the immovable are
['BO_T03_D3807-2:137a-14']	chos kyi dbyings stong pa nyid kyi rnam grangs su gtogs so //	chos kyi dbyings stong pa nyid kyi rnam grangs su gtogs so //	137a	included among the synonyms of the emptiness of the expanse of reality.🔽Subhūti, all phenomena have the mode of form, and so on up to
['BO_T03_D3807-2:137a-15', 'BO_T03_D3807-2:137a-16']	rab 'byor chos thams cad ni gzugs kyi ngang tshul can te zhes bya ba nas /🔽de ci'i phyir zhe na /	rab 'byor chos thams cad ni gzugs kyi ngang tshul can te zhes bya ba nas / de ci'i phyir zhe na /	137a	Subhūti, all phenomena have the mode of the thirty-seven factors for🔽awakening, and so on up to🔽Subhūti, all phenomena have the mode of the ten powers of the tathāgatas, and so on up to🔽Subhūti, all phenomena have the mode of the eighteen distinct qualities of the buddhas.🔽Subhūti, all phenomena have the mode of the perfection of giving, and so on up to🔽Subhūti, all phenomena have the mode of the perfection of wisdom.🔽Subhūti, all phenomena have the mode of the emptiness of internal phenomena, and so on up to🔽Subhūti, all phenomena have the mode of the emptiness of the essential nature of non-entities.🔽Subhūti, all phenomena have the mode of the applications of mindfulness, and so on up to🔽Subhūti, all phenomena have the mode of the noble eightfold path.
['BO_T03_D3807-2:137a-17']	rab 'byor bla na med pa yang dag par rdzogs pa'i byang chub de la 'gro ba ma 'ong ba mi dmigs so zhes bya ba'i bar gyis ni gzugs la sogs pa 'jig rten dang / 'jig rten las 'das pa'i chos thams cad don dam par dngos po yod par ma grub pas /	rab 'byor bla na med pa yang dag par rdzogs pa'i byang chub de la 'gro ba ma 'ong ba mi dmigs so zhes bya ba'i bar gyis ni gzugs la sogs pa 'jig rten dang / 'jig rten las 'das pa'i chos thams cad don dam par dngos po yod par ma grub pas /	137a	Subhūti, all phenomena have the mode of the ten powers of the tathāgatas, and so on up to🔽Subhūti, all phenomena have the mode of the eighteen distinct qualities of the buddhas.🔽Subhūti, all phenomena have the mode of the perfection of giving, and so on up to🔽Subhūti, all phenomena have the mode of the perfection of wisdom.🔽Subhūti, all phenomena have the mode of the emptiness of internal phenomena, and so on up to🔽Subhūti, all phenomena have the mode of the emptiness of the essential nature of non-entities.🔽Subhūti, all phenomena have the mode of the applications of mindfulness, and so on up to🔽Subhūti, all phenomena have the mode of the noble eightfold path.🔽Subhūti, all phenomena have the mode of the ten powers of the tathāgatas, and so on up to🔽Subhūti, all phenomena have the mode of the eighteen distinct qualities of the buddhas.🔽Subhūti, all phenomena have the mode of the perfection of giving, and so
['BO_T03_D3807-2:137a-18']	de dag la 'gro ba dang 'ong ba med pa de bzhin du de las gzhan pa 'dus byas dang / 'dus ma byas la sogs pa'i chos thams cad kyang dngos po med pa'i rang bzhin du 'dra bas /	de dag la 'gro ba dang 'ong ba med pa de bzhin du de las gzhan pa 'dus byas dang / 'dus ma byas la sogs pa'i chos thams cad kyang dngos po med pa'i rang bzhin du 'dra bas /	137a	Just as they do not come or go, in the same way, all other phenomena, compounded and uncompounded, and so forth, are similar in being essentially unreal.
['BO_T03_D3807-2:137a-19']	de dag la yang 'gro ba dang 'ong ba med do zhes bstan pa'o //	de dag la yang 'gro ba dang 'ong ba med do zhes bstan pa'o //	137a	Therefore, they also do not come or go.
['BO_T03_D3807-2:137b-0']	skabs 'dir phung po lnga smos pa'i 'og tu phyi nang gi skye mched bcu gnyis dang / rnam par shes pa drug dang / 'dus te reg pa drug dang / 'dus te reg @137b pa las byung ba'i tshor ba drug dang / sa'i khams la sogs pa khams drug dang /	skabs 'dir phung po lnga smos pa'i 'og tu phyi nang gi skye mched bcu gnyis dang / rnam par shes pa drug dang / 'dus te reg pa drug dang / 'dus te reg @137b pa las byung ba'i tshor ba drug dang / sa'i khams la sogs pa khams drug dang /	137b	In this section, after mentioning the five aggregates, the twelve internal and external sense-spheres, the six consciousnesses, the six contacts, the six feelings that arise from the six contacts, and the six elements such as earth,
['BO_T03_D3807-2:137b-1']	ma rig pa la sogs pa'i rten cing 'brel bar 'byung ba'i yan lag bcu gnyis rnams ma smos pa ni /	ma rig pa la sogs pa'i rten cing 'brel bar 'byung ba'i yan lag bcu gnyis rnams ma smos pa ni /	137b	the twelve factors of dependent arising such as ignorance are not mentioned.
['BO_T03_D3807-2:137b-2']	'khor ba'i chos rnams phung po lnga'i nang du 'dus par dgongs nas ma smos par rig par bya'o //	'khor ba'i chos rnams phung po lnga'i nang du 'dus par dgongs nas ma smos par rig par bya'o //	137b	It should be understood that they are not mentioned because it is intended that the phenomena of cyclic existence are included within the five aggregates.
['BO_T03_D3807-2:137b-3']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	137b	Subhūti said:
['BO_T03_D3807-2:137b-4']	bcom ldan 'das de ltar zab pa'i shes rab kyi pha rol tu phyin pa la su zhig mos par 'gyur zhes bya ba nas /	bcom ldan 'das de ltar zab pa'i shes rab kyi pha rol tu phyin pa la su zhig mos par 'gyur zhes bya ba nas /	137b	The Bhagavan said, Those who have been taken hold of by the spiritual guides will have faith in this profound perfection of wisdom.
['BO_T03_D3807-2:137b-5']	dge ba'i bshes gnyen gyis yongs su bzung ba de dag shes rab kyi pha rol tu phyin pa zab mo 'di la mos par 'gyur ro zhes bya ba'i bar gyis ni /	dge ba'i bshes gnyen gyis yongs su bzung ba de dag shes rab kyi pha rol tu phyin pa zab mo 'di la mos par 'gyur ro zhes bya ba'i bar gyis ni /	137b	This passage from, Who will have faith in this profound perfection of wisdom? up to, Those who have been taken hold of by the spiritual guides will have faith in this profound perfection of wisdom,
['BO_T03_D3807-2:137b-6']	shes rab kyi pha rol tu phyin pa zab mo 'di la mos par dka' zhing /	shes rab kyi pha rol tu phyin pa zab mo 'di la mos par dka' zhing /	137b	teaches that it is difficult to have faith in this profound perfection of wisdom,
['BO_T03_D3807-2:137b-7']	thams cad kyi spyod yul ma yin pa dang / shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i byang chub sems dpa' dkon pa bstan pa ste /	thams cad kyi spyod yul ma yin pa dang / shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i byang chub sems dpa' dkon pa bstan pa ste /	137b	that it is not the domain of all, and that bodhisattvas who practice this profound perfection of wisdom are rare.
['BO_T03_D3807-2:137b-8']	sngon yang bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab cing byang chub sems dpa'i spyad pa spyod pa dang / sngon gyis sangs rgyas bcom ldan 'das la dge ba'i rtsa ba bskyed pa dang / theg pa chen po'i dge ba'i bshes gnyen gyis yongs su bzung ba rnams shes rab kyi pha rol tu phyin pa zab mo 'di la dad cing mos nas spyod par 'gyur gyi gzhan la de lta bur dad cing spyod pa'i skal ba med do zhes bya ba'i don	sngon yang bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab cing byang chub sems dpa'i spyad pa spyod pa dang / sngon gyis sangs rgyas bcom ldan 'das la dge ba'i rtsa ba bskyed pa dang / theg pa chen po'i dge ba'i bshes gnyen gyis yongs su bzung ba rnams shes rab kyi pha rol tu phyin pa zab mo 'di la dad cing mos nas spyod par 'gyur gyi gzhan la de lta bur dad cing spyod pa'i skal ba med do zhes bya ba'i don	137b	The meaning is that they will have faith in and practice this profound perfection of wisdom, those who have previously made aspirations for unsurpassed, perfect, complete awakening and practiced the bodhisattva deeds, who have previously planted roots of virtue with the Blessed Buddhas, and who have been taken hold of by a Mahayana virtuous friend, but others do not have the good fortune to have faith in and practice like that.
['BO_T03_D3807-2:137b-9']	to // shes rab kyi pha rol tu phyin pa 'bum pa rgya cher bshad pa las le'u sum cu bdun pa'o /	to // shes rab kyi pha rol tu phyin pa 'bum pa rgya cher bshad pa las le'u sum cu bdun pa'o /	137b	This is the thirty-seventh chapter in the commentary on the perfection of wisdom in a hundred thousand lines, called “The Meaning of the Chapter.”
['BO_T03_D3807-2:137b-10']	// / gsol pa /	// / gsol pa /	137b	The request:
['BO_T03_D3807-2:137b-11']	bcom ldan 'das byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di la mos par 'gyur zhes bya ba la sogs pas ni /	bcom ldan 'das byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di la mos par 'gyur zhes bya ba la sogs pas ni /	137b	“Blessed One, those bodhisattva great beings who will have faith in this profound perfection of wisdom” and so on.
['BO_T03_D3807-2:137b-12']	gang du chos thams cad 'gro ba dang 'ong ba med pa'i don zab mo bshad pa la mos pa'i byang chub sems dpa' de dag sngon yang byang chub sems dpa'i spyad pa spyod pa yin la /	gang du chos thams cad 'gro ba dang 'ong ba med pa'i don zab mo bshad pa la mos pa'i byang chub sems dpa' de dag sngon yang byang chub sems dpa'i spyad pa spyod pa yin la /	137b	Those bodhisattvas who are interested in the profound meaning, where all phenomena do not go or come, have previously practiced the bodhisattva deeds.
['BO_T03_D3807-2:137b-13']	sngon gyi rgyal ba la bsnyen bkur byas shing dge ba'i rtsa ba bskyed pa dang / dge ba'i bshes gnyen gyis yongs bzung ba yin na /	sngon gyi rgyal ba la bsnyen bkur byas shing dge ba'i rtsa ba bskyed pa dang / dge ba'i bshes gnyen gyis yongs bzung ba yin na /	137b	If they have served the victors of the past, generated roots of virtue, and been taken up by spiritual friends,
['BO_T03_D3807-2:138a-0']	byang chub sems dpa' de dag gi rang bzhin dang / tshul dang / mtshan ma dang / rnam pa ji lta bu zhig tu rig @138a * //	byang chub sems dpa' de dag gi rang bzhin dang / tshul dang / mtshan ma dang / rnam pa ji lta bu zhig tu rig @138a * //	138a	what kind of nature, what kind of way, what kind of signs, and what kind of aspects should those bodhisattvas be known to have?
