segmentnr	original	analyzed	translated
['BO_K08_D0060_H0060:238a-15', 'BO_K08_D0060_H0060:238a-16']	lha'i bu 'od byed kyis gsol pa /🔽'jig rten sgron ma khyod kyi gsung //	lha'i bu 'od byed kyis gsol pa / 'jig rten sgron ma khyod kyi gsung //	The god Karotaprabha said:🔽Having heard your speech,
['BO_K08_D0060_H0060:238a-17']	ye shes rgya mtsho de thos nas //	ye shes rgya mtsho de thos nas //	O Lamp of the World, that ocean of wisdom,
['BO_K08_D0060_H0060:238a-18']	de dag dri med bde ba 'thob //	de dag dri med bde ba 'thob //	They attain stainless bliss
['BO_K08_D0060_H0060:238a-19']	bsam gyis mi khyab 'od kyang 'byung //	bsam gyis mi khyab 'od kyang 'byung //	And inconceivable light will shine.
['BO_K08_D0060_H0060:238a-20']	lha'i bu dri ma med pa'i 'od kyis gsol pa /	lha'i bu dri ma med pa'i 'od kyis gsol pa /	The god Vimalaprabha said:
['BO_K08_D0060_H0060:238a-21']	chos rnams thams cad rnam mi rtog /	chos rnams thams cad rnam mi rtog /	All phenomena are nonconceptual,
['BO_K08_D0060_H0060:238a-22']	thabs la mkhas pas de dag gsungs //	thabs la mkhas pas de dag gsungs //	But you teach them with skillful means.
['BO_K08_D0060_H0060:238a-23']	de 'dra'i ye shes ston bgyid pa //	de 'dra'i ye shes ston bgyid pa //	Those who teach such wisdom
['BO_K08_D0060_H0060:238a-24']	de dag gang zag mchog tu 'gyur //	de dag gang zag mchog tu 'gyur //	Will become supreme individuals.
['BO_K08_D0060_H0060:238a-25']	lha'i bu rab tu mi gnas kyis gsol pa /	lha'i bu rab tu mi gnas kyis gsol pa /	The god Supreme Nonabiding said:
['BO_K08_D0060_H0060:238a-26']	gnas ma mchis shing blang ma mchis //	gnas ma mchis shing blang ma mchis //	No abode, nothing to take up,
['BO_K08_D0060_H0060:238a-27']	chos rnams thams cad sems ma mchis //	chos rnams thams cad sems ma mchis //	all phenomena are without mind.
['BO_K08_D0060_H0060:238a-28']	bdag dang gzhan gyi rnam 'gyur ba //	bdag dang gzhan gyi rnam 'gyur ba //	The expressions of self and other
['BO_K08_D0060_H0060:238a-29']	de dag khyod kyis de bzhin mkhyen //	de dag khyod kyis de bzhin mkhyen //	you know them to be just so.
['BO_K08_D0060_H0060:238a-30']	lha'i bu gnas med blo gros kyis gsol pa /	lha'i bu gnas med blo gros kyis gsol pa /	The god Mind of No Abode said:
['BO_K08_D0060_H0060:238a-31', 'BO_K08_D0060_H0060:238b-0']	chos rnams thams cad gzhi med par //🔽rnam par 'dren @238b pa khyod kyis gzigs //	chos rnams thams cad gzhi med par // rnam par 'dren @238b pa khyod kyis gzigs //	All phenomena are groundless—🔽you, Guide, have seen them.
['BO_K08_D0060_H0060:238b-1']	de dag khyod kyis lugs bzlog ste //	de dag khyod kyis lugs bzlog ste //	You have reversed their course
['BO_K08_D0060_H0060:238b-2']	sems can rnams la bstan pa mdzad //	sems can rnams la bstan pa mdzad //	and taught them to sentient beings.
['BO_K08_D0060_H0060:238b-3']	lha'i bu mi rten blo gros kyis gsol pa /	lha'i bu mi rten blo gros kyis gsol pa /	The god Mind of No Support said:🔽All phenomena are without support,
['BO_K08_D0060_H0060:238b-4']	chos rnams thams cad rten ma mchis; ;sems can ma mchis phan tshun min //	chos rnams thams cad rten ma mchis; ;sems can ma mchis phan tshun min //	without sentient beings, and not mutually dependent.
['BO_K08_D0060_H0060:238b-5']	lag mthil skyu ru ra bzhag bzhin //	lag mthil skyu ru ra bzhag bzhin //	Like a myrobalan fruit placed in the palm of the hand,
['BO_K08_D0060_H0060:238b-6']	yang dag ji bzhin khyod kyis bstan //	yang dag ji bzhin khyod kyis bstan //	you have taught them just as they are.
['BO_K08_D0060_H0060:238b-7']	lha'i bu bar snang rgyu bas gsol pa /	lha'i bu bar snang rgyu bas gsol pa /	The god Moving in Space said:
['BO_K08_D0060_H0060:238b-8']	bde gshegs khyod kyis chos kyi rnams //	bde gshegs khyod kyis chos kyi rnams //	Sugata, you have seen
['BO_K08_D0060_H0060:238b-9']	bar snang lta bur snang ba ste //	bar snang lta bur snang ba ste //	that phenomena appear like space,
['BO_K08_D0060_H0060:238b-10']	skye dang 'gog pa med par gzigs //	skye dang 'gog pa med par gzigs //	without arising or ceasing.
['BO_K08_D0060_H0060:238b-11']	de slad 'jig rten chags mi mnga'//	de slad 'jig rten chags mi mnga'//	Therefore, you are not attached to the world.
['BO_K08_D0060_H0060:238b-12']	lha'i bu ngar 'dzin med pas gsol pa /	lha'i bu ngar 'dzin med pas gsol pa /	The deva Free of Arrogance said:
['BO_K08_D0060_H0060:238b-13']	khyod kyis 'gro ba 'di dag kun //	khyod kyis 'gro ba 'di dag kun //	You see that all these beings
['BO_K08_D0060_H0060:238b-14', 'BO_K08_D0060_H0060:238b-15']	lus kyi ngo bo nyid kyis ni //🔽g-yo ba med cing ngar 'dzin med //	lus kyi ngo bo nyid kyis ni // g-yo ba med cing ngar 'dzin med //	Are by nature devoid of a body,🔽Without movement, without arrogance,
['BO_K08_D0060_H0060:238b-16']	spyod med rtsol ba med par gzigs //	spyod med rtsol ba med par gzigs //	Without action, and without effort.
['BO_K08_D0060_H0060:238b-17', 'BO_K08_D0060_H0060:238b-18']	lha'i bu blo gros rnam par bsgoms kyis gsol pa /🔽sgyu ma sna tshogs lags bgyis pa //	lha'i bu blo gros rnam par bsgoms kyis gsol pa / sgyu ma sna tshogs lags bgyis pa //	The deva Thoroughly Cultivated Intellect said:🔽The magician shows
['BO_K08_D0060_H0060:238b-19', 'BO_K08_D0060_H0060:238b-20']	sgyu ma'i mkhan pos bstan gyur na //🔽de bzhin ma lags de bzhin gda'//	sgyu ma'i mkhan pos bstan gyur na // de bzhin ma lags de bzhin gda'//	Various magical creations,🔽But they are not real.
['BO_K08_D0060_H0060:238b-21']	thub pa de ltar mnyam ma mchis //	thub pa de ltar mnyam ma mchis //	Sage, it is the same with you.
['BO_K08_D0060_H0060:238b-22']	lha'i bu rab tu sad pa'i ngang tshul gyis gsol pa /	lha'i bu rab tu sad pa'i ngang tshul gyis gsol pa /	The deva Nature of Complete Awakening said:
['BO_K08_D0060_H0060:238b-23']	gzugs brnyan ji ltar me long la //	gzugs brnyan ji ltar me long la //	Just as a reflection appears in a mirror,
['BO_K08_D0060_H0060:238b-24']	gda' yang de ltar ma mchis pa //	gda' yang de ltar ma mchis pa //	But is not there in that way,
['BO_K08_D0060_H0060:238b-25']	de bzhin chos rnams khyod kyis gzigs //	de bzhin chos rnams khyod kyis gzigs //	So you see phenomena.
['BO_K08_D0060_H0060:238b-26']	de bas 'jig rten rmongs mi mnga'//	de bas 'jig rten rmongs mi mnga'//	Therefore, you are not deluded about the world.
['BO_K08_D0060_H0060:238b-27']	lha'i bu yid bzhin rnam par 'jig gis gsol pa /	lha'i bu yid bzhin rnam par 'jig gis gsol pa /	The deva Destroyer of Mental Constructs said:
['BO_K08_D0060_H0060:238b-28']	sangs rgyas gzugs brnyan lta bu ste //	sangs rgyas gzugs brnyan lta bu ste //	The Buddha is like a reflection.
['BO_K08_D0060_H0060:238b-29']	de bzhin sangs rgyas chos kyi rnams //	de bzhin sangs rgyas chos kyi rnams //	And likewise the qualities of the Buddha,
['BO_K08_D0060_H0060:238b-30']	de bzhin khyod kyis bstan pa mdzad //	de bzhin khyod kyis bstan pa mdzad //	You have taught them in that way.
['BO_K08_D0060_H0060:239a-0']	de ltar 'gro ba kun @239a *//	de ltar 'gro ba kun @239a *//	Thus you know all beings.
['BO_K08_D0060_H0060:239a-1']	kyang mkhyen // lha'i bu spobs pa thogs med kyis gsol pa /	kyang mkhyen // lha'i bu spobs pa thogs med kyis gsol pa /	The god Fearless Eloquence said:
['BO_K08_D0060_H0060:239a-2']	chos nyid la ni khor yug tu //	chos nyid la ni khor yug tu //	In the nature of phenomena,
['BO_K08_D0060_H0060:239a-3']	spobs pa rab tu 'byung 'gyur zhing //	spobs pa rab tu 'byung 'gyur zhing //	Eloquence will always arise,
['BO_K08_D0060_H0060:239a-4']	chos nyid de yang brnyes pas na //	chos nyid de yang brnyes pas na //	And since you have attained that nature,
['BO_K08_D0060_H0060:239a-5']	de slad khyod ni spobs pa ldan //	de slad khyod ni spobs pa ldan //	Therefore you are eloquent.
['BO_K08_D0060_H0060:239a-6']	lha'i bu chags med blo gros kyis gsol pa /	lha'i bu chags med blo gros kyis gsol pa /	The god Unattached Wisdom said:
['BO_K08_D0060_H0060:239a-7']	khyod yis chos 'di thams cad ni //	khyod yis chos 'di thams cad ni //	You know all these phenomena
['BO_K08_D0060_H0060:239a-8']	rang bzhin mtshan nyid ma mchis par //	rang bzhin mtshan nyid ma mchis par //	To be without the characteristics of inherent nature,
['BO_K08_D0060_H0060:239a-9']	yang dag ji bzhin rab tu mkhyen //	yang dag ji bzhin rab tu mkhyen //	Just as they are in reality.
['BO_K08_D0060_H0060:239a-10']	de bas thub pas rab rib bsal //	de bas thub pas rab rib bsal //	Therefore, Sage, you have removed the cataracts.
['BO_K08_D0060_H0060:239a-11', 'BO_K08_D0060_H0060:239a-12']	lha'i bu mya ngan bral gyis gsol pa /🔽mya ngan med cing nyer len med //	lha'i bu mya ngan bral gyis gsol pa / mya ngan med cing nyer len med //	The god Free of Sorrow said:🔽Without sorrow, without appropriation,
['BO_K08_D0060_H0060:239a-13']	spros pa med cing rnyog pa med //	spros pa med cing rnyog pa med //	Without conceptual elaboration, without disturbance,
['BO_K08_D0060_H0060:239a-14']	chos rnams kun tu nyon ma mongs //	chos rnams kun tu nyon ma mongs //	All phenomena are unaddicted.
['BO_K08_D0060_H0060:239a-15']	de dag rang bzhin khyod kyis mkhyen //	de dag rang bzhin khyod kyis mkhyen //	You know their nature.
['BO_K08_D0060_H0060:239a-16']	lha'i bu rtogs pa phun sum tshogs pas gsol pa /	lha'i bu rtogs pa phun sum tshogs pas gsol pa /	The god Perfect Realization said:
['BO_K08_D0060_H0060:239a-17']	chos rnams yang dag ma lags te //	chos rnams yang dag ma lags te //	Phenomena are not real.
['BO_K08_D0060_H0060:239a-18', 'BO_K08_D0060_H0060:239a-19']	'gro dang 'ong ba ma mchis pa //🔽de dag khyod kyis yang dag mkhyen //	'gro dang 'ong ba ma mchis pa // de dag khyod kyis yang dag mkhyen //	They do not come or go.🔽You know them perfectly.
['BO_K08_D0060_H0060:239a-20']	de bzhin rab tu bstan pa mdzad //	de bzhin rab tu bstan pa mdzad //	You teach them accordingly.
['BO_K08_D0060_H0060:239a-21']	lha'i bu blo gros mchog gis gsol pa /	lha'i bu blo gros mchog gis gsol pa /	The god Supreme Mind said:
['BO_K08_D0060_H0060:239a-22']	lhun gyis grub cing blang med pa //	lhun gyis grub cing blang med pa //	Spontaneously present, ungraspable,
['BO_K08_D0060_H0060:239a-23']	rmongs pa med cing shes pa med //	rmongs pa med cing shes pa med //	Not deluded, not knowing,
['BO_K08_D0060_H0060:239a-24']	chos rnams ci yang mi bgyid pa //	chos rnams ci yang mi bgyid pa //	Not doing anything at all—
['BO_K08_D0060_H0060:239a-25']	khyod kyis rang bzhin thugs su chud //	khyod kyis rang bzhin thugs su chud //	You have realized their nature.
['BO_K08_D0060_H0060:239a-26']	lha'i bu sgrib med thob kyis gsol pa /	lha'i bu sgrib med thob kyis gsol pa /	The god Attained Nonobstruction said:
['BO_K08_D0060_H0060:239a-27']	snang ba ma mchis mun ma mchis //	snang ba ma mchis mun ma mchis //	Not light, not dark,
['BO_K08_D0060_H0060:239a-28']	gzugs med ma lags gzugs can min //	gzugs med ma lags gzugs can min //	Not formless, not having form,
['BO_K08_D0060_H0060:239a-29']	bzung ba ma mchis grol ma mchis //	bzung ba ma mchis grol ma mchis //	Not apprehended, not liberated—
['BO_K08_D0060_H0060:239a-30']	khyod kyis rang bzhin thugs su chud //	khyod kyis rang bzhin thugs su chud //	You have realized their nature.
['BO_K08_D0060_H0060:239a-31']	lha'i bu mig dpas kyis gsol pa /	lha'i bu mig dpas kyis gsol pa /	The god Eyes of a Hero said:
['BO_K08_D0060_H0060:239b-0']	yul dang @239b phyogs na mi gnas pa //	yul dang @239b phyogs na mi gnas pa //	Not located in a place or direction,
['BO_K08_D0060_H0060:239b-1']	yod dang med pa ma lags par //	yod dang med pa ma lags par //	Not existent or nonexistent,
['BO_K08_D0060_H0060:239b-2']	rmi lam 'dod pa ji bzhin du //	rmi lam 'dod pa ji bzhin du //	Like a dream or a desire—
['BO_K08_D0060_H0060:239b-3']	de dag rang bzhin khyod kyis gzigs //	de dag rang bzhin khyod kyis gzigs //	You see their nature.
['BO_K08_D0060_H0060:239b-4']	lha'i bu mig mi 'dzum gyis gsol pa /	lha'i bu mig mi 'dzum gyis gsol pa /	The god Unblinking Eyes said:
['BO_K08_D0060_H0060:239b-5']	byis pa rnams kyis blo rmongs pa //	byis pa rnams kyis blo rmongs pa //	The childish are confused about this.
['BO_K08_D0060_H0060:239b-6']	ma skyes pa dang ma 'gags pa //	ma skyes pa dang ma 'gags pa //	They are unborn and unceasing,
['BO_K08_D0060_H0060:239b-7']	bar na'ang gnas pa ma mchis pa //	bar na'ang gnas pa ma mchis pa //	And do not remain even for a moment.
['BO_K08_D0060_H0060:239b-8']	de dag rang bzhin khyod kyis gzigs //	de dag rang bzhin khyod kyis gzigs //	You have seen their nature.
['BO_K08_D0060_H0060:239b-9', 'BO_K08_D0060_H0060:239b-10']	lha'i bu stong pa nyid la gnas pas gsol pa /🔽gang zag sems can ma mchis pa //	lha'i bu stong pa nyid la gnas pas gsol pa / gang zag sems can ma mchis pa //	The god Abiding in Emptiness said:🔽There are no sentient beings or persons,
['BO_K08_D0060_H0060:239b-11']	ma mchis tha snyad ma mchis pa //	ma mchis tha snyad ma mchis pa //	No existence or designation.
['BO_K08_D0060_H0060:239b-12']	bstan pa'i slad du brjod bgyi ba //	bstan pa'i slad du brjod bgyi ba //	In order to teach, they are expressed.
['BO_K08_D0060_H0060:239b-13']	de dag rang bzhin khyod kyis gzigs //	de dag rang bzhin khyod kyis gzigs //	You have seen their nature.
['BO_K08_D0060_H0060:239b-14', 'BO_K08_D0060_H0060:239b-15']	lha'i bu mtshan ma med pa la gnas pas gsol pa /🔽gang gis tha snyad gdags pa yi //	lha'i bu mtshan ma med pa la gnas pas gsol pa / gang gis tha snyad gdags pa yi //	The god Abiding in Signlessness said:🔽The signs by which designations are made
['BO_K08_D0060_H0060:239b-16']	mtshan ma de dag ma mchis te //	mtshan ma de dag ma mchis te //	Do not exist.
['BO_K08_D0060_H0060:239b-17']	chos kun mtshan ma mchis par //	chos kun mtshan ma mchis par //	All phenomena are signless.
['BO_K08_D0060_H0060:239b-18']	rnam par 'dren pa khyod kyis gzigs //	rnam par 'dren pa khyod kyis gzigs //	You, the Guide, have seen this.
['BO_K08_D0060_H0060:239b-19']	lha'i bu smon pa med pa la gnas pas gsol pa /	lha'i bu smon pa med pa la gnas pas gsol pa /	The god Abiding in Wishlessness said:
['BO_K08_D0060_H0060:239b-20']	ji ltar mtshan ma stong gyur cing //	ji ltar mtshan ma stong gyur cing //	Just as signs are empty
['BO_K08_D0060_H0060:239b-21']	smon pa dmigs su ma mchis dang // su la smon lam mchis gyur pa //	smon pa dmigs su ma mchis dang // su la smon lam mchis gyur pa //	And wishes are unobservable,
['BO_K08_D0060_H0060:239b-22']	de yang de lta'i tshul du mkhyen //	de yang de lta'i tshul du mkhyen //	You know in that way🔽Those who have wishes.
['BO_K08_D0060_H0060:239b-23']	lha'i bu ting 'dzin la gzhol bas gsol pa /	lha'i bu ting 'dzin la gzhol bas gsol pa /	The god Son of Concentration said:
['BO_K08_D0060_H0060:239b-24']	rnam thar sgo la brten bgyis shing //	rnam thar sgo la brten bgyis shing //	Relying on the door of liberation,
['BO_K08_D0060_H0060:239b-25', 'BO_K08_D0060_H0060:239b-26']	gang zhig dgrol 'gyur de ma mchis //🔽de bzhin kun nas nyon mongs pa //	gang zhig dgrol 'gyur de ma mchis // de bzhin kun nas nyon mongs pa //	There is no one to be liberated.🔽Likewise, you see the nature
['BO_K08_D0060_H0060:239b-27']	de dag rang bzhin khyod kyis gzigs //	de dag rang bzhin khyod kyis gzigs //	Of all the afflictions.
['BO_K08_D0060_H0060:239b-28']	lha'i bu ma smad pas gsol pa /	lha'i bu ma smad pas gsol pa /	The god Son of Blamelessness said:
['BO_K08_D0060_H0060:239b-29']	khyod ni sdig pa kun spangs shing //	khyod ni sdig pa kun spangs shing //	You have abandoned all negativity
['BO_K08_D0060_H0060:239b-30']	bsod nams thams cad bsags gyur te //	bsod nams thams cad bsags gyur te //	And accumulated all merit.
['BO_K08_D0060_H0060:240a-0']	bde gshegs @240a *//	bde gshegs @240a *//	Sugata,
['BO_K08_D0060_H0060:240a-1']	khyod la smad mi mnga'//	khyod la smad mi mnga'//	You have nothing to be blamed for.
['BO_K08_D0060_H0060:240a-2']	su smod de dag mkhas ma lags //	su smod de dag mkhas ma lags //	Those who blame you are not wise.
['BO_K08_D0060_H0060:240a-3']	lha'i bu glog gi sprin gyis gsol pa /	lha'i bu glog gi sprin gyis gsol pa /	The god Son of Lightning Clouds said:
['BO_K08_D0060_H0060:240a-4']	ji ltar glog bcas sprin gyi tshogs //	ji ltar glog bcas sprin gyi tshogs //	Just as a mass of lightning clouds
['BO_K08_D0060_H0060:240a-5', 'BO_K08_D0060_H0060:240a-6']	char gyis sa chen ngoms par bgyid //🔽de bzhin 'dren pas chos char gyis //	char gyis sa chen ngoms par bgyid // de bzhin 'dren pas chos char gyis //	Satisfies the great earth with rain,🔽In the same way, Leader,
['BO_K08_D0060_H0060:240a-7']	'jig rten rnams ni ngoms par mdzad //	'jig rten rnams ni ngoms par mdzad //	You satisfy the worlds with the rain of Dharma.
['BO_K08_D0060_H0060:240a-8']	lha'i bu bsam pa don yod kyis gsol pa /	lha'i bu bsam pa don yod kyis gsol pa /	The god Son of Meaningful Thought said:
['BO_K08_D0060_H0060:240a-9']	thub mchog gsung ni don mchis te //	thub mchog gsung ni don mchis te //	The speech of the supreme sage is meaningful.
['BO_K08_D0060_H0060:240a-10']	chos kyi 'khor lo rab tu bskor //	chos kyi 'khor lo rab tu bskor //	You turn the wheel of Dharma.
['BO_K08_D0060_H0060:240a-11']	shin tu brtags te mdzad pas na //	shin tu brtags te mdzad pas na //	Since you act with thorough investigation,
['BO_K08_D0060_H0060:240a-12']	de ni thams cad mkhyen pa'i mtshan //	de ni thams cad mkhyen pa'i mtshan //	That is the characteristic of omniscience.
['BO_K08_D0060_H0060:240a-13']	lha'i bu blo gros phun sum tshogs pas gsol pa /	lha'i bu blo gros phun sum tshogs pas gsol pa /	” The god Samantaprabhāsa said:
['BO_K08_D0060_H0060:240a-14']	chos rnams thams cad dngos nyid kyis //	chos rnams thams cad dngos nyid kyis //	“All phenomena are by nature
['BO_K08_D0060_H0060:240a-15']	ma skyes 'gags pa ma lags te //	ma skyes 'gags pa ma lags te //	Unborn and unceasing.
['BO_K08_D0060_H0060:240a-16']	de dag bde gshegs khyod kyis mkhyen //	de dag bde gshegs khyod kyis mkhyen //	You, Sugata, know them,
['BO_K08_D0060_H0060:240a-17']	gzhan yang de bzhin rtogs par mdzad //	gzhan yang de bzhin rtogs par mdzad //	And you cause others to realize them in the same way.
['BO_K08_D0060_H0060:240a-18']	lha'i bu sengge nga ros gsol pa /	lha'i bu sengge nga ros gsol pa /	” The god Siṃhaghoṣa said:
['BO_K08_D0060_H0060:240a-19']	khyod kyis stong pa nyid bstan te //	khyod kyis stong pa nyid bstan te //	“You have taught emptiness
['BO_K08_D0060_H0060:240a-20']	sengge'i nga ro bsgrags mdzad pas //	sengge'i nga ro bsgrags mdzad pas //	And have roared the lion’s roar.
['BO_K08_D0060_H0060:240a-21']	mu stegs can kun rab 'jigs pa //	mu stegs can kun rab 'jigs pa //	All the tīrthikas are terrified,
