segmentnr	original	analyzed	folio	translated
['BO_K10_D0175_H0176:141a-3']	thams cad mkhyen pa nyid kyi sems 'di 'dra bar skyes pa la zad pa gang yang yod dam /	thams cad mkhyen pa nyid kyi sems 'di 'dra bar skyes pa la zad pa gang yang yod dam /	141a	is there any exhaustion in the arising of such a thought of omniscience?”
['BO_K10_D0175_H0176:141a-4']	sh'a radva ti'i bu sa smras pa /	sh'a radva ti'i bu sa smras pa /	141a	Śāradvatīputra said,
['BO_K10_D0175_H0176:141a-5']	rigs kyi bu /	rigs kyi bu /	141a	“Noble son,
['BO_K10_D0175_H0176:141a-6']	de ni ma yin te /	de ni ma yin te /	141a	that is not so.
['BO_K10_D0175_H0176:141a-7']	gang thams cad mkhyen pa nyid kyi sems 'di lta bu zad par 'dod pa ni nam mkha' zad par 'dod do //	gang thams cad mkhyen pa nyid kyi sems 'di lta bu zad par 'dod pa ni nam mkha' zad par 'dod do //	141a	Whoever wishes to exhaust this mind of omniscience wishes to exhaust space.
['BO_K10_D0175_H0176:141a-8']	blo gros mi zad pas smras pa /	blo gros mi zad pas smras pa /	141a	Aksayamati said,
['BO_K10_D0175_H0176:141a-9']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	141a	“Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:141a-10']	de bzhin gshegs pa'i sems de ni mi zad pa ste /	de bzhin gshegs pa'i sems de ni mi zad pa ste /	141a	the mind of the Tathāgata is inexhaustible.
['BO_K10_D0175_H0176:141a-11']	byang chub kyi sems de ni de'i rtsa ba skyes pas na de'i phyir mi zad pa'o //	byang chub kyi sems de ni de'i rtsa ba skyes pas na de'i phyir mi zad pa'o //	141a	Since that mind of awakening is born as its root, therefore it is inexhaustible.
['BO_K10_D0175_H0176:141a-12']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	141a	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:141a-13']	de bzhin gshegs pa'i tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung po rnams mi zad pa ste /	de bzhin gshegs pa'i tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung po rnams mi zad pa ste /	141a	the Tathāgata’s aggregates of morality, concentration, wisdom, liberation, and the perception of liberating cognition are inexhaustible.
['BO_K10_D0175_H0176:141a-14']	byang chub kyi sems de ni de dag gi rtsa bar skyes pas na de'i phyir mi zad pa'o //	byang chub kyi sems de ni de dag gi rtsa bar skyes pas na de'i phyir mi zad pa'o //	141a	Since that mind of awakening is born as their root, therefore it is inexhaustible.
['BO_K10_D0175_H0176:141a-15']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	141a	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:141a-16']	de bzhin gshegs pa'i bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa rnams mi zad pa ste /	de bzhin gshegs pa'i bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa rnams mi zad pa ste /	141a	The Tathāgata’s meditative stabilities, liberations, samādhis, and samāpattis are inexhaustible.
['BO_K10_D0175_H0176:141b-0']	byang chub kyi @141b sems de ni de dag gi rtsa bar skyes pas na de'i phyir mi zad pa'o //	byang chub kyi @141b sems de ni de dag gi rtsa bar skyes pas na de'i phyir mi zad pa'o //	141b	Because bodhicitta is their root, it is inexhaustible.
['BO_K10_D0175_H0176:141b-1']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	141b	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:141b-2']	de bzhin gshegs pa'i sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / pas ma gtan dang / shes rab kyi pha rol tu phyin pa rnams mi zad pa ste /	de bzhin gshegs pa'i sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / pas ma gtan dang / shes rab kyi pha rol tu phyin pa rnams mi zad pa ste /	141b	the Tathāgata’s perfections of generosity, discipline, patience, diligence, concentration, and wisdom are inexhaustible.
['BO_K10_D0175_H0176:141b-3']	byang chub kyi sems de ni de dag gi rtsa bar skyes pas na de'i phyir mi zad pa'o //	byang chub kyi sems de ni de dag gi rtsa bar skyes pas na de'i phyir mi zad pa'o //	141b	Because bodhicitta is their root, it is inexhaustible.
['BO_K10_D0175_H0176:141b-4']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	141b	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:141b-5']	de bzhin gshegs pa'i byams pa dang / snying rje dang / dga' ba dang / btang snyoms rnams mi zad pa ste /	de bzhin gshegs pa'i byams pa dang / snying rje dang / dga' ba dang / btang snyoms rnams mi zad pa ste /	141b	the Tathāgata’s love, compassion, joy, and equanimity are inexhaustible.
['BO_K10_D0175_H0176:141b-6']	byang chub kyi sems de ni de dag gi rtsa bar skyes bas na de'i phyir mi zad ba'o; ;btsun pa sh'a radva ti'i bu /	byang chub kyi sems de ni de dag gi rtsa bar skyes bas na de'i phyir mi zad ba'o; ;btsun pa sh'a radva ti'i bu /	141b	Because it is the root of those, it is therefore inexhaustible.
['BO_K10_D0175_H0176:141b-7']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnams mi zad pa ste /	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnams mi zad pa ste /	141b	Venerable Śāradvatīputra, the ten powers of the tathāgatas, the four fearlessnesses, and the eighteen distinct qualities of the buddhas are inexhaustible.
['BO_K10_D0175_H0176:141b-8']	byang chub kyi sems de ni de dag gi rtsa bar skyes pas na de'i phyir de mi zad pa'o //	byang chub kyi sems de ni de dag gi rtsa bar skyes pas na de'i phyir de mi zad pa'o //	141b	Because it is the root of those, it is therefore inexhaustible.
['BO_K10_D0175_H0176:141b-9']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	141b	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:141b-10']	mdor na / sangs rgyas kyi chos thams cad mi zad pa ste /	mdor na / sangs rgyas kyi chos thams cad mi zad pa ste /	141b	in brief, all the qualities of the buddhas are inexhaustible.
['BO_K10_D0175_H0176:141b-11']	byang chub kyi sems de ni de dag gi rtsa bar skyes pas na de'i phyir mi zad pa'o //	byang chub kyi sems de ni de dag gi rtsa bar skyes pas na de'i phyir mi zad pa'o //	141b	Because it is the root of those, it is therefore inexhaustible.
['BO_K10_D0175_H0176:141b-12']	dkon mchog gsum gyi rigs rgyun mi gcod pas na mi zad pa'o //	dkon mchog gsum gyi rigs rgyun mi gcod pas na mi zad pa'o //	141b	It is inexhaustible because it does not cut off the lineage of the Three Jewels.
['BO_K10_D0175_H0176:141b-13']	sems can gyi khams mi zad pas na mi zad pa'o //	sems can gyi khams mi zad pas na mi zad pa'o //	141b	It is inexhaustible because the realm of sentient beings is inexhaustible.
['BO_K10_D0175_H0176:141b-14']	de'i ye shes btang bas na mi zad pa'o //	de'i ye shes btang bas na mi zad pa'o //	141b	It is inexhaustible because it is the relinquishment of wisdom.
['BO_K10_D0175_H0176:141b-15']	sems can thams cad kyi sems kyi spyod pa rtogs pas na mi zad pa'o //	sems can thams cad kyi sems kyi spyod pa rtogs pas na mi zad pa'o //	141b	It is inexhaustible because it understands the mental activity of all sentient beings.
['BO_K10_D0175_H0176:141b-16', 'BO_K10_D0175_H0176:142a-0']	sngon gyi smon lam gyi rgyun mi gcod pas na mi zad pa'o //🔽'dus ma byas su @142a *//	sngon gyi smon lam gyi rgyun mi gcod pas na mi zad pa'o // 'dus ma byas su @142a *//	141b	It is inexhaustible because it does not interrupt the continuity of former aspirations.
['BO_K10_D0175_H0176:142a-1']	bsdos bas na mi zad pa'o //	bsdos bas na mi zad pa'o //	142a	It is inexhaustible because it is not compounded.
['BO_K10_D0175_H0176:142a-2']	'dus ma byas la sems can yongs su smin par byed pas na mi zad pa'o //	'dus ma byas la sems can yongs su smin par byed pas na mi zad pa'o //	142a	It is inexhaustible because it brings sentient beings to maturity in the uncompounded.
['BO_K10_D0175_H0176:142a-3']	zad pa shes pa dang / mi zad pa shes pa mi zad pas na mi zad pa'o //	zad pa shes pa dang / mi zad pa shes pa mi zad pas na mi zad pa'o //	142a	It is inexhaustible because the knowledge of exhaustion and the knowledge of non-exhaustion are inexhaustible.
['BO_K10_D0175_H0176:142a-4']	'byung ba med cing 'jig pa med pas na mi zad pa'o //	'byung ba med cing 'jig pa med pas na mi zad pa'o //	142a	It is inexhaustible because it is neither produced nor destroyed.
['BO_K10_D0175_H0176:142a-5']	chos thams cad gzod ma nas zad pa ste /	chos thams cad gzod ma nas zad pa ste /	142a	All phenomena are exhausted from the beginning.
['BO_K10_D0175_H0176:142a-6']	ye shes de mngon par rtogs pas na mi zad pa'o //	ye shes de mngon par rtogs pas na mi zad pa'o //	142a	It is inexhaustible because that knowledge is realized.
['BO_K10_D0175_H0176:142a-7']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	142a	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:142a-8']	'di ni byang chub sems dpa' rnams kyi byang chub kyi sems mi zad pa'o //	'di ni byang chub sems dpa' rnams kyi byang chub kyi sems mi zad pa'o //	142a	this is the bodhisattvas’ inexhaustible mind of awakening.
['BO_K10_D0175_H0176:142a-9']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	142a	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:142a-10']	gzhan yang / byang chub sems dpa' rnams kyi bsam pa'ang mi zad pa ste /	gzhan yang / byang chub sems dpa' rnams kyi bsam pa'ang mi zad pa ste /	142a	furthermore, the bodhisattvas’ intention is also inexhaustible.
['BO_K10_D0175_H0176:142a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	142a	Why is that?
['BO_K10_D0175_H0176:142a-12']	bsam pa de'ang ma byas pas na bcos ma ma yin no //	bsam pa de'ang ma byas pas na bcos ma ma yin no //	142a	It is not contrived because it is not made.
['BO_K10_D0175_H0176:142a-13']	g-yo med pas na byas pa ma yin no //	g-yo med pas na byas pa ma yin no //	142a	It is not made because it is not deceitful.🔽It is not deceitful because it is fully understood.
['BO_K10_D0175_H0176:142a-14']	rab tu rtogs pas na g-yo med pa'o; ;rgyu med pas na rab tu rtogs pa'o //	rab tu rtogs pas na g-yo med pa'o; ;rgyu med pas na rab tu rtogs pa'o //	142a	It is fully understood because it is not a cause.
['BO_K10_D0175_H0176:142a-15', 'BO_K10_D0175_H0176:142a-16', 'BO_K10_D0175_H0176:142a-17']	dag pas na rgyu med pa'o //🔽drang bas na dag pa'o //🔽gya gyu med pas na drang ba'o //	dag pas na rgyu med pa'o // drang bas na dag pa'o // gya gyu med pas na drang ba'o //	142a	It is not a cause because it is pure.🔽It is pure because it is straightforward.
['BO_K10_D0175_H0176:142a-18']	gsal bas na gya gyu med pa'o //	gsal bas na gya gyu med pa'o //	142a	It is straightforward because it is not crooked.🔽It is not crooked because it is clear.
['BO_K10_D0175_H0176:142a-19', 'BO_K10_D0175_H0176:142a-20']	mi mnyam pa med pas na gsal ba'o //🔽sra bas na mi mnyam pa med pa'o //	mi mnyam pa med pas na gsal ba'o // sra bas na mi mnyam pa med pa'o //	142a	It is clear because it is not uneven.🔽It is not uneven because it is firm.
['BO_K10_D0175_H0176:142a-21']	mi phyed pas na sra ba'o //	mi phyed pas na sra ba'o //	142a	It is firm because it is not divided.
['BO_K10_D0175_H0176:142a-22']	mkhrang bas na mi phyed pa'o //	mkhrang bas na mi phyed pa'o //	142a	It is not divided because it is solid.
['BO_K10_D0175_H0176:142a-23', 'BO_K10_D0175_H0176:142a-24']	mi g-yo bas na mkhrang ba'o //🔽mi gnas pas na mi g-yo ba'o //	mi g-yo bas na mkhrang ba'o // mi gnas pas na mi g-yo ba'o //	142a	It is solid because it is unmoving.🔽It is unmoving because it is not based.
['BO_K10_D0175_H0176:142a-25', 'BO_K10_D0175_H0176:142a-26']	de la ma chags pas na mi gnas pa'o //🔽bye brag tu 'phags pas na de la ma chags pa'o //	de la ma chags pas na mi gnas pa'o // bye brag tu 'phags pas na de la ma chags pa'o //	142a	It is not based because it is not attached.🔽It is not attached because it is superior.
['BO_K10_D0175_H0176:142a-27', 'BO_K10_D0175_H0176:142b-0']	ma smad pas na bye brag tu 'phags pa'o //🔽legs par byas pa'i @142b las kyi phyir ma smad pa'o //	ma smad pas na bye brag tu 'phags pa'o // legs par byas pa'i @142b las kyi phyir ma smad pa'o //	142a	It is superior because it is not reproached.🔽It is not reproached because it is well done.
['BO_K10_D0175_H0176:142b-1']	ma bshungs pas na legs par byas pa'i las so //	ma bshungs pas na legs par byas pa'i las so //	142b	It is well done because it is not rejected.
['BO_K10_D0175_H0176:142b-2']	'gyod pa med pas na ma bshungs pa'o //	'gyod pa med pas na ma bshungs pa'o //	142b	It is without regret, because it is not repented.
['BO_K10_D0175_H0176:142b-3', 'BO_K10_D0175_H0176:142b-4']	gdud ba med pas na 'gyod pa med pa'o //🔽bden par gyur bas na mi gdung ba'o //	gdud ba med pas na 'gyod pa med pa'o // bden par gyur bas na mi gdung ba'o //	142b	It is without regret, because it is not regretted.🔽It is without distress, because it is true.
['BO_K10_D0175_H0176:142b-5']	slu ba med pas na bden par gyur ba'o //	slu ba med pas na bden par gyur ba'o //	142b	It is true, because it is not deceptive.
['BO_K10_D0175_H0176:142b-6']	ji skad smra ba de bzhin byed pas na mi slu ba'o //	ji skad smra ba de bzhin byed pas na mi slu ba'o //	142b	It is not deceptive, because it does what it says.
['BO_K10_D0175_H0176:142b-7']	legs par byas pas na ji skad smra ba de bzhin byed pa'o //	legs par byas pas na ji skad smra ba de bzhin byed pa'o //	142b	It does what it says, because it is well done.
['BO_K10_D0175_H0176:142b-8']	rjes su sbyor ba med pas na legs par byas pa'o //	rjes su sbyor ba med pas na legs par byas pa'o //	142b	It is well done, because it is not applied.
['BO_K10_D0175_H0176:142b-9', 'BO_K10_D0175_H0176:142b-10']	'khrul ba med pas na rjes su sbyor ba med pa'o //🔽legs par gnas pas na 'khrul pa med pa'o //	'khrul ba med pas na rjes su sbyor ba med pa'o // legs par gnas pas na 'khrul pa med pa'o //	142b	It is not applied, because it is not mistaken.🔽It is not mistaken, because it is well established.
['BO_K10_D0175_H0176:142b-11']	phyir mi ldog pas na legs par gnas pa'o //	phyir mi ldog pas na legs par gnas pa'o //	142b	It is well established, because it is irreversible.
['BO_K10_D0175_H0176:142b-12']	sems can la lta bas na phyir mi zlog pa'o //	sems can la lta bas na phyir mi zlog pa'o //	142b	It is irreversible, because it is concerned with sentient beings.
['BO_K10_D0175_H0176:142b-13']	snying rje chen po'i rtsa ba yin pas na sems can la lta ba'o //	snying rje chen po'i rtsa ba yin pas na sems can la lta ba'o //	142b	It is concerned with sentient beings, because it is the root of great compassion.
['BO_K10_D0175_H0176:142b-14']	yongs su mi skyobs na snying rje chen po'i rtsa ba'o //	yongs su mi skyobs na snying rje chen po'i rtsa ba'o //	142b	It is the root of great compassion, because it is not discouraged.
['BO_K10_D0175_H0176:142b-15']	sems can yongs su smin par bya ba'i phyir cho ga shes bas na yongs su mi skyo ba'o //	sems can yongs su smin par bya ba'i phyir cho ga shes bas na yongs su mi skyo ba'o //	142b	It is not discouraged, because it knows the ritual for developing sentient beings.
['BO_K10_D0175_H0176:142b-16']	bdag la bde ba med pas na sems can yongs su smin par bya ba'i chog shes pa'o //	bdag la bde ba med pas na sems can yongs su smin par bya ba'i chog shes pa'o //	142b	He is satisfied with the ripening of beings, because he has no happiness for himself.
['BO_K10_D0175_H0176:142b-17']	lan mi re bas na bdag la bde ba med ba'o //	lan mi re bas na bdag la bde ba med ba'o //	142b	He has no happiness for himself, because he does not expect any reward.
['BO_K10_D0175_H0176:142b-18']	zang zing med pas na lan la re ba med pa'o //	zang zing med pas na lan la re ba med pa'o //	142b	He does not expect any reward, because he is disinterested.
['BO_K10_D0175_H0176:142b-19']	chos la rton par gyur bas na zang zing med pa'o //	chos la rton par gyur bas na zang zing med pa'o //	142b	He is disinterested, because he is devoted to the Dharma.🔽He is devoted to the Dharma, because he looks after weak beings.🔽He looks after weak beings, because he is their protector.🔽He is their protector, because he is their refuge.
['BO_K10_D0175_H0176:142b-20']	sems can mthu chung ba rnams la lta bas na chos la rton par gyur ba'o //	sems can mthu chung ba rnams la lta bas na chos la rton par gyur ba'o //	142b	He is their refuge, because he is their lord.🔽He is their lord, because he is their master.🔽He is their master, because he is their guide.🔽He is their guide, because he is their leader.
['BO_K10_D0175_H0176:142b-21', 'BO_K10_D0175_H0176:142b-22']	dpung gnyen du gyur bas na sems can mthu chung du la lta ba'o //🔽skyabs su gyur bas na dbung gnyen du gyur pa'o //	dpung gnyen du gyur bas na sems can mthu chung du la lta ba'o // skyabs su gyur bas na dbung gnyen du gyur pa'o //	142b	He is their leader, because he is their good friend.🔽He is their good friend, because he is their well-wisher.🔽He is their well-wisher, because he is their benefactor.🔽He is their benefactor, because he is their kinsman.🔽He is their kinsman, because he is their relative.🔽He is their relative, because he is their supporter.🔽He is their supporter, because he is their helper.🔽He is their helper, because he is their protector.🔽He is their protector, because he is their defender.🔽He is their defender, because he is their guardian.🔽He is their guardian, because he is their master.
