segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:306a-13', 'BO_K10_D0287-2_H0289-2:306a-14']	sdug bsngal las ni 'jigs pa gang //🔽bag med mi la dug dang 'dra //	sdug bsngal las ni 'jigs pa gang // bag med mi la dug dang 'dra //	306a	and fear suffering
['BO_K10_D0287-2_H0289-2:306a-15']	de yis bag med rnam par spongs //	de yis bag med rnam par spongs //	306a	should avoid carelessness, which is like poison.
['BO_K10_D0287-2_H0289-2:306a-16']	skye bo bya ba ngan byas pa //	skye bo bya ba ngan byas pa //	306a	People who engage in bad actions
['BO_K10_D0287-2_H0289-2:306a-17']	bag med nyid la mngon dga' ste //	bag med nyid la mngon dga' ste //	306a	delight in carelessness itself.
['BO_K10_D0287-2_H0289-2:306a-18']	bag med dug gis rmongs pa rnams //	bag med dug gis rmongs pa rnams //	306a	Those who are confused by the poison of carelessness
['BO_K10_D0287-2_H0289-2:306a-19']	g-yang sar rab tu ltung bar 'gyur //	g-yang sar rab tu ltung bar 'gyur //	306a	will fall into an abyss.
['BO_K10_D0287-2_H0289-2:306a-20']	bag yod gzhan du legs par 'gyur //	bag yod gzhan du legs par 'gyur //	306a	Carefulness is good in other ways as well:
['BO_K10_D0287-2_H0289-2:306a-21']	bag med pa lta ga la zhig /	bag med pa lta ga la zhig /	306a	How could there be any carelessness?
['BO_K10_D0287-2_H0289-2:306a-22']	bag yod pa yis bde 'gyur la //	bag yod pa yis bde 'gyur la //	306a	“ ‘Happiness comes from carefulness,
['BO_K10_D0287-2_H0289-2:306a-23']	bag med pas ni sdug bsngal te //	bag med pas ni sdug bsngal te //	306a	And suffering from carelessness.
['BO_K10_D0287-2_H0289-2:306a-24']	bde dang sdug bsngal gzhi 'di dag /	bde dang sdug bsngal gzhi 'di dag /	306a	These are the bases of happiness and suffering,
['BO_K10_D0287-2_H0289-2:306a-25']	thams cad bsdus te bshad pa yin //	thams cad bsdus te bshad pa yin //	306a	And they include everything that has been taught.
['BO_K10_D0287-2_H0289-2:306a-26']	yon tan skyon dag rnam shes gang //	yon tan skyon dag rnam shes gang //	306a	“ ‘Those who know the good qualities and the faults
['BO_K10_D0287-2_H0289-2:306a-27']	de ni gang bzang len par byed //	de ni gang bzang len par byed //	306a	Will take up what is good.🔽’
['BO_K10_D0287-2_H0289-2:306a-28']	de nas brgya byin gyis tshegs su bcad pa de dag smras nas /	de nas brgya byin gyis tshegs su bcad pa de dag smras nas /	306a	“After Śakra has spoken these verses,
['BO_K10_D0287-2_H0289-2:306a-29']	de nas yang gus pa chen po skyes pa'i yid rab tu gsal bas bcom ldan 'das de nyid la phyag 'tshal lo //	de nas yang gus pa chen po skyes pa'i yid rab tu gsal bas bcom ldan 'das de nyid la phyag 'tshal lo //	306a	he will again pay homage to the Blessed One with a clear mind full of great respect.
['BO_K10_D0287-2_H0289-2:306a-30']	de nas yun ring du bag yod pa bsngags shing bag med pa smad nas yang lha de dag ga la ba de nyid du song ngo //	de nas yun ring du bag yod pa bsngags shing bag med pa smad nas yang lha de dag ga la ba de nyid du song ngo //	306a	After praising carefulness for a long time and criticizing carelessness, he will then return to the gods.
['BO_K10_D0287-2_H0289-2:306b-0']	de nas @306b lha rnams kyang brgya byin de mthong nas /	de nas @306b lha rnams kyang brgya byin de mthong nas /	306b	“When the gods see Śakra,
['BO_K10_D0287-2_H0289-2:306b-1']	de dag gus pas rings thabs su brgya byin ga la ba der dong ngo //	de dag gus pas rings thabs su brgya byin ga la ba der dong ngo //	306b	they will approach him with respect and haste.
['BO_K10_D0287-2_H0289-2:306b-2']	de nas brgya byin gyis kyang de dag gi nang du tshigs su bcad pa de dag smras te /	de nas brgya byin gyis kyang de dag gi nang du tshigs su bcad pa de dag smras te /	306b	Śakra will then recite the verses among them:
['BO_K10_D0287-2_H0289-2:306b-3']	'di ltar tshigs su bcad pa 'di dag ni bdag cag la phan pa dang / bde ba'i phyir /	'di ltar tshigs su bcad pa 'di dag ni bdag cag la phan pa dang / bde ba'i phyir /	306b	These verses are for the benefit and happiness of us all.
['BO_K10_D0287-2_H0289-2:306b-4']	bcom ldan 'das don mdzad par bzhed pa des bris pa yin no //	bcom ldan 'das don mdzad par bzhed pa des bris pa yin no //	306b	“These verses were written by the Blessed One, who wishes to benefit and bring happiness to us.🔽He is the one who accomplishes the aims of beings.”
['BO_K10_D0287-2_H0289-2:306b-5']	de dag thos nas yid rab tu dang ba'i lha de dag kun kyang bcom ldan 'das la phyag 'tshal zhing 'di skad kyang smra ste /	de dag thos nas yid rab tu dang ba'i lha de dag kun kyang bcom ldan 'das la phyag 'tshal zhing 'di skad kyang smra ste /	306b	Having heard this, all the gods who were filled with faith prostrated to the Blessed One and said,
['BO_K10_D0287-2_H0289-2:306b-6']	'di ltar bcom ldan 'das de nges par skye bo'i mig yin te /	'di ltar bcom ldan 'das de nges par skye bo'i mig yin te /	306b	“The Blessed One is indeed the eye of the people.
['BO_K10_D0287-2_H0289-2:306b-7']	des bdag cag gi don du tshigs su bcad pa 'di dag gsungs pa lta zhes smras nas /	des bdag cag gi don du tshigs su bcad pa 'di dag gsungs pa lta zhes smras nas /	306b	He has spoken these verses for our sake.”
['BO_K10_D0287-2_H0289-2:306b-8']	de dag de na yun ring zhig tu shin tu bag yod par gyur to //	de dag de na yun ring zhig tu shin tu bag yod par gyur to //	306b	In this way, they remained extremely careful for a long time.
['BO_K10_D0287-2_H0289-2:306b-9']	de nas gzhan yang lha dag gis sil snyan dang / rol mo'i sgra dbyangs rnam pa shin tu mang po dag blangs pa dang / de nas lha de dag gis 'di ltar 'di dag ni zhib tu spyod pa'i lha dag skyed mos tshal du dga' spyod byed du 'dong ste /	de nas gzhan yang lha dag gis sil snyan dang / rol mo'i sgra dbyangs rnam pa shin tu mang po dag blangs pa dang / de nas lha de dag gis 'di ltar 'di dag ni zhib tu spyod pa'i lha dag skyed mos tshal du dga' spyod byed du 'dong ste /	306b	“Then the gods played many different tunes on their instruments and cymbals. The gods thought, ‘The gods who are careful are now going to the pleasure grove to enjoy themselves.
['BO_K10_D0287-2_H0289-2:306b-10']	gnas 'dir dong zhing sil snyan dang / rol mo'i sgra dbyangs sna tshogs nye bar len la /	gnas 'dir dong zhing sil snyan dang / rol mo'i sgra dbyangs sna tshogs nye bar len la /	306b	“ ‘They will come here, digging in the ground and making various sounds with their musical instruments.
['BO_K10_D0287-2_H0289-2:306b-11']	lha mo'i tshogs rnam pa du ma glu dbyangs len zhing 'dir 'ong ngo snyam du de dag rig nas /	lha mo'i tshogs rnam pa du ma glu dbyangs len zhing 'dir 'ong ngo snyam du de dag rig nas /	306b	Many groups of goddesses will sing songs and come here. ’🔽‘We will definitely go to them in the forest.
['BO_K10_D0287-2_H0289-2:306b-12']	gang lha de dag skyed mos tshal du dga' spyod byed du 'dong bar bdag cag kyang de dag gi drung nyid du nges par 'dong bar bya'o snyam mo //	gang lha de dag skyed mos tshal du dga' spyod byed du 'dong bar bdag cag kyang de dag gi drung nyid du nges par 'dong bar bya'o snyam mo //	306b	We will definitely go to them when they go to the pleasure groves to enjoy themselves.”
['BO_K10_D0287-2_H0289-2:306b-13', 'BO_K10_D0287-2_H0289-2:307a-0']	de nas de ltar rig nas bag med pa'i ngo bo nyid kyis phrogs pa rnams /🔽de nas yang sil snyan gyi @307a *//	de nas de ltar rig nas bag med pa'i ngo bo nyid kyis phrogs pa rnams / de nas yang sil snyan gyi @307a *//	306b	“ ‘In this way, they will become aware of the situation and, carried away by their carelessness,🔽they will then play various sounds from their instruments,
['BO_K10_D0287-2_H0289-2:307a-1']	sgra dang / glu dbyangs dang / rol mo'i sgra sna tshogs phyung nas /	sgra dang / glu dbyangs dang / rol mo'i sgra sna tshogs phyung nas /	307a	sing songs, and make various musical sounds.
['BO_K10_D0287-2_H0289-2:307a-2']	zhib tu spyod pa'i lha de dag ga la ba der phan tshun shin tu mthong bar 'dod pa rnams dong ste /	zhib tu spyod pa'i lha de dag ga la ba der phan tshun shin tu mthong bar 'dod pa rnams dong ste /	307a	They will go to the gods who enjoy themselves in the forest, and they will all be eager to see each other.
['BO_K10_D0287-2_H0289-2:307a-3']	yid rtag par rab tu dga' ba'i tshal dang / nye ba'i tshal rin po che sna tshogs dang ldan pa /	yid rtag par rab tu dga' ba'i tshal dang / nye ba'i tshal rin po che sna tshogs dang ldan pa /	307a	The gods who enjoy themselves in detail will go to the forest of Constant Delight, which is endowed with various jewels,
['BO_K10_D0287-2_H0289-2:307a-4', 'BO_K10_D0287-2_H0289-2:307a-5']	gser gyi lcug ma 'phyang bas khebs pa rnams su ji srid du 'dod pa sdug pa yid du 'ong ba byas shing bsags pa'i las de zad par ma gyur pa de srid du phan tshun dga' bar byed /🔽rtse bar byed /	gser gyi lcug ma 'phyang bas khebs pa rnams su ji srid du 'dod pa sdug pa yid du 'ong ba byas shing bsags pa'i las de zad par ma gyur pa de srid du phan tshun dga' bar byed / rtse bar byed /	307a	As long as the effects of their completed and accumulated actions have not been exhausted, they will continue to enjoy each other’s company.🔽They will play and frolic.🔽
['BO_K10_D0287-2_H0289-2:307a-6']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	307a	They will enjoy each other’s company, play, and indulge in pleasures as long as their completed and accumulated acts that bring desirable, attractive, and delightful effects have not been exhausted.
['BO_K10_D0287-2_H0289-2:307a-7', 'BO_K10_D0287-2_H0289-2:307a-8']	de zad nas rab tu lhung ste las nye bar 'gro ba ji lta ba bzhin 'khor bar sems can dmyal ba dang / yi dvags dang / dud 'gro rnams kyi nang du skye bar 'gyur ro //🔽ngan song gi sgo bcad pa gang yin pa de dag gal te mi rnams dang skal pa mnyam bar mi'i nang du skyes na /	de zad nas rab tu lhung ste las nye bar 'gro ba ji lta ba bzhin 'khor bar sems can dmyal ba dang / yi dvags dang / dud 'gro rnams kyi nang du skye bar 'gyur ro // ngan song gi sgo bcad pa gang yin pa de dag gal te mi rnams dang skal pa mnyam bar mi'i nang du skyes na /	307a	“When that happens, they will fall and, in accordance with their karmic actions, be born among hell beings, starving spirits, or animals in cyclic existence.
['BO_K10_D0287-2_H0289-2:307a-9']	las de dang rgyu mthun par yul shin tu rgyas pa /	las de dang rgyu mthun par yul shin tu rgyas pa /	307a	“Those who have closed the doors to the lower realms will, if they are born with the general lot in life of a human, be born in a country that is vast
['BO_K10_D0287-2_H0289-2:307a-10']	'bab chu dang / chu bo dang / lteng ka rab tu mang ba phun sum tshogs pa /	'bab chu dang / chu bo dang / lteng ka rab tu mang ba phun sum tshogs pa /	307a	and has many waterfalls, rivers, and ponds.
['BO_K10_D0287-2_H0289-2:307a-11']	rtag tu legs par byas pa'i las kyi mtha' rnams su shin tu rgyas par 'gyur te /	rtag tu legs par byas pa'i las kyi mtha' rnams su shin tu rgyas par 'gyur te /	307a	They will be born in a place that is prosperous and where people always engage in wholesome activities.
['BO_K10_D0287-2_H0289-2:307a-12']	mchog tu rgya che ba'i rgyal po'am /	mchog tu rgya che ba'i rgyal po'am /	307a	He will be a king of great splendor,
['BO_K10_D0287-2_H0289-2:307a-13']	blon po chen po skye bo kun dga' ba /	blon po chen po skye bo kun dga' ba /	307a	or a great minister who is loved by all.
['BO_K10_D0287-2_H0289-2:307a-14']	blo gros rgya che zhing sbyin pa dang / tshul khrims la mngon par dga' la rtag tu dge ba byed par mngon par 'gyur ba mthong ngo //	blo gros rgya che zhing sbyin pa dang / tshul khrims la mngon par dga' la rtag tu dge ba byed par mngon par 'gyur ba mthong ngo //	307a	He will have vast intelligence, delight in generosity and discipline, and always engage in virtue.
['BO_K10_D0287-2_H0289-2:307b-0', 'BO_K10_D0287-2_H0289-2:307b-1']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de sum cu rtsa gsum pa'i lha rnams kyi sa la rtog par @307b byed de /🔽des thos pa las byung ba'i shes pas lha rnams kyi gnas gzi brjid 'byor ba zhes bya ba /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de sum cu rtsa gsum pa'i lha rnams kyi sa la rtog par @307b byed de / des thos pa las byung ba'i shes pas lha rnams kyi gnas gzi brjid 'byor ba zhes bya ba /	307b	“Next, the monk who has knowledge of the ripening of karmic effects will examine the realms of the gods of the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:307b-2', 'BO_K10_D0287-2_H0289-2:307b-3']	ji ltar 'dug pa mthong ngo //🔽der sems can dag las gang gis skye bar 'gyur snyam nas; des thos pa las byung ba'i shes pas brtags na /	ji ltar 'dug pa mthong ngo // der sems can dag las gang gis skye bar 'gyur snyam nas; des thos pa las byung ba'i shes pas brtags na /	307b	With knowledge derived from hearing he will then see a realm of the gods known as Splendor of Wealth.🔽What are the karmic actions by which beings are born there?
['BO_K10_D0287-2_H0289-2:307b-4']	'di ltar skyes bu dam pa dge ba dang ldan pa /	'di ltar skyes bu dam pa dge ba dang ldan pa /	307b	He will then notice that holy beings who are endowed with virtue
['BO_K10_D0287-2_H0289-2:307b-5']	skyes bu dam pa rtag tu bag yod pa dang ldan par gyur pa /	skyes bu dam pa rtag tu bag yod pa dang ldan par gyur pa /	307b	and who are always careful
['BO_K10_D0287-2_H0289-2:307b-6']	sems can rnams la phan par 'dod pa /	sems can rnams la phan par 'dod pa /	307b	and wish to benefit beings
['BO_K10_D0287-2_H0289-2:307b-7']	las kyi 'bras bu la dad pa /	las kyi 'bras bu la dad pa /	307b	It is to have faith in the results of karma.
['BO_K10_D0287-2_H0289-2:307b-8', 'BO_K10_D0287-2_H0289-2:307b-9']	skyes bu dam pa 'du ba gang gis srog gcod pa dang / ma byin par len pa spangs pas 'gyur te /🔽'di lta ste /	skyes bu dam pa 'du ba gang gis srog gcod pa dang / ma byin par len pa spangs pas 'gyur te / 'di lta ste /	307b	It is to gather around holy beings by abandoning killing and stealing.
['BO_K10_D0287-2_H0289-2:307b-10']	shing sha pa skye ba'i nang ngam; aa mra skye ba'i nang ngam /	shing sha pa skye ba'i nang ngam; aa mra skye ba'i nang ngam /	307b	It is to be like the eggs of the śālmali tree, the mango tree,🔽or the nālikera tree,
['BO_K10_D0287-2_H0289-2:307b-11', 'BO_K10_D0287-2_H0289-2:307b-12']	n'a ni ke ra skye ba'i nang na sgo nga yod pa dag bya'am /🔽sprul dag gis bzung na /	n'a ni ke ra skye ba'i nang na sgo nga yod pa dag bya'am / sprul dag gis bzung na /	307b	which are protected by nāgas.
['BO_K10_D0287-2_H0289-2:307b-13']	de dag gzhan la phan par zhugs pa snying rjes brlan pa'i yid kyis thar par byed pa yin te /	de dag gzhan la phan par zhugs pa snying rjes brlan pa'i yid kyis thar par byed pa yin te /	307b	It is to liberate those who are caught by others with a compassionate mind that is moistened with compassion and engaged in benefiting others.
['BO_K10_D0287-2_H0289-2:307b-14']	de ltar srog chags dag thar par byed pa yin no //	de ltar srog chags dag thar par byed pa yin no //	307b	In this way, one liberates living beings.
['BO_K10_D0287-2_H0289-2:307b-15']	ma byin par len pa spangs pa ji lta bu yin zhe na /	ma byin par len pa spangs pa ji lta bu yin zhe na /	307b	“What is meant by abandoning stealing?
['BO_K10_D0287-2_H0289-2:307b-16']	'di la shing pa la sha'i tshal du pa la sha'i lo ma'ang len par mi byed la /	'di la shing pa la sha'i tshal du pa la sha'i lo ma'ang len par mi byed la /	307b	It is to not take even a single leaf from a pālaśa tree in a forest of pālaśa trees.
['BO_K10_D0287-2_H0289-2:307b-17']	gzhan gyis blangs par shes nas kyang zlog par byed /	gzhan gyis blangs par shes nas kyang zlog par byed /	307b	Even if one sees that others have taken it, one should stop them.
['BO_K10_D0287-2_H0289-2:307b-18']	lam du zhugs pa na 'bra gos la lhung ba'ang len par mi byed la /	lam du zhugs pa na 'bra gos la lhung ba'ang len par mi byed la /	307b	Even if one sees fallen fruit on the road, one should not take it.
['BO_K10_D0287-2_H0289-2:307b-19']	gzhan gyis blangs par shes nas kyang zlog par byed pa yin te /	gzhan gyis blangs par shes nas kyang zlog par byed pa yin te /	307b	and even if he knows that someone else has taken it, he will not take it back.
['BO_K10_D0287-2_H0289-2:307b-20']	de ltar ma byin par len pa spangs pa yin no //	de ltar ma byin par len pa spangs pa yin no //	307b	This is how he gives up stealing.
['BO_K10_D0287-2_H0289-2:307b-21']	dge ba spyod pa ji lta bu yin zhe na /	dge ba spyod pa ji lta bu yin zhe na /	307b	“What is it like to practice virtue?
['BO_K10_D0287-2_H0289-2:307b-22']	'di la spyin pa la mngon par dga' ste /	'di la spyin pa la mngon par dga' ste /	307b	Here, he delights in giving.
['BO_K10_D0287-2_H0289-2:308a-0']	lo nyes byung ba'i tshe @308a *//	lo nyes byung ba'i tshe @308a *//	308a	When there is a famine,
['BO_K10_D0287-2_H0289-2:308a-1']	dge sbyong dag la lo lnga pa'i gzhal ba phyed sbyin nam /	dge sbyong dag la lo lnga pa'i gzhal ba phyed sbyin nam /	308a	he gives to the ascetics half of the value of five years’ worth of food.
['BO_K10_D0287-2_H0289-2:308a-2']	sdom pa blangs pa'i nad pa dag la zas sbyin par byed cing /	sdom pa blangs pa'i nad pa dag la zas sbyin par byed cing /	308a	He gives food to the sick who have taken vows.🔽He establishes others in that,
['BO_K10_D0287-2_H0289-2:308a-3']	gzhan dag kyang de nyid la rab tu 'jog par byed; dga' bar byed /	gzhan dag kyang de nyid la rab tu 'jog par byed; dga' bar byed /	308a	he delights them,
['BO_K10_D0287-2_H0289-2:308a-4']	rab tu dga' bar byed /	rab tu dga' bar byed /	308a	he delights them greatly,
['BO_K10_D0287-2_H0289-2:308a-5']	las kyi 'bras bu ston par byed /	las kyi 'bras bu ston par byed /	308a	he teaches the results of actions,
['BO_K10_D0287-2_H0289-2:308a-6']	sangs rgyas dang / chos dang / dge 'dun rtag par rjes su dran par byed /	sangs rgyas dang / chos dang / dge 'dun rtag par rjes su dran par byed /	308a	he always reminds them of the Buddha, the Dharma, and the Saṅgha,
['BO_K10_D0287-2_H0289-2:308a-7']	pha ma'am / dge bsnyen sdom pa blangs pa phal pa la'ang na ba'i gsos sman gyi rkyen gyi yo byad sbyin par byed /	pha ma'am / dge bsnyen sdom pa blangs pa phal pa la'ang na ba'i gsos sman gyi rkyen gyi yo byad sbyin par byed /	308a	and he gives to his parents or to ordinary laypeople who have taken vows the requisites for treating the sick.
['BO_K10_D0287-2_H0289-2:308a-8']	gzhan dag kyang de nyid la de ltar rab tu 'jog par byed /	gzhan dag kyang de nyid la de ltar rab tu 'jog par byed /	308a	He establishes others in that,
