segmentnr	original	analyzed	folio	translated
['BO_K12_D0766_H0706:416b-20']	ba sha ma na ye sv'ah'a /	ba sha ma na ye sv'ah'a /	416b	vaśamānaye svāhā
['BO_K12_D0766_H0706:416b-21']	de'i zhi ba nye bar sbyor ba ni /	de'i zhi ba nye bar sbyor ba ni /	416b	His pacification application is:
['BO_K12_D0766_H0706:416b-22']	zhag gsum smyung ba byas te smon pa can gyi shing las yam shing byas la /	zhag gsum smyung ba byas te smon pa can gyi shing las yam shing byas la /	416b	Having fasted for three days, one should make a stick for stirring the fire from a tree with aspirations.
['BO_K12_D0766_H0706:416b-23']	yungs kar bdag gi khrag las sbags te brgya rtsa brgyad bsregs na /	yungs kar bdag gi khrag las sbags te brgya rtsa brgyad bsregs na /	416b	Having smeared white mustard seeds with one's own blood, one should burn them one hundred and eight times.
['BO_K12_D0766_H0706:416b-24']	'ong bar 'gyur ro //	'ong bar 'gyur ro //	416b	He will come.
['BO_K12_D0766_H0706:416b-25']	don grub pa dang slar gtad de /	don grub pa dang slar gtad de /	416b	Having accomplished one's purpose, one should send him back.
['BO_K12_D0766_H0706:416b-26']	slar gtang ba'i sngags la /	slar gtang ba'i sngags la /	416b	The mantra for sending him back is:🔽apasara sarva
['BO_K12_D0766_H0706:416b-27', 'BO_K12_D0766_H0706:416b-28']	aa pa sa ra sa ra /🔽aa pa ra /	aa pa sa ra sa ra / aa pa ra /	416b	apasara
['BO_K12_D0766_H0706:416b-29']	gatstsha gatstsha sv'ah'a /	gatstsha gatstsha sv'ah'a /	416b	gaccha gaccha svāhā
['BO_K12_D0766_H0706:416b-30']	yungs kar la lan bdun bdun bzlas te gdong bkrus na /	yungs kar la lan bdun bdun bzlas te gdong bkrus na /	416b	Having recited it seven times over white mustard seeds and washed one's face,
['BO_K12_D0766_H0706:417a-0']	'gro ba thams cad mdza' zhing gang gis @417a *//	'gro ba thams cad mdza' zhing gang gis @417a *//	417a	all beings will be friendly.
['BO_K12_D0766_H0706:417a-1']	mthong ba de dbang du 'gyur ro //	mthong ba de dbang du 'gyur ro //	417a	Whoever sees him will be brought under one's control.
['BO_K12_D0766_H0706:417a-2']	me tog dang 'bras bu la lan bdun bzlas te gang la byin bde dbang du 'gyur ro //	me tog dang 'bras bu la lan bdun bzlas te gang la byin bde dbang du 'gyur ro //	417a	Having recited it seven times over flowers and fruits, whoever one gives them to will be brought under one's control.
['BO_K12_D0766_H0706:417a-3']	na le sham la lan nyi shu rtsa gcig yongs su bzlas te khar bcug na /	na le sham la lan nyi shu rtsa gcig yongs su bzlas te khar bcug na /	417a	Having enchanted nutmeg twenty-one times, place it in the mouth.
['BO_K12_D0766_H0706:417a-4']	gang dang gang smras pa de dbang du 'gyur ro //	gang dang gang smras pa de dbang du 'gyur ro //	417a	Whatever one says, he will be brought under one’s sway.
['BO_K12_D0766_H0706:417a-5']	gang bslangs pa de ster ro //	gang bslangs pa de ster ro //	417a	Whatever one asks for, he will give.
['BO_K12_D0766_H0706:417a-6']	lag pa la lan nyi shu rtsa gcig bzlas te gang la reg pa de dbang du gyur nas gang bslangs pa de ster ro //	lag pa la lan nyi shu rtsa gcig bzlas te gang la reg pa de dbang du gyur nas gang bslangs pa de ster ro //	417a	Having enchanted one’s hand twenty-one times, whoever one touches will come under one’s sway, and whatever one asks for, he will give.
['BO_K12_D0766_H0706:417a-7']	gang bsgo ba de yang byed do //	gang bsgo ba de yang byed do //	417a	Whatever one commands, he will do.
['BO_K12_D0766_H0706:417a-8']	yungs kar la bzlas te 'jug byed kyi mgor gtor na /	yungs kar la bzlas te 'jug byed kyi mgor gtor na /	417a	Having enchanted white mustard seeds, scatter them in the direction of the one to be summoned.
['BO_K12_D0766_H0706:417a-9']	grib ma bzhin du rjes su 'brang bar 'gyur ro //	grib ma bzhin du rjes su 'brang bar 'gyur ro //	417a	He will follow like a shadow.
['BO_K12_D0766_H0706:417a-10']	shu dag dag dang / gser la bzlas te khar bcug na /	shu dag dag dang / gser la bzlas te khar bcug na /	417a	Having enchanted white mustard seeds and gold, place them in the mouth.
['BO_K12_D0766_H0706:417a-11']	'thab pa dang / rtsod pa kun las rgyal bar 'gyur ro //	'thab pa dang / rtsod pa kun las rgyal bar 'gyur ro //	417a	One will be victorious in all disputes and quarrels.
['BO_K12_D0766_H0706:417a-12']	go ro tsa na la bzlas te thig le byas nas rgyal bo'i pho brang du zhugs na /	go ro tsa na la bzlas te thig le byas nas rgyal bo'i pho brang du zhugs na /	417a	Having enchanted gorochana and made a bindu, enter the king’s palace.
['BO_K12_D0766_H0706:417a-13']	rgyal po dang / rgyal po'i 'khor dang / blon po thams cad dbang du 'gyur ro //	rgyal po dang / rgyal po'i 'khor dang / blon po thams cad dbang du 'gyur ro //	417a	The king, the king’s retinue, and all the ministers will come under one’s sway.
['BO_K12_D0766_H0706:417a-14']	gu gul la bzlas te bdag la bdugs na /	gu gul la bzlas te bdag la bdugs na /	417a	Having enchanted gugul, fumigate oneself.
['BO_K12_D0766_H0706:417a-15']	dgra thams cad las rgyal bar 'gyur ro //	dgra thams cad las rgyal bar 'gyur ro //	417a	One will be victorious over all enemies.
['BO_K12_D0766_H0706:417a-16']	lan gcig brjod pas dgra thams cad las rgyal bar byed do //	lan gcig brjod pas dgra thams cad las rgyal bar byed do //	417a	By reciting it once, one will be victorious over all enemies.
['BO_K12_D0766_H0706:417a-17']	gu gul la lan nyi shu rtsa gcig bzlas te bdugs na /	gu gul la lan nyi shu rtsa gcig bzlas te bdugs na /	417a	Having enchanted bdellium twenty-one times, one should fumigate it.
['BO_K12_D0766_H0706:417a-18']	dbang du byed pa'i mchog dam pa'o //	dbang du byed pa'i mchog dam pa'o //	417a	This is the supreme, excellent subjugation.
['BO_K12_D0766_H0706:417a-19']	gnod sbyin gar mkhan mchog gi brtag pa las /	gnod sbyin gar mkhan mchog gi brtag pa las /	417a	From the Investigation of the Supreme Yakṣa Dancer,
['BO_K12_D0766_H0706:417a-20']	spyad dam pa sgrub pa'i le'u ste brgyad pa'o ////	spyad dam pa sgrub pa'i le'u ste brgyad pa'o ////	417a	this is chapter eight, on the practice of the excellent conduct.
['BO_K12_D0766_H0706:417a-21']	na mo na ra ku pa ra sya ya sya /	na mo na ra ku pa ra sya ya sya /	417a	Homage to the one who is the best of men,
['BO_K12_D0766_H0706:417a-22']	bee shra ma na ya ku pa ra /	bee shra ma na ya ku pa ra /	417a	the one who is the best of the Vaiśravaṇas,🔽the one who is the great secret,
['BO_K12_D0766_H0706:417a-23']	ma h'a gu hya grinta sya /	ma h'a gu hya grinta sya /	417a	the one who is the lord of the mice,🔽the one who is the best of the lion-hearted ones,🔽the one who has conquered the hundred desires with his mind,🔽the one who has conquered the enemies,
['BO_K12_D0766_H0706:417a-24', 'BO_K12_D0766_H0706:417b-0']	di byi ba ma na pa ta ya sya /🔽aa ta sro @417b da dom na ta ku pa ra sya /	di byi ba ma na pa ta ya sya / aa ta sro @417b da dom na ta ku pa ra sya /	417a	the one who has conquered the demons,🔽the one who has conquered the afflictions,🔽the one who has conquered the fears,🔽the one who has conquered the enemies,
['BO_K12_D0766_H0706:417b-1']	hri da ya la pa ra ta sha ta me aa pa ha nam /	hri da ya la pa ra ta sha ta me aa pa ha nam /	417b	the one who has conquered the demons,🔽the one who has conquered the afflictions,🔽the one who has conquered all the friends,
['BO_K12_D0766_H0706:417b-2', 'BO_K12_D0766_H0706:417b-3']	sa ro pa nan /🔽ra ra ka pa nan /	sa ro pa nan / ra ra ka pa nan /	417b	the one who has conquered the enemies,🔽the one who has conquered the desires,
['BO_K12_D0766_H0706:417b-4']	ro na pa nan /	ro na pa nan /	417b	the one who has conquered the enemies,🔽the one who has conquered the afflictions,🔽the one who has conquered all the friends,
['BO_K12_D0766_H0706:417b-5', 'BO_K12_D0766_H0706:417b-6']	brta nan / ma ma na ma na ma /🔽tra sa na ma /	brta nan / ma ma na ma na ma / tra sa na ma /	417b	the one who has conquered the enemies,🔽the one who has conquered the desires,
['BO_K12_D0766_H0706:417b-7']	te dza na ma /	te dza na ma /	417b	the one who has conquered the enemies,🔽the one who has conquered the afflictions,🔽the one who has conquered all the friends,🔽the one who has conquered the enemies,🔽the one who has conquered the desires,
['BO_K12_D0766_H0706:417b-8']	stam dha na ma /	stam dha na ma /	417b	the one who has conquered the enemies,🔽the one who has conquered the afflictions,🔽the one who has conquered all the friends,
['BO_K12_D0766_H0706:417b-9']	dza bhi na ma; mo ho ha na ma /	dza bhi na ma; mo ho ha na ma /	417b	the one who has conquered the enemies,🔽the one who has conquered the desires,🔽the one who has conquered the enemies,🔽the one who has conquered the afflictions,
['BO_K12_D0766_H0706:417b-10']	sarba mi tra nan /	sarba mi tra nan /	417b	the one who has conquered all the friends,🔽the one who has conquered the enemies,🔽the one who has conquered the desires,
['BO_K12_D0766_H0706:417b-11']	pra than ma na ma /	pra than ma na ma /	417b	the one who has conquered the enemies,🔽the one who has conquered the afflictions,🔽the one who has conquered all the friends,
['BO_K12_D0766_H0706:417b-12']	na ta na ta yu pa ya /	na ta na ta yu pa ya /	417b	the one who has conquered the enemies,🔽the one who has conquered the desires,🔽the one who has conquered the enemies,🔽the one who has conquered the afflictions,🔽the one who has conquered all the friends,🔽the one who has
['BO_K12_D0766_H0706:417b-13', 'BO_K12_D0766_H0706:417b-14']	na mo bee shra ma n'a ya /🔽na mo bi ru p'aksha ya /	na mo bee shra ma n'a ya / na mo bi ru p'aksha ya /	417b	Namo vaiśravaṇāya.🔽Namo virūpākṣāya.
['BO_K12_D0766_H0706:417b-15']	na mo bi ru bhaksha ya /	na mo bi ru bhaksha ya /	417b	Namo virūpākṣāya.
['BO_K12_D0766_H0706:417b-16', 'BO_K12_D0766_H0706:417b-17']	na mo dhi ta rasht'a ya /🔽na mo dzva ti l'a ya /	na mo dhi ta rasht'a ya / na mo dzva ti l'a ya /	417b	Namo dṛḍhaśatāya.🔽Namo jvālitalāya.
['BO_K12_D0766_H0706:417b-18', 'BO_K12_D0766_H0706:417b-19']	na mo baksha gandh'a ya /🔽na mo ma ni bha dr'a ya /	na mo baksha gandh'a ya / na mo ma ni bha dr'a ya /	417b	Namo bakṣagandhāya.🔽Namo maṇibhadrāya.
['BO_K12_D0766_H0706:417b-20']	na mo p'u ra na bha dr'a ya /	na mo p'u ra na bha dr'a ya /	417b	Namo pūrṇabhadrāya.
['BO_K12_D0766_H0706:417b-21']	dra ba ri /	dra ba ri /	417b	Dravarī.
['BO_K12_D0766_H0706:417b-22']	sarba bidhy'a / ma na tre p'u dzi t'a ya /	sarba bidhy'a / ma na tre p'u dzi t'a ya /	417b	Sarvavidyā manatrapūjitāya.
['BO_K12_D0766_H0706:417b-23']	pra ta ya dzva li ta /	pra ta ya dzva li ta /	417b	Pratyajvālita.
['BO_K12_D0766_H0706:417b-24']	hri da ya /	hri da ya /	417b	Hṛdaya.
['BO_K12_D0766_H0706:417b-25']	pra ha ra pra ha ra /	pra ha ra pra ha ra /	417b	Prahara prahara.
['BO_K12_D0766_H0706:417b-26']	sta ya / sa ba mi ya /	sta ya / sa ba mi ya /	417b	Sthāya savamīya.
['BO_K12_D0766_H0706:417b-27']	ma yi ni sha /	ma yi ni sha /	417b	Mayi niśa.
['BO_K12_D0766_H0706:417b-28']	pra bha ra na /	pra bha ra na /	417b	Prabharana.
['BO_K12_D0766_H0706:417b-29']	aa lam kri ta sha r'i r'a ya /	aa lam kri ta sha r'i r'a ya /	417b	Alamkṛtaśarīrāya.
['BO_K12_D0766_H0706:417b-30']	sarba de ba p'u dzi te /	sarba de ba p'u dzi te /	417b	Sarvadevapūjite.🔽Tadyathā.
['BO_K12_D0766_H0706:417b-31']	tadya th'a / tsandr'a ya /	tadya th'a / tsandr'a ya /	417b	Candrāya.
['BO_K12_D0766_H0706:417b-32']	s'urya / skandha ta r'a ya /	s'urya / skandha ta r'a ya /	417b	Sūrya skandhatārāya.
['BO_K12_D0766_H0706:417b-33']	na ta ku pa r'a ya /	na ta ku pa r'a ya /	417b	Nata kupārāya.
['BO_K12_D0766_H0706:417b-34']	ae hye hi /	ae hye hi /	417b	Ehy ehi.
['BO_K12_D0766_H0706:417b-35']	prahma sa dy'an /	prahma sa dy'an /	417b	Brahmasādhyā.
['BO_K12_D0766_H0706:417b-36']	de ba sya /	de ba sya /	417b	Devāya.
['BO_K12_D0766_H0706:417b-37']	da ne s'a yu badzr'i /	da ne s'a yu badzr'i /	417b	Dane sāyubajrī.
['BO_K12_D0766_H0706:417b-38']	par shi sha /	par shi sha /	417b	Paśiṣi.🔽Āśavari.
['BO_K12_D0766_H0706:417b-39']	a'a shva ri; sarba de ma aa mo gha mantu a'a be sha yanda /	a'a shva ri; sarba de ma aa mo gha mantu a'a be sha yanda /	417b	Sarva dāmoghā mantravāgīśvari.
['BO_K12_D0766_H0706:417b-40']	mandra ba ain du /	mandra ba ain du /	417b	Mandravīṇindu.
['BO_K12_D0766_H0706:417b-41']	m'a ra yantu /	m'a ra yantu /	417b	Mārayantu.
['BO_K12_D0766_H0706:417b-42']	ya di yotstsha na /	ya di yotstsha na /	417b	Yadyocchānan.
['BO_K12_D0766_H0706:417b-43']	shan gha to bi ye ti ha dharma lo sha gha ta /	shan gha to bi ye ti ha dharma lo sha gha ta /	417b	Shanghaṭo viye ta ha dharmalośa ghaṭa,
['BO_K12_D0766_H0706:417b-44']	aa bha ba ru na la ya /	aa bha ba ru na la ya /	417b	Abhava runa la ya,
['BO_K12_D0766_H0706:417b-45']	aindra yo ga ga ta bha /	aindra yo ga ga ta bha /	417b	Indrayoga gatabha,
['BO_K12_D0766_H0706:417b-46']	thi ha gu lo ga ti b'i sa som sa parya /	thi ha gu lo ga ti b'i sa som sa parya /	417b	Thi ha gu lo gatīva sa somas pari,
['BO_K12_D0766_H0706:417b-47']	lo ka ga ti /	lo ka ga ti /	417b	Lokagati,
['BO_K12_D0766_H0706:417b-48']	me gha ta bu na /	me gha ta bu na /	417b	Me ghaṭa bu na,
['BO_K12_D0766_H0706:417b-49']	na ta ku pa ra /	na ta ku pa ra /	417b	Nata kupara,
['BO_K12_D0766_H0706:417b-50']	a'a katta ya /	a'a katta ya /	417b	Akattāya,
['BO_K12_D0766_H0706:417b-51']	a'a karsha ya /	a'a karsha ya /	417b	Akarsāya,
['BO_K12_D0766_H0706:417b-52']	bha ga w'an /	bha ga w'an /	417b	Bhagavān,
['BO_K12_D0766_H0706:417b-53']	na ra ku pa ra /	na ra ku pa ra /	417b	Narakupara,
['BO_K12_D0766_H0706:417b-54']	na mu sa ma tsa /	na mu sa ma tsa /	417b	Namusamaca,
['BO_K12_D0766_H0706:417b-55']	pra kra pa ni /	pra kra pa ni /	417b	Prakarapaṇi,
['BO_K12_D0766_H0706:417b-56']	r'a dzny'a pa ya ti /	r'a dzny'a pa ya ti /	417b	Rājñāpayati,
['BO_K12_D0766_H0706:417b-57']	sarba na ta shid ain ti ta /	sarba na ta shid ain ti ta /	417b	Sarvanatashiṃdantita,
['BO_K12_D0766_H0706:417b-58']	kshi na na ti /	kshi na na ti /	417b	Kṣiṇanati,
['BO_K12_D0766_H0706:417b-59']	sha ma ya /	sha ma ya /	417b	Śamaya,
['BO_K12_D0766_H0706:417b-60']	na rdzo pi shi pa le me /	na rdzo pi shi pa le me /	417b	Narjopishipaleme,
['BO_K12_D0766_H0706:417b-61']	na mo n'a ga autta ra ne /	na mo n'a ga autta ra ne /	417b	Namo nāghottarane,
['BO_K12_D0766_H0706:417b-62']	bee shra ba na /	bee shra ba na /	417b	Vaiśravaṇa,
['BO_K12_D0766_H0706:417b-63']	bardo ya / hi hi sha pa la /	bardo ya / hi hi sha pa la /	417b	Bardo ya, hi hi śapala,
['BO_K12_D0766_H0706:417b-64']	aa ha y'a pa yantu ti ta yam/	aa ha y'a pa yantu ti ta yam/	417b	Aha yāpayantu titayama,
['BO_K12_D0766_H0706:417b-65']	bho bho dha dha ku pa ra ma dha ma dha /	bho bho dha dha ku pa ra ma dha ma dha /	417b	Bho bho dhadhakuparamadhama dha,
['BO_K12_D0766_H0706:418a-0']	@418a *// ku pa ra ku pa ra /	@418a *// ku pa ra ku pa ra /	418a	Kupara kupara,
['BO_K12_D0766_H0706:418a-1']	bu pa ku sa ra /	bu pa ku sa ra /	418a	Bupa kupasa,
['BO_K12_D0766_H0706:418a-2', 'BO_K12_D0766_H0706:418a-3']	hrim ku ba ra /🔽hu dra hu dra /	hrim ku ba ra / hu dra hu dra /	418a	Hrim kupara,🔽Hudra hudra,
['BO_K12_D0766_H0706:418a-4']	ha na ha na /	ha na ha na /	418a	Hana hana,
['BO_K12_D0766_H0706:418a-5']	da ha da ha /	da ha da ha /	418a	Dhaha dhaha,
['BO_K12_D0766_H0706:418a-6']	pa tsa pa tsa /	pa tsa pa tsa /	418a	Pacha pacha,
['BO_K12_D0766_H0706:418a-7']	tstshinda tstshinda / ha ha na ta ku pa ra /	tstshinda tstshinda / ha ha na ta ku pa ra /	418a	Cchinda cchinda, ha ha natakupara,
['BO_K12_D0766_H0706:418a-8']	hi hi na ta ku pa ra /	hi hi na ta ku pa ra /	418a	Hi hi natakupara,
['BO_K12_D0766_H0706:418a-9']	p'u ra ya b'u ra ya; na ta p'u ra /	p'u ra ya b'u ra ya; na ta p'u ra /	418a	nata pūraya
['BO_K12_D0766_H0706:418a-10']	b'i pa ta ku pa ta /	b'i pa ta ku pa ta /	418a	vipatakupaṭa
['BO_K12_D0766_H0706:418a-11']	aa ta stam bha ya /	aa ta stam bha ya /	418a	ata stambhaya
['BO_K12_D0766_H0706:418a-12']	bho gu hya ga na /	bho gu hya ga na /	418a	bhogugya ghana
['BO_K12_D0766_H0706:418a-13']	na ta na ta /	na ta na ta /	418a	nata nata
['BO_K12_D0766_H0706:418a-14']	hu hu ma hu hu ma /	hu hu ma hu hu ma /	418a	huhu mahuhu
['BO_K12_D0766_H0706:418a-15', 'BO_K12_D0766_H0706:418a-16']	ti ti ti ti /🔽bhi tsi bhi tsi /	ti ti ti ti / bhi tsi bhi tsi /	418a	tidi titi
['BO_K12_D0766_H0706:418a-17']	bhi tsi ti ba sv'ah'a /	bhi tsi ti ba sv'ah'a /	418a	bhicibhicibhicitivasvaha
['BO_K12_D0766_H0706:418a-18']	nye bar spyod pa'i cho ga ni /	nye bar spyod pa'i cho ga ni /	418a	The ritual of service:
['BO_K12_D0766_H0706:418a-19']	gu gul gyis bdugs te dran pa tsam gyis gza' thams cad 'bab par 'gyur /	gu gul gyis bdugs te dran pa tsam gyis gza' thams cad 'bab par 'gyur /	418a	By fumigating with guggul, all the planets will descend merely by remembering it.
['BO_K12_D0766_H0706:418a-20']	gu gul la lan nyi shu rtsa gcig bzlas nas de'i mdun du 'dug nas sngags stong bzlas te gtsang zhing gtsang ma'i gos gon nas gtor ma dkar po dbul bar bya /	gu gul la lan nyi shu rtsa gcig bzlas nas de'i mdun du 'dug nas sngags stong bzlas te gtsang zhing gtsang ma'i gos gon nas gtor ma dkar po dbul bar bya /	418a	Having recited [the mantra] twenty-one times over guggul, sitting in front of it, reciting the mantra a thousand times, wearing clean clothes, one should offer a white bali.
['BO_K12_D0766_H0706:418a-21']	bzlas pa stong yongs su rdzogs pa dang / bris pa'i sku la zhugs nas 'gul ba dang / 'bar ba dang / sgra 'byin par 'gyur te /	bzlas pa stong yongs su rdzogs pa dang / bris pa'i sku la zhugs nas 'gul ba dang / 'bar ba dang / sgra 'byin par 'gyur te /	418a	When the thousand recitations are complete, having entered the painted image, it will shake, blaze, and make a sound.
['BO_K12_D0766_H0706:418a-22']	gar mkhan mchog gi spyad de rig pa 'dzin pa khyod kyis dngos su grub kyi /	gar mkhan mchog gi spyad de rig pa 'dzin pa khyod kyis dngos su grub kyi /	418a	You, the vidyādhara, have attained accomplishment like the supreme dancer.
['BO_K12_D0766_H0706:418a-23']	sngags byos shig ces pa dang / rig pa 'dzin pas yon chab dbul bar bya'o; ;'di dag sgrub pa'i tshig ste /	sngags byos shig ces pa dang / rig pa 'dzin pas yon chab dbul bar bya'o; ;'di dag sgrub pa'i tshig ste /	418a	 The vidyādhara should offer water for the feet. These are the words of accomplishment.🔽 Having enchanted white mustard seeds seven times, one should scatter them in the middle of the city. Having consecrated them with respect, they will fall.
['BO_K12_D0766_H0706:418a-24']	yungs kar la lan bdun yongs su bzlas te grong khyer gyi dbus su yongs su gtor ma gus par byin gyis brlabs te 'bab par 'gyur ro; ;'jig rten pa phan tshun 'jig par 'gyur //	yungs kar la lan bdun yongs su bzlas te grong khyer gyi dbus su yongs su gtor ma gus par byin gyis brlabs te 'bab par 'gyur ro; ;'jig rten pa phan tshun 'jig par 'gyur //	418a	 The worldly ones will destroy each other.
['BO_K12_D0766_H0706:418a-25']	gang gis kyang 'tsho bar mi nus so //	gang gis kyang 'tsho bar mi nus so //	418a	 No one will be able to live.
['BO_K12_D0766_H0706:418a-26']	chus gtor na /	chus gtor na /	418a	If one sprinkles with water,
['BO_K12_D0766_H0706:418a-27']	zhi bar 'gyur ro //	zhi bar 'gyur ro //	418a	 it will be pacified.
['BO_K12_D0766_H0706:418a-28']	ral gris yid la dran pa tsam gyis 'bar ba'o //	ral gris yid la dran pa tsam gyis 'bar ba'o //	418a	 By the sword, merely remembering it, it will blaze.
['BO_K12_D0766_H0706:418b-0']	@418b de bzhin du rtse gsum pa dang / 'khor lo dang / ral gri dang / mu sa la dang / tho ba la reg cing yid la sngags dran cing gu gul gyis bdugs pa tsam gyis 'bar bar 'gyur ro //	@418b de bzhin du rtse gsum pa dang / 'khor lo dang / ral gri dang / mu sa la dang / tho ba la reg cing yid la sngags dran cing gu gul gyis bdugs pa tsam gyis 'bar bar 'gyur ro //	418b	 Likewise, by touching the trident, wheel, sword, arrow, or hammer, and merely remembering the mantra in the mind and fumigating with gugul, it will blaze.
['BO_K12_D0766_H0706:418b-1']	bu don gyi gzugs la yungs kar gyis bdugs na /	bu don gyi gzugs la yungs kar gyis bdugs na /	418b	 If one fumigates the effigy with white mustard seeds,🔽 that form will blaze.
['BO_K12_D0766_H0706:418b-2']	gzugs de 'bar bar 'gyur ro //	gzugs de 'bar bar 'gyur ro //	418b	 🔽Oṁ, you who are worshipped by the world, hūṁ, phaṭ!
['BO_K12_D0766_H0706:418b-3']	de bzhin du tshangs pa dang / brgya byin dang / mthu bo che dang / dbang po dang / ngal bso po dang / nag po chen po la sogs pa la gu gul gyis bdugs pa tsam gyis las kun 'bar bar 'gyur ro //	de bzhin du tshangs pa dang / brgya byin dang / mthu bo che dang / dbang po dang / ngal bso po dang / nag po chen po la sogs pa la gu gul gyis bdugs pa tsam gyis las kun 'bar bar 'gyur ro //	418b	Likewise, by merely burning bdellium, one can set to work Brahmā, Indra, Viṣṇu, Śiva, Viśvakarman, and so on.
['BO_K12_D0766_H0706:418b-4']	bum pa la dbab par 'dod na /	bum pa la dbab par 'dod na /	418b	If one wishes to cause a descent into a vase,
['BO_K12_D0766_H0706:418b-5']	dkyil 'khor byas te bum pa chus bkang la dkyil 'khor du me tog gis gtor nas gu gul gyis bdug cing sngags rjes su dran par byas na /	dkyil 'khor byas te bum pa chus bkang la dkyil 'khor du me tog gis gtor nas gu gul gyis bdug cing sngags rjes su dran par byas na /	418b	one should make a maṇḍala, fill a vase with water, scatter flowers into the maṇḍala, burn bdellium, and recollect the mantra.
['BO_K12_D0766_H0706:418b-6']	babs na 'bar te /	babs na 'bar te /	418b	If it descends, it blazes.
['BO_K12_D0766_H0706:418b-7']	me long dbab par 'dod na /	me long dbab par 'dod na /	418b	If one wishes to cause a descent into a mirror,
['BO_K12_D0766_H0706:418b-8']	dkyil 'khor byas nas me tog gtor te gu gul gyis bdugs na /	dkyil 'khor byas nas me tog gtor te gu gul gyis bdugs na /	418b	one should make a maṇḍala, scatter flowers, and burn bdellium.
['BO_K12_D0766_H0706:418b-9']	'das pa dang / ma 'ongs pa dang / da ltar byung ba dang / thams cad me long gi dbus su mthong ngo //	'das pa dang / ma 'ongs pa dang / da ltar byung ba dang / thams cad me long gi dbus su mthong ngo //	418b	Everything—the past, the future, and the present—is seen in the center of the mirror.
['BO_K12_D0766_H0706:418b-10']	ji srid lha'i gnas dang / rgyal chen bzhi'i gnas dang / gshin rje'i gnas dang / klu'i gnas dang / gang dang gang yid kyis bsam pa de dang / de mthong bar 'gyur ro //	ji srid lha'i gnas dang / rgyal chen bzhi'i gnas dang / gshin rje'i gnas dang / klu'i gnas dang / gang dang gang yid kyis bsam pa de dang / de mthong bar 'gyur ro //	418b	As long as one wishes, one will see the divine realms, the realms of the Four Great Kings, the realms of the Lord of Death, the realms of the nāgas, and whatever else one thinks of.
['BO_K12_D0766_H0706:418b-11']	gang du 'dod pa de'i tshe mthar 'gyur ba yang mthong ste /	gang du 'dod pa de'i tshe mthar 'gyur ba yang mthong ste /	418b	Wherever one wishes, one will see the end of things.
['BO_K12_D0766_H0706:418b-12']	'jig rten mngon sum mthong bar 'gyur ro //	'jig rten mngon sum mthong bar 'gyur ro //	418b	One will see the world directly.
['BO_K12_D0766_H0706:418b-13', 'BO_K12_D0766_H0706:419a-0']	de bzhin du tho ba la dbab par 'dod na /🔽tho ba la rgya skyegs kyi khu bas bskus nas dpung pa la tsandan dang / gu @419a *//	de bzhin du tho ba la dbab par 'dod na / tho ba la rgya skyegs kyi khu bas bskus nas dpung pa la tsandan dang / gu @419a *//	418b	Similarly, if one wishes to strike with a hammer,
['BO_K12_D0766_H0706:419a-1']	gul gyis bskus te me long la bsdigs na /	gul gyis bskus te me long la bsdigs na /	419a	one should smear the hammer with lac dye, smear one’s shoulder with sandalwood and guggula, and strike the mirror.
['BO_K12_D0766_H0706:419a-2']	cho ga 'dis thams cad mthong bar 'gyur ro //	cho ga 'dis thams cad mthong bar 'gyur ro //	419a	By this rite, one will see everything.
['BO_K12_D0766_H0706:419a-3']	skyes bu dam pa'i thod ba blangs nas shin tu bkrus nas byi der byas te yon chus bkrus nas dri rnam pa lngas bkru bar bya'o //	skyes bu dam pa'i thod ba blangs nas shin tu bkrus nas byi der byas te yon chus bkrus nas dri rnam pa lngas bkru bar bya'o //	419a	One should take the skull of a holy person, wash it thoroughly, make it smooth, wash it with consecrated water, and wash it again with the five products of the cow.
['BO_K12_D0766_H0706:419a-4']	thod pa'i dngos gzhi dri zhim pos bkrus la thod pa'i spyi bor dri zhim po dang yungs kar gyis bkru bar bya'o //	thod pa'i dngos gzhi dri zhim pos bkrus la thod pa'i spyi bor dri zhim po dang yungs kar gyis bkru bar bya'o //	419a	The skull should be washed with fragrant substances. The skull should be washed with fragrant substances and white mustard seeds on the top of the head.
['BO_K12_D0766_H0706:419a-5']	dkyil 'khor gru bzhi par chus bkang pa'i bum pa bzhi gra bzhir gzhag par bya'o //	dkyil 'khor gru bzhi par chus bkang pa'i bum pa bzhi gra bzhir gzhag par bya'o //	419a	Four vases filled with water should be placed in the four corners of the square maṇḍala.
['BO_K12_D0766_H0706:419a-6']	gtor mas bkang ba'i snod bzhi yang bzhag nas me tog gis gtor zhing tshon sna lngas bri /	gtor mas bkang ba'i snod bzhi yang bzhag nas me tog gis gtor zhing tshon sna lngas bri /	419a	Having placed four vessels filled with bali offerings, having scattered flowers, and having drawn with five-colored string,
