segmentnr	original	analyzed	translated
['BO_T16_D4420b:139a-33', 'BO_T16_D4420b:139a-34', 'BO_T16_D4420b:139a-35']	s'ur++ya...(tshangs pa dang skye dgu'i bdag po dang / zhib dang rnam thos sras dang/) tsandra ma soo /🔽r'a mashtsa lakshma nashtsa /🔽zhes pa la /	s'ur++ya...(tshangs pa dang skye dgu'i bdag po dang / zhib dang rnam thos sras dang/) tsandra ma soo / r'a mashtsa lakshma nashtsa / zhes pa la /	Stealer, Indra, and Brahmā Prajāpati.🔽Stealer, Indra, and Brahmā Prajāpati.🔽Stealer, Indra, and Brahmā Prajāpati.🔽Stealer, Indra, and Brahmā Prajāpati.🔽Stealer, Indra, and Brahmā Prajāpati.🔽Stealer, Indra, and Brahmā Prajāpati.🔽Stealer, Indra, and Brahmā Prajāpati.🔽Stealer, Indra, and Brahmā Prajāpati.🔽Stealer, Indra, and Brahmā Prajāpati.🔽Stealer, Indra, and Brahmā Prajāpati.
['BO_T16_D4420b:139a-36', 'BO_T16_D4420b:139a-37']	r'a ma lakshma noo /🔽bh'i (zhi ba rnam thos sras dag /	r'a ma lakshma noo / bh'i (zhi ba rnam thos sras dag /	Stealer, Indra, and Brahmā Prajāpati.
['BO_T16_D4420b:139a-38']	zla ba dang drag po /	zla ba dang drag po /	Stealer, Indra, and Brahmā Prajāpati.🔽Stealer, Indra, and Brahmā Prajāpati.🔽Stealer, Indra, and Brahmā Prajāpati.🔽Stealer, Indra, and Brahmā Prajāpati.🔽Stealer, Indra, and Brahmā Prajāpati.🔽Stealer, Indra, and Brahmā Prajā
['BO_T16_D4420b:139a-39']	zla ba drag po dag /	zla ba drag po dag /	The moon and the fierce one.
['BO_T16_D4420b:139a-40']	drang srong mi sbyin dang ri bo dang/) mashtsa aardzu nashtsa /	drang srong mi sbyin dang ri bo dang/) mashtsa aardzu nashtsa /	The sage Ajita, the mountain, and the sun and moon.
['BO_T16_D4420b:139a-41']	zhes pa (mi sbyin ri bo dag /	zhes pa (mi sbyin ri bo dag /	The mountain Ajita,
['BO_T16_D4420b:139a-42', 'BO_T16_D4420b:139a-43', 'BO_T16_D4420b:139a-44']	nyi ma dang zla ba dang / nyi zla dag/) la /🔽bh'i m'ardzu noo /🔽kampa lashtsa aa shva ta rashtsa /	nyi ma dang zla ba dang / nyi zla dag/) la / bh'i m'ardzu noo / kampa lashtsa aa shva ta rashtsa /	the sun and moon, and the sun and moon.
['BO_T16_D4420b:139a-45']	zhes pa la /	zhes pa la /	The sun and moon.
['BO_T16_D4420b:139a-46']	kamba l'a shva (dga' byed dang mtshan nyid ldan dang / dga' byed mtshan nyid ldan dag/) ta roo /	kamba l'a shva (dga' byed dang mtshan nyid ldan dang / dga' byed mtshan nyid ldan dag/) ta roo /	The one with a beautiful face and the one with a beautiful face and the one with a beautiful face.🔽The one with a beautiful face and the one with a beautiful face.
['BO_T16_D4420b:139a-47', 'BO_T16_D4420b:139a-48']	de dag da dhi'i sogs khong yin no //🔽a'a nang ri t'am dvam dve /	de dag da dhi'i sogs khong yin no // a'a nang ri t'am dvam dve /	These are the endings of dadhi and so on.🔽The inner a of ṛtaṃ and dvāṃ.
['BO_T16_D4420b:139a-49', 'BO_T16_D4420b:139a-50']	('jigs pa dang srid sgrub dang/) zlas dbye la rita rnams kyi a'a nang ngo //🔽zlas dbye'i bsdu ('jigs pa srid sgrub dag /	('jigs pa dang srid sgrub dang/) zlas dbye la rita rnams kyi a'a nang ngo // zlas dbye'i bsdu ('jigs pa srid sgrub dag /	The inner a of the ṛtas in the case of bhayaṃ and arjuna and the case of dvayam.🔽The inner a of the ṛtas in the case of paṭaṃ and aśvaṃ and the case of dvayam.
['BO_T16_D4420b:139a-51']	snam bu dang rta dang/) ba'i skabs 'dir tshig (snam bu rta dag/) sngon ma'i mtha' rita mtha' can yin na a'a nang du 'gyur te /	snam bu dang rta dang/) ba'i skabs 'dir tshig (snam bu rta dag/) sngon ma'i mtha' rita mtha' can yin na a'a nang du 'gyur te /	In this section on the analysis of dvayam, if the words end in ṛta, they have an inner a.
['BO_T16_D4420b:139a-52']	ho t'a tsa po t'a tsa /	ho t'a tsa po t'a tsa /	The one with a beautiful face and the one with a beautiful face.
['BO_T16_D4420b:139a-53']	zhes pa la rnam dbye sogs phyis /	zhes pa la rnam dbye sogs phyis /	In this case, the case ending and so on are external.
['BO_T16_D4420b:139a-54']	ho tri zhes pa'i mtha' a'a nang du 'gyur /	ho tri zhes pa'i mtha' a'a nang du 'gyur /	The final -a of hotra becomes -o inside the a.
['BO_T16_D4420b:139a-55']	na dang rjes 'brel /	na dang rjes 'brel /	-na is connected.
['BO_T16_D4420b:139a-56']	ho t'a po ta roo /	ho t'a po ta roo /	hotra becomes hotra.
['BO_T16_D4420b:139a-57']	de bzhin du /	de bzhin du /	Similarly,
['BO_T16_D4420b:139a-58', 'BO_T16_D4420b:139a-59']	m'a t'a tsa pi t'a tsa /🔽zhes pa la /	m'a t'a tsa pi t'a tsa / zhes pa la /	matra and pitra.🔽In matra and pitra,
['BO_T16_D4420b:139a-60']	m'a t'a pi ta roo /	m'a t'a pi ta roo /	matra becomes pitra.
['BO_T16_D4420b:139a-61', 'BO_T16_D4420b:139a-62', 'BO_T16_D4420b:139a-63']	de bzhin du /🔽pi t'a tsa pu trashtsa /🔽(pha dang bu dang/) zhes pa la /	de bzhin du / pi t'a tsa pu trashtsa / (pha dang bu dang/) zhes pa la /	Similarly,🔽pitra and putra.🔽In pitra and putra,
['BO_T16_D4420b:139a-64']	pi t'a pu troo/...(pha bu dag/) de ba t'a dvam dve tsa /	pi t'a pu troo/...(pha bu dag/) de ba t'a dvam dve tsa /	pitra becomes putra.
['BO_T16_D4420b:139a-65']	lha la'ang zlas dbye la'o /	lha la'ang zlas dbye la'o /	deva and dvau.
['BO_T16_D4420b:139a-66']	(sbyin sreg mkhan dang tsha bo dang/) / zlas dbye'i bsdu ba'i skabs 'dir lha'i sgra pha rol la'ang rtags sngon ma de'i mtha' a'a nang du 'gyur te /	(sbyin sreg mkhan dang tsha bo dang/) / zlas dbye'i bsdu ba'i skabs 'dir lha'i sgra pha rol la'ang rtags sngon ma de'i mtha' a'a nang du 'gyur te /	In the case of the compound of dvandva, the word deva also becomes -o at the end of the previous sign, inside the a.
['BO_T16_D4420b:139a-67']	(sbyin sreg mkhan tsha bo dag /	(sbyin sreg mkhan tsha bo dag /	In deva and dvau,🔽deva becomes dvau.🔽matr and pitr.🔽In matr and pitr,🔽matr becomes pitr.
['BO_T16_D4420b:139a-68', 'BO_T16_D4420b:139b-0']	ma dang pha dang / grogs dang chu lha dang/)...mi trashtsa (pha ma dag/) ba ru nashtsa /🔽@139b zhes pa la /	ma dang pha dang / grogs dang chu lha dang/)...mi trashtsa (pha ma dag/) ba ru nashtsa / @139b zhes pa la /	mitra and varuna.🔽In mitra and varuna,
['BO_T16_D4420b:139b-1', 'BO_T16_D4420b:139b-2']	mi tra ba ru noo /🔽a'i dagne:so ma ba ru na yo:/	mi tra ba ru noo / a'i dagne:so ma ba ru na yo:/	mitra becomes varuna.🔽The -a of agni becomes -o.
['BO_T16_D4420b:139b-3']	aagni'i so ma ba ru na dag la a'ita'o //	aagni'i so ma ba ru na dag la a'ita'o //	The -a of soma becomes -o.🔽The -a of varuna becomes -o.🔽The -a of agni and soma becomes -o.🔽The -a of varuna becomes -o.
['BO_T16_D4420b:139b-4', 'BO_T16_D4420b:139b-5']	zlas dbye'i bsdu ba'i skabs 'dir so ma dang ba ru na dag pha rol la aagna'i mtha' a'ita du 'gyur te /🔽aagne:stut+sto ma so m'a:/	zlas dbye'i bsdu ba'i skabs 'dir so ma dang ba ru na dag pha rol la aagna'i mtha' a'ita du 'gyur te / aagne:stut+sto ma so m'a:/	In this section on the analysis of the compound, soma and varuṇa become the other side of agni with the suffix ai.🔽Agneḥ stutaḥ somaḥ.
['BO_T16_D4420b:139b-6']	aagni las stuta stom so ma rnams so //	aagni las stuta stom so ma rnams so //	From agni, stuta, soma.
['BO_T16_D4420b:139b-7']	zlas dbye'i bsdu ba'i skabs (grogs chu lha dag/) 'dir aagni'i pha rol tu stuta sto ma so ma rnams byung na /	zlas dbye'i bsdu ba'i skabs (grogs chu lha dag/) 'dir aagni'i pha rol tu stuta sto ma so ma rnams byung na /	In this section on the analysis of the compound, when stuta, soma, and so on arise on the other side of agni,
['BO_T16_D4420b:139b-8', 'BO_T16_D4420b:139b-9']	rtags de dag gis yig rnams sha yig tu 'gyur te /🔽aagnishtsastushtsa / zhes pa la rnam dbye sogs phyis /	rtags de dag gis yig rnams sha yig tu 'gyur te / aagnishtsastushtsa / zhes pa la rnam dbye sogs phyis /	those signs cause the letters to become śa.🔽Agneḥ stutaḥ.
['BO_T16_D4420b:139b-10']	mdo 'dis sa sha /	mdo 'dis sa sha /	By the method of the previous sūtra, the agni becomes śa.
['BO_T16_D4420b:139b-11']	sha tu la sha tu 'os /	sha tu la sha tu 'os /	Śataḥ śataḥ.
['BO_T16_D4420b:139b-12']	ta ta / aagnishtuta /	ta ta / aagnishtuta /	Tataḥ agneḥ stutaḥ.
['BO_T16_D4420b:139b-13']	de bzhin du /	de bzhin du /	Similarly,🔽agneḥ stutaḥ somaḥ.
['BO_T16_D4420b:139b-14']	aagnishtsa sto mashtsa /	aagnishtsa sto mashtsa /	Agneḥ stomaḥ.
['BO_T16_D4420b:139b-15', 'BO_T16_D4420b:139b-16']	zhes pa la /🔽aagnishto moo / de bzhin du /	zhes pa la / aagnishto moo / de bzhin du /	Similarly,
['BO_T16_D4420b:139b-17', 'BO_T16_D4420b:139b-18']	aagnishtsa so mashtsa /🔽zhes pa la rnam dbye sogs phyis /	aagnishtsa so mashtsa / zhes pa la rnam dbye sogs phyis /	agneḥ somam.
['BO_T16_D4420b:139b-19']	mdo sngon ma'i aagni mtha' a'ita /	mdo sngon ma'i aagni mtha' a'ita /	By the method of the previous sūtra, the agni becomes śa.
['BO_T16_D4420b:139b-20']	aagni sho moo /	aagni sho moo /	Agneḥ śomaḥ.
['BO_T16_D4420b:139b-21', 'BO_T16_D4420b:139b-22']	'grel (ma dang bstod pa dang/) par yang na sha dang a'i gnyis ka ru mi 'gyur ro zhes bshad pas /🔽aagni so moo /	'grel (ma dang bstod pa dang/) par yang na sha dang a'i gnyis ka ru mi 'gyur ro zhes bshad pas / aagni so moo /	The Subcommentary explains: “Or it would not be both flesh and a.”🔽Agnaye somo.
['BO_T16_D4420b:139b-23', 'BO_T16_D4420b:139b-24', 'BO_T16_D4420b:139b-25']	(me bstod pa/) de bzhin du /🔽aagnishtsa ba ru (me dang mchod sbyin /🔽me mchod sbyin/) nashtsa /	(me bstod pa/) de bzhin du / aagnishtsa ba ru (me dang mchod sbyin / me mchod sbyin/) nashtsa /	“To Agni, Soma.”🔽Agnaye chavarush.🔽“To Agni, the sacrificer.”🔽Agnaye candramas.
['BO_T16_D4420b:139b-26']	zhes (me dang zla ba/) pa la /	zhes (me dang zla ba/) pa la /	“To Agni, the moon.”
['BO_T16_D4420b:139b-27', 'BO_T16_D4420b:139b-28']	aagn'i ba ru noo /🔽aid+griddhoo / 'phel ba la aita'o //	aagn'i ba ru noo / aid+griddhoo / 'phel ba la aita'o //	Agnaye varunom.🔽Idghadho.🔽“To Agni, Varuṇa.”
['BO_T16_D4420b:139b-29']	gong du ba ru na pha rol (me zla ba dag/) la aagne'i mtha' a'ita du 'gyur bar bshad kyang /	gong du ba ru na pha rol (me zla ba dag/) la aagne'i mtha' a'ita du 'gyur bar bshad kyang /	Although it was explained above that the ending of agni becomes ait when it is followed by varuṇa,
['BO_T16_D4420b:139b-30', 'BO_T16_D4420b:139b-31']	ba ru na 'phel ba byas pa dag pha rol la a'ita du mi 'gyur zhing a'a nang du'ang mi (me dang chu lha dang/) 'gyur bar aita nyid du gnas te ;🔽aagnishtsa ba ru nashtsa /	ba ru na 'phel ba byas pa dag pha rol la a'ita du mi 'gyur zhing a'a nang du'ang mi (me dang chu lha dang/) 'gyur bar aita nyid du gnas te ; aagnishtsa ba ru nashtsa /	it does not become ait when it is followed by the augment of varuṇa.🔽Agnaye chavarush.
['BO_T16_D4420b:139b-32']	zhes (me chu lha dag/) pa la /	zhes (me chu lha dag/) pa la /	“To Agni, the sacrificer.”
['BO_T16_D4420b:139b-33']	aagni b'a ru noo /	aagni b'a ru noo /	Agnaye varunom.
['BO_T16_D4420b:139b-34', 'BO_T16_D4420b:139b-35']	'grel par lung drangs pa /🔽di bo dy'a b'a /	'grel par lung drangs pa / di bo dy'a b'a /	The Subcommentary cites a passage:🔽Dibodaya.
['BO_T16_D4420b:139b-36']	dib kyi dy'a b'a'o //	dib kyi dy'a b'a'o //	Dibhiḥ, dyaubhiḥ.🔽“By the sky.”
['BO_T16_D4420b:139b-37']	zlas dbye'i bsdu ba'i skabs 'dir dib ces pa'i rtags ni dy'a b'a zhes bar 'gyur te /	zlas dbye'i bsdu ba'i skabs 'dir dib ces pa'i rtags ni dy'a b'a zhes bar 'gyur te /	In this section on the analysis of the compound, the sign dib is changed to dya.
['BO_T16_D4420b:139b-38']	dy'a b'a tsa bh'u mishtsa /	dy'a b'a tsa bh'u mishtsa /	dya-va-ca-bhu-mi-śca
['BO_T16_D4420b:139b-39', 'BO_T16_D4420b:139b-40']	zhes pa la /🔽(aoo)...dy'a b'a bh'u m'i /	zhes pa la / (aoo)...dy'a b'a bh'u m'i /	In this🔽(oṃ)🔽dya-va-bhu-mi🔽(fire and water sons)
['BO_T16_D4420b:139b-41', 'BO_T16_D4420b:139b-42']	dvam dv'atstsu dri sha h'ant'at+sa m'a h'a re /🔽(me dang chu lha'i bu dang/) zlas dbye las tsu dri sha ha mtha' las kun (me chu lha'i bu dag/) sdud la'o //	dvam dv'atstsu dri sha h'ant'at+sa m'a h'a re / (me dang chu lha'i bu dang/) zlas dbye las tsu dri sha ha mtha' las kun (me chu lha'i bu dag/) sdud la'o //	(fire and water sons)🔽In the analysis of the compound, from the end of cu-dri-śa-ha, all are included.
['BO_T16_D4420b:139b-43']	zlas dbye'i bsdu ba las kun sdud pa la tsu ste tsa sde'i mtha' can dang rtags dri shata dang sha yig mtha' can dang ha yig mtha' can rnams las (gnam dang sa gzhi /	zlas dbye'i bsdu ba las kun sdud pa la tsu ste tsa sde'i mtha' can dang rtags dri shata dang sha yig mtha' can dang ha yig mtha' can rnams las (gnam dang sa gzhi /	In the analysis of the compound, all are included from the end of cu, which has the tsa class, and the sign dri-śa-ta, which has the śa class, and the sign ha.🔽(sky and earth)
['BO_T16_D4420b:139b-44']	gnam sa dag/) aatsa'i rkyen 'gyur te /	gnam sa dag/) aatsa'i rkyen 'gyur te /	(sky and earth)🔽ac is added to the end of the analysis of the compound.
['BO_T16_D4420b:139b-45']	w'aktsa tva ka tsa /	w'aktsa tva ka tsa /	vā-ka-ca-tva-ka-ca
['BO_T16_D4420b:139b-46']	zhes pa la phrad sogs bsdus /	zhes pa la phrad sogs bsdus /	In this, contact and so on are included.
['BO_T16_D4420b:139b-47']	aatsa byin / tsa rjis 'brel /	aatsa byin / tsa rjis 'brel /	ac is added, and ca is connected by ja.🔽vā-ka-tva-ca🔽(speech and skin)
['BO_T16_D4420b:139b-48']	w'a ka tva tsam/...(ngag pags pa/) de bzhin du /	w'a ka tva tsam/...(ngag pags pa/) de bzhin du /	Similarly,🔽śri-śca-sra-ta-ca
['BO_T16_D4420b:139b-49']	shr'ishtsa srat tsa/...(dpal dang 'phrad pa dang/) zhes pa la /	shr'ishtsa srat tsa/...(dpal dang 'phrad pa dang/) zhes pa la /	(glory and contact)
['BO_T16_D4420b:139b-50']	shr'i sra dzam/...(dpal 'phrang/) sha m'i tsa dri shatstsa/...(shing sh m'i dang rdo dang/) zhes pa la /	shr'i sra dzam/...(dpal 'phrang/) sha m'i tsa dri shatstsa/...(shing sh m'i dang rdo dang/) zhes pa la /	śrī-śāstra🔽śālmali-śilā🔽śālmali-śilā
['BO_T16_D4420b:140a-0']	(aatsa)...sha m'i dri sha tam/...(shing sha m'i rdo/) b'a ka tsa (ngag dang pags pa dang/) @140a * //	(aatsa)...sha m'i dri sha tam/...(shing sha m'i rdo/) b'a ka tsa (ngag dang pags pa dang/) @140a * //	vāg-cā(kṣu)🔽tavit-ca
['BO_T16_D4420b:140a-1', 'BO_T16_D4420b:140a-2']	tvit tsa / zhes pa la /🔽b'aka tvi sham /	tvit tsa / zhes pa la / b'aka tvi sham /	vāg-cā(kṣu)🔽śaṅku-cau(pā)
['BO_T16_D4420b:140a-3', 'BO_T16_D4420b:140a-4', 'BO_T16_D4420b:140a-5']	tsha tram tsa au p'anatstsha /🔽zhes pa la /🔽tsha tro p'a na ham /	tsha tram tsa au p'anatstsha / zhes pa la / tsha tro p'a na ham /	śaṅku-cau(pā)
['BO_T16_D4420b:140a-6']	pu m'an stri y'a /	pu m'an stri y'a /	puṃ-strī-
['BO_T16_D4420b:140a-7']	skyes pa las bud med kyi'o //	skyes pa las bud med kyi'o //	from male, from female
['BO_T16_D4420b:140a-8']	zlas dbye'i bsdu ba'i skabs 'dir skyes pa dang bud med gnyis yin na bud med kyi rtags de dbyi ste /	zlas dbye'i bsdu ba'i skabs 'dir skyes pa dang bud med gnyis yin na bud med kyi rtags de dbyi ste /	In this section on the analysis of compounds, if there are both male and female, the female ending is elided.
['BO_T16_D4420b:140a-9', 'BO_T16_D4420b:140a-10']	br'ahma nashtsa brahma n'i tsa /🔽zhes pa la /	br'ahma nashtsa brahma n'i tsa / zhes pa la /	brāhmaṇaś ca brāhmaṇī ca🔽brāhmaṇaś ca brāhmaṇī ca
['BO_T16_D4420b:140a-11', 'BO_T16_D4420b:140a-12']	rnam dbye (ngag dang gsal ba dang / ngag gsal /🔽rdul dang lham dang/) phrad sogs dang br'ahma (rngul lham/) n'i yang phyis /	rnam dbye (ngag dang gsal ba dang / ngag gsal / rdul dang lham dang/) phrad sogs dang br'ahma (rngul lham/) n'i yang phyis /	vibhakti-vāc-cākṣu-vāc-cākṣu-🔽rajas-upānaha-samāsa-brāhmaṇa-
['BO_T16_D4420b:140a-13']	br'ahma noo / dhr'a tri pu troo sva sri du hi tri bhy'am /	br'ahma noo / dhr'a tri pu troo sva sri du hi tri bhy'am /	brāhmaṇo dhātrī-putro 'sya svasṛduhitrī ca bhayam ||
['BO_T16_D4420b:140a-14']	spun zla dang bu dag la sring mo dang bu mo dag gi'o //	spun zla dang bu dag la sring mo dang bu mo dag gi'o //	For brothers and sons, [the feminine form] is for sisters and daughters.
['BO_T16_D4420b:140a-15']	zlas dbye'i bsdu ba la jo jo dang sring mo (bram ze dang bram ze mo dang/) yin na sring mo'i rtags dbyi zhing /	zlas dbye'i bsdu ba la jo jo dang sring mo (bram ze dang bram ze mo dang/) yin na sring mo'i rtags dbyi zhing /	In dvandva compounds, if [the first member ends in] -jña or -mātṛ, the feminine ending is elided.
['BO_T16_D4420b:140a-16']	bu dang bu mo dag la bu mo'i ming dbyi ste /	bu dang bu mo dag la bu mo'i ming dbyi ste /	For sons and daughters, the feminine name is elided.
['BO_T16_D4420b:140a-17']	sva s'a tsa bhr'a t'a tsa /	sva s'a tsa bhr'a t'a tsa /	[The word] svāsā is [formed] from svāsara.
['BO_T16_D4420b:140a-18']	zhes pa la /	zhes pa la /	In this [word],
['BO_T16_D4420b:140a-19']	rnam dbye phrad sogs (bram ze pho mo dge/) dang sva sri yang phyis /	rnam dbye phrad sogs (bram ze pho mo dge/) dang sva sri yang phyis /	the case ending, sandhi, and so on, and the feminine ending are elided.
['BO_T16_D4420b:140a-20']	bhr'a ta roo /	bhr'a ta roo /	[The word] bhrātṛ is [formed] from bhrātṛ.
['BO_T16_D4420b:140a-21']	de bzhin du /	de bzhin du /	Similarly,
['BO_T16_D4420b:140a-22']	pu trashtsa du hi t'a tsa /	pu trashtsa du hi t'a tsa /	[the word] putrikā is [formed] from putras.
['BO_T16_D4420b:140a-23']	zhes pa la /	zhes pa la /	In this [word],
['BO_T16_D4420b:140a-24']	rnam dbye sogs dang du he tri yang phyis pas /	rnam dbye sogs dang du he tri yang phyis pas /	the case ending, and so on, and the feminine ending are elided.🔽[The word] putro is [formed] from putras.
['BO_T16_D4420b:140a-25']	pu troo / na pum sa ka ma na pum sa ke nee ka batsts'a sy'a n+ya ta na sy'am /	pu troo / na pum sa ka ma na pum sa ke nee ka batsts'a sy'a n+ya ta na sy'am /	For a neuter, [the word] na is [formed] from na, and [the word] na is [formed] from na.
['BO_T16_D4420b:140a-26']	ma ning la ma ning ma yin pa'i (sring mo dang jo jo dang/) gcig 'dra ba'ang 'di'i yang na'o //	ma ning la ma ning ma yin pa'i (sring mo dang jo jo dang/) gcig 'dra ba'ang 'di'i yang na'o //	In this [word], the feminine ending is elided.
['BO_T16_D4420b:140a-27']	zlas dbye'i bsdu ba la ma ning gi (ming sring dag /	zlas dbye'i bsdu ba la ma ning gi (ming sring dag /	In dvandva compounds, the neuter ending is elided.
['BO_T16_D4420b:140a-28']	bu dang bu mo dang/) rtags dang / ma ning ma yin pa'i rtags dag sbyor ba na 'di ste ma ning gi rtags (bu bu mo dag/) ma yin pa de yang na dbyi zhing 'ang gi sgras kun sdud pa'ang yang na 'gyur te /	bu dang bu mo dang/) rtags dang / ma ning ma yin pa'i rtags dag sbyor ba na 'di ste ma ning gi rtags (bu bu mo dag/) ma yin pa de yang na dbyi zhing 'ang gi sgras kun sdud pa'ang yang na 'gyur te /	When joining a son or daughter, a male or a neuter sign, this neuter sign is also either elided or included by the word ca.
['BO_T16_D4420b:140a-29']	shuklam tsa kamba lashtsa /	shuklam tsa kamba lashtsa /	śuklaṃ ca kambalaṃ ca
['BO_T16_D4420b:140a-30']	zhes pa la /	zhes pa la /	In this,
['BO_T16_D4420b:140a-31']	rnam dbye sogs dang skyes pa'i rtags kampa la rnams phyis /	rnam dbye sogs dang skyes pa'i rtags kampa la rnams phyis /	the case ending and so on and the male sign kambala are elided.🔽śuklaṃ
['BO_T16_D4420b:140a-32']	shuklam / yang na /	shuklam / yang na /	or🔽śuklo
['BO_T16_D4420b:140a-33']	shukloo / yang ma phyis pas /	shukloo / yang ma phyis pas /	is not elided.
