segmentnr	original	analyzed	folio	translated
['BO_T04_D3875b:103a-11']	ci ste gang gi don du sdig pa byas pa'i sde tshan de dag gis khyod kyi grogs byed par 'gyur ro snyam pa la bdag ni mal na zhes smos te /	ci ste gang gi don du sdig pa byas pa'i sde tshan de dag gis khyod kyi grogs byed par 'gyur ro snyam pa la bdag ni mal na zhes smos te /	103a	If you think, “Those groups for whose sake you have committed sins will help you,” he says, “I am lying on a bed.”
['BO_T04_D3875b:103a-12']	srog gcod pa ni srog gtong ba'o //	srog gcod pa ni srog gtong ba'o //	103a	“Killing” means giving up life.
['BO_T04_D3875b:103a-13']	gang de dag nyid la sogs pa gang yin pa de tshor ba'o //	gang de dag nyid la sogs pa gang yin pa de tshor ba'o //	103a	“Those very ones” and so on—those are feelings.
['BO_T04_D3875b:103a-14']	shi nas nams kyang ci phan zhes bstan pa'i phyir /	shi nas nams kyang ci phan zhes bstan pa'i phyir /	103a	In order to show that “after death, what will help?”
['BO_T04_D3875b:103a-15']	gshin rje zhes smos te /	gshin rje zhes smos te /	103a	he says, “Yama.”
['BO_T04_D3875b:103a-16', 'BO_T04_D3875b:103a-17']	gshin rje'i pho nya nyams su myong bar so so nas snang ba'i pho nyas zin pa'o //🔽gnyen ni phyogs su dga' btsam mo //	gshin rje'i pho nya nyams su myong bar so so nas snang ba'i pho nyas zin pa'o // gnyen ni phyogs su dga' btsam mo //	103a	“Yama’s messengers” are the messengers of the Lord of Death, who appear individually to those who are experiencing [death].🔽“Relatives” are those who are just partial to you.
['BO_T04_D3875b:103a-18']	bshes zhes pa ni shin tu gcugs pa'o //	bshes zhes pa ni shin tu gcugs pa'o //	103a	“Friends” are those who are very dear to you.
['BO_T04_D3875b:103a-19']	ci'i phyir dge ba ma bsags snyam pa la /	ci'i phyir dge ba ma bsags snyam pa la /	103a	If you think, “Why didn’t I gather virtue?”
['BO_T04_D3875b:103a-20']	mgon po zhes smos te ;	mgon po zhes smos te ;	103a	he says, “Lord.”
['BO_T04_D3875b:103a-21']	bag med pa ni sdig pa sogs pa'i rgyu'o //	bag med pa ni sdig pa sogs pa'i rgyu'o //	103a	“Negligence” is the cause of accumulating sins.
['BO_T04_D3875b:103a-22']	de tsam du sems khral mang po bya ci dgos snyam pa la /	de tsam du sems khral mang po bya ci dgos snyam pa la /	103a	If you think, “Why do I have so many worries?”
['BO_T04_D3875b:103a-23']	skye bo yan lag ces smos te /	skye bo yan lag ces smos te /	103a	The person is mentioned in the verse,
['BO_T04_D3875b:103a-24']	yan lag ni lag pa la sogs pa'o //	yan lag ni lag pa la sogs pa'o //	103a	 and limbs are hands and so on.
['BO_T04_D3875b:103a-25']	bred par gyur ba ni thams cad nas skrag par gyur pa'o //	bred par gyur ba ni thams cad nas skrag par gyur pa'o //	103a	 The terrified are those who are frightened in every way.
['BO_T04_D3875b:103a-26']	kha skams pa ni hrid pa la sogs pa'o ;	kha skams pa ni hrid pa la sogs pa'o ;	103a	 The parched are those who are dry-mouthed and so on.
['BO_T04_D3875b:103a-27']	/ mig rtsa ngan pa ni gang mig rtsa dma' bar gyur pa'o //	/ mig rtsa ngan pa ni gang mig rtsa dma' bar gyur pa'o //	103a	 The evil-eyed are those whose eyes are sunken.
['BO_T04_D3875b:103a-28']	gzhan du 'gyur ba ni phyin ci log tu gyur pa'o //	gzhan du 'gyur ba ni phyin ci log tu gyur pa'o //	103a	 The changed are those who have become perverted.
['BO_T04_D3875b:103a-29']	'jigs 'jigs lta zhes pha na ni 'jigs su rung ba'i gsungs can no //	'jigs 'jigs lta zhes pha na ni 'jigs su rung ba'i gsungs can no //	103a	 The fearful are those who have fearful faces.
['BO_T04_D3875b:103a-30']	gzung bar gyur pa ni bdag gir byas pa'o //	gzung bar gyur pa ni bdag gir byas pa'o //	103a	 The seized are those who are possessed.
['BO_T04_D3875b:103a-31']	gang gis lus 'jigs pa chen po'i nad kyis btab pa de'i lus rab tu nyam thag ba ste /	gang gis lus 'jigs pa chen po'i nad kyis btab pa de'i lus rab tu nyam thag ba ste /	103a	 The tormented are those whose bodies are afflicted by the great illness of fear.
['BO_T04_D3875b:103a-32']	de'i bshang ba'i lam nas byung bas bsgos par 'gyur ba'o //	de'i bshang ba'i lam nas byung bas bsgos par 'gyur ba'o //	103a	 They are stained by what comes out of their anus.
['BO_T04_D3875b:103a-33']	smos ci dgos zhes pa ni shin tu ngan pa'i don to //	smos ci dgos zhes pa ni shin tu ngan pa'i don to //	103a	 What need is there to say means it is very bad.
['BO_T04_D3875b:103a-34']	ji lta bur snyam pa la /	ji lta bur snyam pa la /	103a	What is it like?
['BO_T04_D3875b:103a-35']	su zhig ces smos te /	su zhig ces smos te /	103a	 It is said, whoever.
['BO_T04_D3875b:103a-36']	dmyal ba la sogs pa'i gnas su skyob ces pa'o //	dmyal ba la sogs pa'i gnas su skyob ces pa'o //	103a	 It is said, whoever is born in the hells and so on.
['BO_T04_D3875b:103b-0']	byed sha @103b thon pa'i mig bgrad ces pa ni mig rtsa dmad  nas bzlog cing phyogs bzhir lta ba'o //	byed sha @103b thon pa'i mig bgrad ces pa ni mig rtsa dmad  nas bzlog cing phyogs bzhir lta ba'o //	103b	The eyes wide open with the flesh of the eyelids drawn back means that the eyes are wide open with the veins turned back and looking in the four directions.
['BO_T04_D3875b:103b-1']	'di'i phyir de ring nyid nas bag zon bgyi'o zhes bstan pa'i phyir /	'di'i phyir de ring nyid nas bag zon bgyi'o zhes bstan pa'i phyir /	103b	In order to teach that for this reason one should be careful from this very day,
['BO_T04_D3875b:103b-2']	de bas rgyal zhes smos te /	de bas rgyal zhes smos te /	103b	he says, therefore, the king.
['BO_T04_D3875b:103b-3']	nus pa dpag tu med pa dang ldan pas na /	nus pa dpag tu med pa dang ldan pas na /	103b	Since he possesses immeasurable power,
['BO_T04_D3875b:103b-4']	stobs chen no //	stobs chen no //	103b	he is the great power.
['BO_T04_D3875b:103b-5']	de nyid kyis na rgyal ba'o //	de nyid kyis na rgyal ba'o //	103b	And just by that he is the conqueror.
['BO_T04_D3875b:103b-6']	de bzhin yang dag ste bsam pa thag pa nas so //	de bzhin yang dag ste bsam pa thag pa nas so //	103b	In the same way, he is the true one, from the depths of his heart.
['BO_T04_D3875b:103b-7']	da ni gtso bo nas rim pa bzhin du bdag nyid yongs su gtong ba la sogs pa bstan pa'i phyir /	da ni gtso bo nas rim pa bzhin du bdag nyid yongs su gtong ba la sogs pa bstan pa'i phyir /	103b	Now, in order to teach the giving up of oneself and so forth in order,
['BO_T04_D3875b:103b-8']	bdag ni zhes bya ba la sogs pa smos te /	bdag ni zhes bya ba la sogs pa smos te /	103b	he says, I am the one, and so forth.
['BO_T04_D3875b:103b-9']	rnam par skrag pa ni thabs 'khyar ba'o //	rnam par skrag pa ni thabs 'khyar ba'o //	103b	Fearful means trembling.
['BO_T04_D3875b:103b-10']	nyam thag pa'i tshul dang gang ldan pa de'i nga ros mtshan nas 'o dod 'bod pa ni nyam thag da ros 'o dod 'bod pa ste sdug cing bsngal ba'i skad gdangs kyis sdar langs bzhin du 'bod pa'o //	nyam thag pa'i tshul dang gang ldan pa de'i nga ros mtshan nas 'o dod 'bod pa ni nyam thag da ros 'o dod 'bod pa ste sdug cing bsngal ba'i skad gdangs kyis sdar langs bzhin du 'bod pa'o //	103b	He who has the manner of being distressed, his cry is distressed crying, that is, he cries out with a voice of distress and pain, as if rising up in fear.
['BO_T04_D3875b:103b-11']	thams cad mkhyen ces pa ni gzhan ma smos pa rnams kyang ngo //	thams cad mkhyen ces pa ni gzhan ma smos pa rnams kyang ngo //	103b	All-knowing refers to the others as well, who are not mentioned.
['BO_T04_D3875b:103b-12', 'BO_T04_D3875b:103b-13']	rdo rje can ni phyag na rdo rje'o //🔽yang de rnams mngon sum du dmigs nas brjod par bya ba bstan pa'i phyir /	rdo rje can ni phyag na rdo rje'o // yang de rnams mngon sum du dmigs nas brjod par bya ba bstan pa'i phyir /	103b	The Vajra-holder is Vajrapāṇi.
['BO_T04_D3875b:103b-14']	sngon chad ces bya ba smos te /	sngon chad ces bya ba smos te /	103b	Having perceived them directly, in order to demonstrate what is to be said, he says, Previously, and so on.
['BO_T04_D3875b:103b-15', 'BO_T04_D3875b:103b-16']	bka' ni bsgo ba'o //🔽'das pa na de las rgal ba'o //	bka' ni bsgo ba'o // 'das pa na de las rgal ba'o //	103b	The command is the order.
['BO_T04_D3875b:103b-17']	da ni ste deng nas brtsams te'o //	da ni ste deng nas brtsams te'o //	103b	In the past, having crossed over that, now, from now on, and so on.
['BO_T04_D3875b:103b-18']	'jigs pa chen po mthong nas te cher mi 'dod pa'i 'bras bu mthong nas so //	'jigs pa chen po mthong nas te cher mi 'dod pa'i 'bras bu mthong nas so //	103b	Having seen the great fear, having seen the result of great non-desire.
['BO_T04_D3875b:103b-19', 'BO_T04_D3875b:103b-20']	mi 'dod pa'i 'bras bus bsgrags pa ni 'jigs pa brlang ba'o //🔽don 'di nyid bstan par bya ba'i phyir /	mi 'dod pa'i 'bras bus bsgrags pa ni 'jigs pa brlang ba'o // don 'di nyid bstan par bya ba'i phyir /	103b	The proclamation of the result of non-desire is the fierce fear.
['BO_T04_D3875b:103b-21']	tha mal zhes smos te /	tha mal zhes smos te /	103b	In order to demonstrate just this meaning, he says, ordinary, and so on.
['BO_T04_D3875b:103b-22']	tha mal nad ces pa ni yun mi ring bar myur du sos nas 'gro ba'i nad do //	tha mal nad ces pa ni yun mi ring bar myur du sos nas 'gro ba'i nad do //	103b	Ordinary illness is an illness that is not long-lasting, that quickly goes away.
['BO_T04_D3875b:103b-23']	bzhi brgya ni 'dod chags la sogs pa'i dbyibs so //	bzhi brgya ni 'dod chags la sogs pa'i dbyibs so //	103b	Four hundred is the shape of desire and so on.
['BO_T04_D3875b:103b-24']	rtsa bzhi zhes pa ni bzhi yis lhag pa'o //	rtsa bzhi zhes pa ni bzhi yis lhag pa'o //	103b	Four roots is four plus one.
['BO_T04_D3875b:103b-25']	de ltar yin mod 'jigs ci dgos snyam pa la /	de ltar yin mod 'jigs ci dgos snyam pa la /	103b	Although that is so, what is the fear?
['BO_T04_D3875b:103b-26']	de gcig gis kyang zhes bya ba la sogs pa smos te /	de gcig gis kyang zhes bya ba la sogs pa smos te /	103b	He says even one of those and so on.
['BO_T04_D3875b:103b-27']	de dag gi nang nas mkhris pa la sogs pa gang yang rung ba gcig gis kyang ngo //	de dag gi nang nas mkhris pa la sogs pa gang yang rung ba gcig gis kyang ngo //	103b	Among those, even one of them, such as bile, and so on.
['BO_T04_D3875b:103b-28']	sman ni phyi rol gyi'o //	sman ni phyi rol gyi'o //	103b	Medicine is external.
['BO_T04_D3875b:103b-29']	zug rngu ni 'dod chags la sogs pa'o //	zug rngu ni 'dod chags la sogs pa'o //	103b	Pain is desire and so on.
['BO_T04_D3875b:103b-30']	da ni bag med pa las ldog pa bstan pa'i phyir ;	da ni bag med pa las ldog pa bstan pa'i phyir ;	103b	Now, in order to teach turning away from heedlessness,🔽he says,
['BO_T04_D3875b:103b-31']	g-yangs tha ma la zhes smos te /	g-yangs tha ma la zhes smos te /	103b	In the final pit, and so on.
['BO_T04_D3875b:103b-32']	g-yangs tha ma la ni 'obs dang gtsong la sogs pa'o //	g-yangs tha ma la ni 'obs dang gtsong la sogs pa'o //	103b	In the final pit, there are moats, ravines, and so on.
['BO_T04_D3875b:103b-33', 'BO_T04_D3875b:104a-0']	bag yod par gnas pa ni shin tu bag zon cher byed pa'o //🔽cig shos gzhan mnar med pa'i g-yangs dpag tshad stong tham pa'i tshad du yun ring ste skal pa bar ma la sogs pa'i yun gyi @104a * //	bag yod par gnas pa ni shin tu bag zon cher byed pa'o // cig shos gzhan mnar med pa'i g-yangs dpag tshad stong tham pa'i tshad du yun ring ste skal pa bar ma la sogs pa'i yun gyi @104a * //	103b	Abiding heedfully is being very careful.
['BO_T04_D3875b:104a-1']	dus su gnas pa'i sa der smos ci dgos te /	dus su gnas pa'i sa der smos ci dgos te /	104a	What need is there to mention the other, abiding for a long time, for the measure of an intermediate eon, and so on, in that place, the Avīci pit, which is a thousand leagues in size?
['BO_T04_D3875b:104a-2']	cis kyang bya dgos pa'o //	cis kyang bya dgos pa'o //	104a	It is necessary to do something about it.
['BO_T04_D3875b:104a-3']	de ring nyid du 'chi ba ni ma yin na de tsam ci thug snyam pa la /	de ring nyid du 'chi ba ni ma yin na de tsam ci thug snyam pa la /	104a	If it is not death today, how much time is there?
['BO_T04_D3875b:104a-4']	de ring kho na zhes smos te /	de ring kho na zhes smos te /	104a	He says today itself, and so on.
['BO_T04_D3875b:104a-5']	'dug pa ni gnas pa'o //	'dug pa ni gnas pa'o //	104a	Abiding is remaining.
['BO_T04_D3875b:104a-6']	dus zhes pa ni dus 'di nyid do //	dus zhes pa ni dus 'di nyid do //	104a	The word time means this very moment.
['BO_T04_D3875b:104a-7']	'byung zhes pa ni nges par 'ong ba ste /	'byung zhes pa ni nges par 'ong ba ste /	104a	The word will means that it is certain to come.
['BO_T04_D3875b:104a-8']	da lta bas kyang nye bas na da lta ba bzhin sbyar ro //	da lta bas kyang nye bas na da lta ba bzhin sbyar ro //	104a	Since it is closer than the present, it is applied like the present.
['BO_T04_D3875b:104a-9']	de lta na yang 'jigs par mi rigs so snyam pa la /	de lta na yang 'jigs par mi rigs so snyam pa la /	104a	Even so, you might think, It is not right to be afraid.
['BO_T04_D3875b:104a-10']	bdag la mi 'jigs zhes smos te /	bdag la mi 'jigs zhes smos te /	104a	The words I am not afraid are stated.
['BO_T04_D3875b:104a-11']	mi 'jigs zhes pa ni 'khor ba las nges par 'don pa'o //	mi 'jigs zhes pa ni 'khor ba las nges par 'don pa'o //	104a	The word afraid means being definitely delivered from cyclic existence.
['BO_T04_D3875b:104a-12']	ji ltar zhes pa ni thabs gang gis pa'o //	ji ltar zhes pa ni thabs gang gis pa'o //	104a	The word how means by what method.
['BO_T04_D3875b:104a-13', 'BO_T04_D3875b:104a-14']	'di'i phyir na yang bde bar 'dug par mi rigs so zhes bstan pa'i phyir /🔽sngon chad ces smos te /	'di'i phyir na yang bde bar 'dug par mi rigs so zhes bstan pa'i phyir / sngon chad ces smos te /	104a	For this reason, it is not right to remain at ease. In order to teach this, he said:
['BO_T04_D3875b:104a-15']	sngar spyad cing nyams su myong ba kun ni zhig par 'gyur na zhes pa'o //	sngar spyad cing nyams su myong ba kun ni zhig par 'gyur na zhes pa'o //	104a	All that was experienced and enjoyed in the past will perish.
['BO_T04_D3875b:104a-16']	lhag pa ste bos su 'gyur ba kho na'i snying po'o //	lhag pa ste bos su 'gyur ba kho na'i snying po'o //	104a	The word moreover means that it is only the essence of what remains.
['BO_T04_D3875b:104a-17']	bka' ni bka' bsgo pa'o //	bka' ni bka' bsgo pa'o //	104a	The word command means an order.
['BO_T04_D3875b:104a-18', 'BO_T04_D3875b:104a-19']	de'i phyir da ni yid la bya bar rigs so zhes bstan pa'i phyir /🔽gson tshe zhes bya ba la sogs pa smos te /	de'i phyir da ni yid la bya bar rigs so zhes bstan pa'i phyir / gson tshe zhes bya ba la sogs pa smos te /	104a	Therefore, it is right to attend to this now. In order to teach this, he said:🔽While alive, and so on.
['BO_T04_D3875b:104a-20']	gson tshe ni mi la sogs pa'o //	gson tshe ni mi la sogs pa'o //	104a	The word alive means human and so on.
['BO_T04_D3875b:104a-21']	gshed ces pa ni yi dvags la sogs par sdig pa mi dge ba'i stobs kyis 'gro ba'o //	gshed ces pa ni yi dvags la sogs par sdig pa mi dge ba'i stobs kyis 'gro ba'o //	104a	“Executioner” means that by the power of sinful unwholesome actions, one goes to the realm of hungry ghosts and so on.
['BO_T04_D3875b:104a-22']	da ni mjug bsdu ba'i sgo nas sdig pa bshags pa bstan pa'i phyir /	da ni mjug bsdu ba'i sgo nas sdig pa bshags pa bstan pa'i phyir /	104a	Now, in order to teach confession of sins by way of a concluding summary,
['BO_T04_D3875b:104a-23']	bdag ni zhes bya ba la sogs pa smos te /	bdag ni zhes bya ba la sogs pa smos te /	104a	he says “I, etc.”
['BO_T04_D3875b:104a-24']	mi shes pa ni byis pa ste so so'i skye bo yin pa'i phyir ro //	mi shes pa ni byis pa ste so so'i skye bo yin pa'i phyir ro //	104a	“Ignorant” means childish, because of being an ordinary being.
['BO_T04_D3875b:104a-25']	gti mug pa ni phan pa la sogs pa mi shes pa'i phyir ro //	gti mug pa ni phan pa la sogs pa mi shes pa'i phyir ro //	104a	“Foolish” means not knowing what is beneficial, etc.
['BO_T04_D3875b:104a-26']	rang bzhin gyis kha na ma tho pa ni srog gcod pa la sogs pa'o //	rang bzhin gyis kha na ma tho pa ni srog gcod pa la sogs pa'o //	104a	“Natural sin” means killing, etc.
['BO_T04_D3875b:104a-27']	bcas pa'i kha na ma tho ba ni chang 'thung ba la sogs pa'o //	bcas pa'i kha na ma tho ba ni chang 'thung ba la sogs pa'o //	104a	“Sin by prescription” means drinking alcohol, etc.
['BO_T04_D3875b:104a-28']	bgyis pa ni bsags pa'o //	bgyis pa ni bsags pa'o //	104a	“Committed” means accumulated.
['BO_T04_D3875b:104a-29']	sdig pa ni ltung bas na sdig pa ste dmyal ba la sogs par khrid nas 'gro ba'o //	sdig pa ni ltung bas na sdig pa ste dmyal ba la sogs par khrid nas 'gro ba'o //	104a	“Sin” means a downfall, because it leads to hell, etc.
['BO_T04_D3875b:104a-30']	gzung ngu gsol zhes pa ni drang du gsol zhes bya ba'o //	gzung ngu gsol zhes pa ni drang du gsol zhes bya ba'o //	104a	“Please accept” means “please lead.”
['BO_T04_D3875b:104a-31']	sdig pa bshags pa phal che bas na sdig pa bshags pa'i le'u'o //	sdig pa bshags pa phal che bas na sdig pa bshags pa'i le'u'o //	104a	Because of the many confessions of sins, it is the chapter on confession of sins.
['BO_T04_D3875b:104a-32']	byang chub sems dpa'i spyod pa la 'jug pa las le'u gnyis pa'i dka' 'grel lo //	byang chub sems dpa'i spyod pa la 'jug pa las le'u gnyis pa'i dka' 'grel lo //	104a	This concludes the commentary on the second chapter of the Bodhicaryiivatira, called The Generation of Mind.
['BO_T04_D3875b:104a-33']	da ni sdig pa bshags pa'i rjes la bsod nams la rjes su yi rang ba bstan pa'i phyir /	da ni sdig pa bshags pa'i rjes la bsod nams la rjes su yi rang ba bstan pa'i phyir /	104a	Now, after the confession of sins, in order to teach the rejoicing in merit,
['BO_T04_D3875b:104a-34']	sems can kun zhes smos te /	sems can kun zhes smos te /	104a	he says, All the merits of all beings.
['BO_T04_D3875b:104a-35']	ngan song ni dmyal ba la sogs pa'o //	ngan song ni dmyal ba la sogs pa'o //	104a	The miserable states are the hells, etc.
['BO_T04_D3875b:104a-36']	mnar zhing gdungs par byed pas na sdug bsngal lo //	mnar zhing gdungs par byed pas na sdug bsngal lo //	104a	They are suffering because they torment and afflict.
['BO_T04_D3875b:104a-37']	ngal ba sos par byed pas na ngal sos pa'i dge ba ste /	ngal ba sos par byed pas na ngal sos pa'i dge ba ste /	104a	The merit of rest is the merit of resting from fatigue.
