segmentnr	original	analyzed	folio	translated
['BO_K12_D0420_H0380:443a-9']	rdo rje'i mtshan nyid dang / bdag sgra'i nges pa'i don zhes bya ba'i le'u ste bdun pa'o ////	rdo rje'i mtshan nyid dang / bdag sgra'i nges pa'i don zhes bya ba'i le'u ste bdun pa'o ////	443a	The chapter on the definitive meaning of the vajra characteristics and the self-sound is the seventh.
['BO_K12_D0420_H0380:443a-10']	gsang ba'i don ni bshad bya ba //	gsang ba'i don ni bshad bya ba //	443a	The secret meaning is to be explained.
['BO_K12_D0420_H0380:443a-11']	gsang ba zhes bya ci zhes brjod //	gsang ba zhes bya ci zhes brjod //	443a	What is called secret is said to be what?
['BO_K12_D0420_H0380:443a-12']	gsang ba zhes bya dga' bar bstan //	gsang ba zhes bya dga' bar bstan //	443a	Secret is taught to be joy.
['BO_K12_D0420_H0380:443a-13']	mchog ces bya ba mchog yin no //	mchog ces bya ba mchog yin no //	443a	Supreme is said to be the supreme.
['BO_K12_D0420_H0380:443a-14']	dgyes pa zhes bya dga' bral bstan //	dgyes pa zhes bya dga' bral bstan //	443a	Delight is taught to be free from joy.
['BO_K12_D0420_H0380:443a-15']	thams cad bdag nyid lhan skyes dran //	thams cad bdag nyid lhan skyes dran //	443a	The innate is remembered as all-pervading.
['BO_K12_D0420_H0380:443a-16']	gsang ba nyid ni gsang ba yin //	gsang ba nyid ni gsang ba yin //	443a	The secret itself is secret.
['BO_K12_D0420_H0380:443a-17']	gsang ba khu bar bstan pa'o //	gsang ba khu bar bstan pa'o //	443a	The secret is taught to be semen.
['BO_K12_D0420_H0380:443a-18']	khu ba srog ces bstan pa ste //	khu ba srog ces bstan pa ste //	443a	Semen is taught to be life-force.
['BO_K12_D0420_H0380:443a-19']	srog ni rten du dran pa'o //	srog ni rten du dran pa'o //	443a	Life-force is remembered as the support.
['BO_K12_D0420_H0380:443a-20']	rten ni sar ni shes par bya //	rten ni sar ni shes par bya //	443a	The support should be known as the earth.
['BO_K12_D0420_H0380:443a-21']	khams gsum kun ni 'byung ba'o //	khams gsum kun ni 'byung ba'o //	443a	The entire three realms is the element.🔽The supreme is taught to be water,
['BO_K12_D0420_H0380:443a-22']	mchog ni chu zhes bstan pa ste; ;chu ni srog gi tshe yin no //	mchog ni chu zhes bstan pa ste; ;chu ni srog gi tshe yin no //	443a	and water is the life of the life-force.
['BO_K12_D0420_H0380:443a-23']	cha dal de ni 'od ces bstan //	cha dal de ni 'od ces bstan //	443a	That part is taught to be light.
['BO_K12_D0420_H0380:443a-24']	'od ni rnam par dag ces dran //	'od ni rnam par dag ces dran //	443a	Light is remembered as pure.
['BO_K12_D0420_H0380:443a-25']	rnam par dag pa bde chen dngos //	rnam par dag pa bde chen dngos //	443a	Purity is the actual great bliss.
['BO_K12_D0420_H0380:443a-26']	de ni rang bzhin bstan pa'o //	de ni rang bzhin bstan pa'o //	443a	That is the teaching on the nature.
['BO_K12_D0420_H0380:443a-27']	rnam par dag pa 'byung min gnas //	rnam par dag pa 'byung min gnas //	443a	The pure one does not arise.
['BO_K12_D0420_H0380:443a-28']	babs pa rnam dag brjod pa yin //	babs pa rnam dag brjod pa yin //	443a	The pure one is said to be the descent.
['BO_K12_D0420_H0380:443a-29']	babs pa dngos min zhes byar bstan //	babs pa dngos min zhes byar bstan //	443a	It is taught that the descent is not real.
['BO_K12_D0420_H0380:443a-30']	dngos min rnam dag brjod ma yin //	dngos min rnam dag brjod ma yin //	443a	The pure one is not said to be unreal.
['BO_K12_D0420_H0380:443a-31']	rnam dag phra ba'i phra mo ste /	rnam dag phra ba'i phra mo ste /	443a	The pure one is the subtlest of the subtle.
['BO_K12_D0420_H0380:443b-0']	@443b phra  mo'i rnam dag gzhan na gnas //	@443b phra  mo'i rnam dag gzhan na gnas //	443b	The pure one of the subtle one exists elsewhere.
['BO_K12_D0420_H0380:443b-1']	phra mo'i rang bzhin zhes byar bstan //	phra mo'i rang bzhin zhes byar bstan //	443b	It is taught that the nature of the subtle one
['BO_K12_D0420_H0380:443b-2']	gzung dang 'dzin ba rnam par sbangs //	gzung dang 'dzin ba rnam par sbangs //	443b	is free from the abandonment and adoption of an object and subject.
['BO_K12_D0420_H0380:443b-3']	rang dngos bde ba chen po ni //	rang dngos bde ba chen po ni //	443b	The nature of the great bliss
['BO_K12_D0420_H0380:443b-4', 'BO_K12_D0420_H0380:443b-5']	ye shes rlung du rab tu grags //🔽de ni nam mkha' zhes su bshad //	ye shes rlung du rab tu grags // de ni nam mkha' zhes su bshad //	443b	is well known as the “vajra air.”🔽That is explained as “space.”
['BO_K12_D0420_H0380:443b-6', 'BO_K12_D0420_H0380:443b-7']	nam mkha' stong par bstan pa'o //🔽stong pa las ni thams cad 'byung //	nam mkha' stong par bstan pa'o // stong pa las ni thams cad 'byung //	443b	Space is explained as empty.🔽Everything arises from emptiness.
['BO_K12_D0420_H0380:443b-8']	stong pa'i nang du thams cad thim //	stong pa'i nang du thams cad thim //	443b	Everything dissolves into emptiness.
['BO_K12_D0420_H0380:443b-9']	stong pa yang dag dri med gnas //	stong pa yang dag dri med gnas //	443b	The pure, stainless emptiness exists.🔽Free from all aspects,
['BO_K12_D0420_H0380:443b-10']	rnam pa thams cad dang bral ba; ;mchog gi rnam pa skye med dag /	rnam pa thams cad dang bral ba; ;mchog gi rnam pa skye med dag /	443b	the supreme aspect is the nonarising purity.
['BO_K12_D0420_H0380:443b-11']	rang dga'i nyams su myong ba dngos /	rang dga'i nyams su myong ba dngos /	443b	The experience of one’s bliss
['BO_K12_D0420_H0380:443b-12']	de ni rang bzhin zhes su bshad //	de ni rang bzhin zhes su bshad //	443b	is explained as the nature.
['BO_K12_D0420_H0380:443b-13']	thams cad bdag nyid rtag tu bzhugs //	thams cad bdag nyid rtag tu bzhugs //	443b	The nature always exists in all.
['BO_K12_D0420_H0380:443b-14']	rigs lnga yi ni mtshan nyid de; ;nyon cig bdag gis bshad par bya //	rigs lnga yi ni mtshan nyid de; ;nyon cig bdag gis bshad par bya //	443b	Listen, I will explain.
['BO_K12_D0420_H0380:443b-15']	rigs ni ka p'a la zhes brjod //	rigs ni ka p'a la zhes brjod //	443b	The family is called kapāla.
['BO_K12_D0420_H0380:443b-16']	ka p'a la ni ka ru bshad //	ka p'a la ni ka ru bshad //	443b	Kapāla is explained as kara.
['BO_K12_D0420_H0380:443b-17']	ka ni rtsa ba zhes byar grags //	ka ni rtsa ba zhes byar grags //	443b	Ka is known as the root.
['BO_K12_D0420_H0380:443b-18']	rtsa ba bye brag lnga ru dran //	rtsa ba bye brag lnga ru dran //	443b	The root is known as the five divisions.
['BO_K12_D0420_H0380:443b-19']	de bzhin gshegs pa lnga yi sku //	de bzhin gshegs pa lnga yi sku //	443b	The bodies of the five tathāgatas
['BO_K12_D0420_H0380:443b-20']	de ni phung po lnga zhes dran //	de ni phung po lnga zhes dran //	443b	are known as the five aggregates.
['BO_K12_D0420_H0380:443b-21']	phung po lnga ni grub pa'i sku //	phung po lnga ni grub pa'i sku //	443b	The five aggregates are the accomplished body,
['BO_K12_D0420_H0380:443b-22']	'byung ba lnga yi rang bzhin can //	'byung ba lnga yi rang bzhin can //	443b	having the nature of the five elements.🔽Brahmā, Viṣṇu, Rudra,
['BO_K12_D0420_H0380:443b-23']	tshangs pa khyab 'jug drag po dang // dbang phyug rtag tu zhi ba la //	tshangs pa khyab 'jug drag po dang // dbang phyug rtag tu zhi ba la //	443b	Īśvara, and Śiva🔽are the one pervading the five;
['BO_K12_D0420_H0380:443b-24']	lnga la khyab pa gcig pu ste; ;bdag ni don dam pa yi pha //	lnga la khyab pa gcig pu ste; ;bdag ni don dam pa yi pha //	443b	I am the ultimate father.
['BO_K12_D0420_H0380:443b-25']	thams cad khyab pa'i stong chen po //	thams cad khyab pa'i stong chen po //	443b	The great emptiness pervading everything
['BO_K12_D0420_H0380:443b-26']	bdag ni 'pho med ma skyes pa //	bdag ni 'pho med ma skyes pa //	443b	is me, the unborn, the changeless.
['BO_K12_D0420_H0380:443b-27']	ka ni gang zhig thugs rje 'thung //	ka ni gang zhig thugs rje 'thung //	443b	Ka is the one who drinks compassion.
['BO_K12_D0420_H0380:443b-28']	b'a ni dam tshig skyong ba yin //	b'a ni dam tshig skyong ba yin //	443b	Vā is the one who keeps the sacred pledge.
['BO_K12_D0420_H0380:443b-29']	la ni ngan 'gre'i pha rol phyin //	la ni ngan 'gre'i pha rol phyin //	443b	La is the one who has gone beyond the lower realms.
['BO_K12_D0420_H0380:443b-30']	de ni ka p'a la ru bshad //	de ni ka p'a la ru bshad //	443b	That is explained as kapāla.
['BO_K12_D0420_H0380:443b-31']	ka yi sgra ni rang bzhin yin //	ka yi sgra ni rang bzhin yin //	443b	The word ka is the nature.
['BO_K12_D0420_H0380:443b-32']	kra ni gang du'ang mi gnas pa'o //	kra ni gang du'ang mi gnas pa'o //	443b	Kra is not located anywhere.
['BO_K12_D0420_H0380:443b-33']	dngos po thams cad khyab pa'o //	dngos po thams cad khyab pa'o //	443b	It pervades all things.
['BO_K12_D0420_H0380:443b-34']	des na ka zhes bstan pa'o //	des na ka zhes bstan pa'o //	443b	Therefore, it is taught as ka.
['BO_K12_D0420_H0380:444a-0']	de bdag @444a *//	de bdag @444a *//	444a	That is
['BO_K12_D0420_H0380:444a-1']	he ru ka yi dngos //	he ru ka yi dngos //	444a	the reality of Heruka.
['BO_K12_D0420_H0380:444a-2']	chos kyi 'khor lo'i gnas na bzhugs //	chos kyi 'khor lo'i gnas na bzhugs //	444a	It abides in the place of the dharmacakra,
['BO_K12_D0420_H0380:444a-3']	rtag tu zhi ba longs spyod 'khor //	rtag tu zhi ba longs spyod 'khor //	444a	always peaceful, the enjoyment wheel.
['BO_K12_D0420_H0380:444a-4']	dbang phyug bde chen 'khor lo 'o //	dbang phyug bde chen 'khor lo 'o //	444a	The lord is the great bliss wheel.
['BO_K12_D0420_H0380:444a-5', 'BO_K12_D0420_H0380:444a-6']	drag po lte ba'i 'khor lor gnas //🔽khyab 'jug me yi 'khor lor ro //	drag po lte ba'i 'khor lor gnas // khyab 'jug me yi 'khor lor ro //	444a	Rudra abides in the navel wheel.🔽Viṣṇu is in the fire wheel.
['BO_K12_D0420_H0380:444a-7']	tshangs pa rlung gi 'khor lor te //	tshangs pa rlung gi 'khor lor te //	444a	Brahmā is in the wind wheel.
['BO_K12_D0420_H0380:444a-8']	rlung ni thams cad nang yod tshe //	rlung ni thams cad nang yod tshe //	444a	When the wind is within all,
['BO_K12_D0420_H0380:444a-9']	bdag ni 'khor lo drug gi dbus //	bdag ni 'khor lo drug gi dbus //	444a	I am in the center of the six wheels.
['BO_K12_D0420_H0380:444a-10']	kun la de ni khyab par bzhugs //	kun la de ni khyab par bzhugs //	444a	It pervades all.
['BO_K12_D0420_H0380:444a-11']	stong nyid gzhan mchog stong pa nyid //	stong nyid gzhan mchog stong pa nyid //	444a	The supreme emptiness of emptiness,
['BO_K12_D0420_H0380:444a-12']	bdag dpal he ru yi mchog /	bdag dpal he ru yi mchog /	444a	I am the supreme glorious Heruka.
['BO_K12_D0420_H0380:444a-13']	mkha' 'gro lnga yi gtso bo ste //	mkha' 'gro lnga yi gtso bo ste //	444a	I am the lord of the five dakinis,
['BO_K12_D0420_H0380:444a-14']	ye shes mkha' 'gro dbang phyug bdag /	ye shes mkha' 'gro dbang phyug bdag /	444a	the lord of the dakini of gnosis.
['BO_K12_D0420_H0380:444a-15']	'byung ba lnga yi rang bzhin can //	'byung ba lnga yi rang bzhin can //	444a	I have the nature of the five elements,
['BO_K12_D0420_H0380:444a-16']	mkha' 'gro ma yis kun tu bskor //	mkha' 'gro ma yis kun tu bskor //	444a	surrounded by dakinis.
['BO_K12_D0420_H0380:444a-17']	dpal phyag rgya chen po'i thig le las /	dpal phyag rgya chen po'i thig le las /	444a	From the glorious Drop of the Great Seal Tantra,
['BO_K12_D0420_H0380:444a-18']	gsang ba dang / dga' ba bzhi dang / rigs lnga'i mtshan nyid ces bya ba'i le'u ste brgyad pa'o ////	gsang ba dang / dga' ba bzhi dang / rigs lnga'i mtshan nyid ces bya ba'i le'u ste brgyad pa'o ////	444a	The chapter is called “The Characteristics of the Four Secrets, the Four Blisses, and the Five Families.”
['BO_K12_D0420_H0380:444a-19']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	444a	Now, I will explain
['BO_K12_D0420_H0380:444a-20']	phyag rgya'i brda ni rab yin te //	phyag rgya'i brda ni rab yin te //	444a	the signs of the mudras.🔽Earrings, bracelets, wheels,🔽anklets, and likewise ashes,
['BO_K12_D0420_H0380:444a-21']	rna cha gdu bu 'khor lo dang // 'gul do de bzhin thal ba dang // tshangs pa'i skud pa phyag rgya drug /	rna cha gdu bu 'khor lo dang // 'gul do de bzhin thal ba dang // tshangs pa'i skud pa phyag rgya drug /	444a	the sacred thread, and the six mudras
['BO_K12_D0420_H0380:444a-22']	pha rol phyin drug dran pa'o //	pha rol phyin drug dran pa'o //	444a	are the six perfections.
['BO_K12_D0420_H0380:444a-23']	sbyin pa tshul khrims bzong brtson 'grus //	sbyin pa tshul khrims bzong brtson 'grus //	444a	Generosity, ethics, patience, diligence,
['BO_K12_D0420_H0380:444a-24']	bsam gtan shes rab drug yin no //	bsam gtan shes rab drug yin no //	444a	concentration, and wisdom are the six.
['BO_K12_D0420_H0380:444a-25']	sbyin pa chos zhes bstan pa ste //	sbyin pa chos zhes bstan pa ste //	444a	Generosity is taught to be Dharma;
['BO_K12_D0420_H0380:444a-26', 'BO_K12_D0420_H0380:444a-27']	tshul khrims las zhes dran pa'o //🔽bzod pa dam tshig ces su dran //	tshul khrims las zhes dran pa'o // bzod pa dam tshig ces su dran //	444a	ethics are remembered as action.🔽Patience is remembered as samaya;
['BO_K12_D0420_H0380:444a-28']	brtson 'grus ting 'dzin shes par bya //	brtson 'grus ting 'dzin shes par bya //	444a	diligence is known as samadhi.
['BO_K12_D0420_H0380:444a-29']	bsam gtan ye shes zhes byar dran //	bsam gtan ye shes zhes byar dran //	444a	Concentration is known as wisdom;
['BO_K12_D0420_H0380:444a-30']	shes rab zhes bya phyag rgya che //	shes rab zhes bya phyag rgya che //	444a	wisdom is known as the great mudra.
['BO_K12_D0420_H0380:444a-31', 'BO_K12_D0420_H0380:444b-0']	don dam par ni shes par bya //🔽skye mched @444b drug ni dag par bya //	don dam par ni shes par bya // skye mched @444b drug ni dag par bya //	444a	It should be known as ultimate.🔽The six sense bases are purified.
['BO_K12_D0420_H0380:444b-1']	phyag rgya drug tu rab tu grags //	phyag rgya drug tu rab tu grags //	444b	They are renowned as the six mudras.
['BO_K12_D0420_H0380:444b-2']	rigs drug rim par shes par bya //	rigs drug rim par shes par bya //	444b	One should know the six families in order.
['BO_K12_D0420_H0380:444b-3']	lha mo'i bdag nyid phyag rgya drug /	lha mo'i bdag nyid phyag rgya drug /	444b	The six mudras are the goddesses.
['BO_K12_D0420_H0380:444b-4']	yam ram lam bam aam ham ste //	yam ram lam bam aam ham ste //	444b	Yaṃ, raṃ, laṃ, vaṃ, aṃ, and haṃ
['BO_K12_D0420_H0380:444b-5']	lha mo yi ni rim pas so //	lha mo yi ni rim pas so //	444b	are in the order of the goddesses.
['BO_K12_D0420_H0380:444b-6']	de ru mchod pa rab tu bya //	de ru mchod pa rab tu bya //	444b	One should make offerings there.
['BO_K12_D0420_H0380:444b-7']	mchod pa ro mnyam rim pa'o //	mchod pa ro mnyam rim pa'o //	444b	The stage of equal taste in offerings.
['BO_K12_D0420_H0380:444b-8']	thim dang longs spyod dbang gis ni //	thim dang longs spyod dbang gis ni //	444b	By the power of dissolution and enjoyment,
['BO_K12_D0420_H0380:444b-9']	gnas kun gyi ni de bzhin no //	gnas kun gyi ni de bzhin no //	444b	it is the same for all the places.🔽Caṇḍālī, washerwoman, ḍombī,
['BO_K12_D0420_H0380:444b-10']	gtum mo btso blag dom bhi dang // gar mkhan thod pa bram ze mo //	gtum mo btso blag dom bhi dang // gar mkhan thod pa bram ze mo //	444b	dancer, skull-bearer, and brahmin woman,
['BO_K12_D0420_H0380:444b-11']	gtum mo padma'i rigs yin te //	gtum mo padma'i rigs yin te //	444b	Caṇḍālī is of the lotus family.
['BO_K12_D0420_H0380:444b-12']	btso blag rin chen rigs su dran //	btso blag rin chen rigs su dran //	444b	The washerwoman is known as the jewel family.
['BO_K12_D0420_H0380:444b-13']	dom bhi rdo rje'i rigs zhes bya //	dom bhi rdo rje'i rigs zhes bya //	444b	The ḍombī is said to be the vajra family.
['BO_K12_D0420_H0380:444b-14']	gar mkhan ral gri'i rigs su dran //	gar mkhan ral gri'i rigs su dran //	444b	The dancer is known as the sword family.
['BO_K12_D0420_H0380:444b-15']	thod pa can ni 'khor lo'i rigs //	thod pa can ni 'khor lo'i rigs //	444b	The skull-bearer is the wheel family.🔽Those five are the pure mudras.
['BO_K12_D0420_H0380:444b-16']	de lnga dag pa phyag rgya'o; ;ye shes phyag rgya bram ze mo //	de lnga dag pa phyag rgya'o; ;ye shes phyag rgya bram ze mo //	444b	The wisdom mudra is the brahmin woman,
['BO_K12_D0420_H0380:444b-17']	rdo rje sems dpa'i rigs su dran //	rdo rje sems dpa'i rigs su dran //	444b	known as the family of Vajrasattva.
['BO_K12_D0420_H0380:444b-18', 'BO_K12_D0420_H0380:444b-19']	bram ze mo ni ma yin te //🔽thod pa ma ni sring mor dran //	bram ze mo ni ma yin te // thod pa ma ni sring mor dran //	444b	The brahmin woman is not a mother,🔽but the skull-bearer mother is known as a sister.
['BO_K12_D0420_H0380:444b-20']	gar mkhan bu mor shes par bya //	gar mkhan bu mor shes par bya //	444b	The dancer should be known as a daughter.
['BO_K12_D0420_H0380:444b-21']	dom bhi chung mar rab tu grags; ;btso blag mkhan ni mna' ma yin //	dom bhi chung mar rab tu grags; ;btso blag mkhan ni mna' ma yin //	444b	The wife is known as the young girl,🔽and the daughter-in-law is the washerwoman.
['BO_K12_D0420_H0380:444b-22']	gtum mo sgyug mor dran pa'o //	gtum mo sgyug mor dran pa'o //	444b	The mother-in-law is remembered as the violent one.
['BO_K12_D0420_H0380:444b-23']	shes rab thabs kyi cho ga yis //	shes rab thabs kyi cho ga yis //	444b	By the ritual of wisdom and means,
['BO_K12_D0420_H0380:444b-24']	rtog pa med pas mchod par bya //	rtog pa med pas mchod par bya //	444b	one should worship without concepts.
['BO_K12_D0420_H0380:444b-25']	rnam rtog med pas dngos grub 'grub /	rnam rtog med pas dngos grub 'grub /	444b	Without concepts, one attains power.
['BO_K12_D0420_H0380:444b-26']	ji ltar bsnyen pa skad cig gis //	ji ltar bsnyen pa skad cig gis //	444b	In an instant, one should worship the mother,
['BO_K12_D0420_H0380:444b-27']	ma ni sems zhes bstan pa ste //	ma ni sems zhes bstan pa ste //	444b	who is taught to be the mind.
['BO_K12_D0420_H0380:444b-28']	gsung ni 'di ru sring mor dran //	gsung ni 'di ru sring mor dran //	444b	Here, the sister is remembered as speech,
['BO_K12_D0420_H0380:444b-29']	bu mo sku ru rnam par grags //	bu mo sku ru rnam par grags //	444b	and the daughter is known as the body.
['BO_K12_D0420_H0380:444b-30']	chung ma srog ces bya bar dran //	chung ma srog ces bya bar dran //	444b	The wife is remembered as the life force,🔽and the daughter-in-law is remembered as effort,
['BO_K12_D0420_H0380:444b-31']	mna' ma rtsol par dran pa ste; ;sgyug mo mnyam par dran pa'o //	mna' ma rtsol par dran pa ste; ;sgyug mo mnyam par dran pa'o //	444b	and the mother-in-law is remembered as evenness.
['BO_K12_D0420_H0380:444b-32']	ma ni mthu yi rtsa yin te //	ma ni mthu yi rtsa yin te //	444b	The mother is the nāḍī of power,
['BO_K12_D0420_H0380:444b-33']	sangs rgyas rin po che yi snod //	sangs rgyas rin po che yi snod //	444b	the vessel of the jewel of the Buddha.
