segmentnr	original	analyzed	folio	translated
['BO_K12_D0432_H0407:251b-26']	las rnams grub pa'i yan lag tu //	las rnams grub pa'i yan lag tu //	251b	is the branch for accomplishing rites,
['BO_K12_D0432_H0407:251b-27']	gces par gyur pa ni sbyin sreg go //	gces par gyur pa ni sbyin sreg go //	251b	which is cherished, the homa.
['BO_K12_D0432_H0407:251b-28']	tshal ni gnyis te rtsub ngos dang // yid 'ong rang gi khyim du sgrub //	tshal ni gnyis te rtsub ngos dang // yid 'ong rang gi khyim du sgrub //	251b	There are two types of forests: rough and pleasant. One should practice at home.
['BO_K12_D0432_H0407:252a-0']	sa ni las kyi dbye @252a *//	sa ni las kyi dbye @252a *//	252a	The ground should be known by the division of rites.
['BO_K12_D0432_H0407:252a-1']	bas shes // skyon dang bral bas thab brtsig bya //	bas shes // skyon dang bral bas thab brtsig bya //	252a	Since it is free from faults, one should build the hearth.
['BO_K12_D0432_H0407:252a-2']	rgyar sor tshad ni nyi shu bzhi //	rgyar sor tshad ni nyi shu bzhi //	252a	The width is twenty-four finger breadths.
['BO_K12_D0432_H0407:252a-3']	de yi ngos la sor bcu gnyis //	de yi ngos la sor bcu gnyis //	252a	Its sides are twelve finger breadths.
['BO_K12_D0432_H0407:252a-4']	dpangs ni de yi rgya las ni //	dpangs ni de yi rgya las ni //	252a	The height is from its width.
['BO_K12_D0432_H0407:252a-5']	sor bzhi chung bar bskor bar bya //	sor bzhi chung bar bskor bar bya //	252a	And four finger-breadths in diameter.
['BO_K12_D0432_H0407:252a-6']	padma'i dbyibs can rgyan bltas nas //	padma'i dbyibs can rgyan bltas nas //	252a	Looking at the ornament of the shape of a lotus,
['BO_K12_D0432_H0407:252a-7']	ral gri 'bar ba dgod par bya //	ral gri 'bar ba dgod par bya //	252a	One should place a blazing sword.
['BO_K12_D0432_H0407:252a-8']	zur bzhir rdo rje phyed pa bzhi //	zur bzhir rdo rje phyed pa bzhi //	252a	In the four corners, four half-vajras,
['BO_K12_D0432_H0407:252a-9']	thab khung kha la rdo rje yi //	thab khung kha la rdo rje yi //	252a	And a garland of vajras
['BO_K12_D0432_H0407:252a-10']	phreng ba gsal por bskor bar bya //	phreng ba gsal por bskor bar bya //	252a	Clearly encircles the mouth of the hearth.
['BO_K12_D0432_H0407:252a-11']	'di ni phrin las kun gyi 'o //	'di ni phrin las kun gyi 'o //	252a	This is for all activities.
['BO_K12_D0432_H0407:252a-12']	yang na khru gang nang khru gsum //	yang na khru gang nang khru gsum //	252a	Or, one cubit inside, three cubits,
['BO_K12_D0432_H0407:252a-13']	rim gsum sum gnyis sor tshad do //	rim gsum sum gnyis sor tshad do //	252a	Three layers, two and a half finger-breadths.
['BO_K12_D0432_H0407:252a-14']	nang du rdo rje rgya gram bri //	nang du rdo rje rgya gram bri //	252a	Inside, draw a four-petaled vajra cross.
['BO_K12_D0432_H0407:252a-15']	gsad pa la ni sngags pa 'o //	gsad pa la ni sngags pa 'o //	252a	For killing, the mantra practitioner.🔽Sesame, rice, milk,🔽Curds, ghee, honey,
['BO_K12_D0432_H0407:252a-16']	til dang 'bras dang 'o ma dang // zho dang mar dang sbrang rtsi dang // pa la sha dang pi shing sogs //	til dang 'bras dang 'o ma dang // zho dang mar dang sbrang rtsi dang // pa la sha dang pi shing sogs //	252a	Palasha, pikshilla, and so forth,
['BO_K12_D0432_H0407:252a-17']	me tog dkar po yod pa ste //	me tog dkar po yod pa ste //	252a	With white flowers,
['BO_K12_D0432_H0407:252a-18']	dkar gsum mngar gyis bsres pa rnams //	dkar gsum mngar gyis bsres pa rnams //	252a	The three whites and sweets mixed,
['BO_K12_D0432_H0407:252a-19']	zhi ba'i las la shin tu shis //	zhi ba'i las la shin tu shis //	252a	Are very suitable for pacifying activities.
['BO_K12_D0432_H0407:252a-20']	s'a lu nas dang gro dang ni //	s'a lu nas dang gro dang ni //	252a	Rice, wheat,
['BO_K12_D0432_H0407:252a-21']	rgya rtsi che dang na gu la //	rgya rtsi che dang na gu la //	252a	Large myrobalan, nutmeg,
['BO_K12_D0432_H0407:252a-22']	sardza gu gul gur gum bcas //	sardza gu gul gur gum bcas //	252a	Sarja, gugul, and saffron,
['BO_K12_D0432_H0407:252a-23']	tsam pa zho gar nye'u shing; ;me tog gser mdog la sogs rnams //	tsam pa zho gar nye'u shing; ;me tog gser mdog la sogs rnams //	252a	golden flowers, and so forth.
['BO_K12_D0432_H0407:252a-24']	rgyas ba'i las la shin tu shis //	rgyas ba'i las la shin tu shis //	252a	These are very suitable for the activity of increasing.🔽Red sandalwood, saffron,🔽barley, sesame, beans,🔽millet, and mustard seeds,🔽and the five nectars of a yellow cow.
['BO_K12_D0432_H0407:252a-25', 'BO_K12_D0432_H0407:252a-26']	tsandan dmar dang gur gum dang // bra bo til dang rgya sran dang // khre dang cung rtse spel ba dang; ;ba ser mo yi bdud rtsi lnga //🔽na ga khro dang tsandan dmar //	tsandan dmar dang gur gum dang // bra bo til dang rgya sran dang // khre dang cung rtse spel ba dang; ;ba ser mo yi bdud rtsi lnga // na ga khro dang tsandan dmar //	252a	Red sandalwood,
['BO_K12_D0432_H0407:252a-27']	me tog dmar po dbang la shis //	me tog dmar po dbang la shis //	252a	red flowers are suitable for power.
['BO_K12_D0432_H0407:252a-28']	gsad la khrag dang dug yungs kar //	gsad la khrag dang dug yungs kar //	252a	For killing, blood, poison, white mustard,🔽the three hot things, and a linga.
['BO_K12_D0432_H0407:252b-0']	tsha gsum ling kar bcas @252b pa'o; ;gos dkar rgyan yang dkar po ste //	tsha gsum ling kar bcas @252b pa'o; ;gos dkar rgyan yang dkar po ste //	252b	White clothes and ornaments,🔽and all the articles made white,
['BO_K12_D0432_H0407:252b-1']	yo byad kun yang dkar byas dang // bsam pa bzang pos shar bltas pa //	yo byad kun yang dkar byas dang // bsam pa bzang pos shar bltas pa //	252b	with a good motivation, facing east,
['BO_K12_D0432_H0407:252b-2']	'di ni zhi ba'i las rnams 'grub //	'di ni zhi ba'i las rnams 'grub //	252b	this accomplishes the activities of pacifying.
['BO_K12_D0432_H0407:252b-3']	rgyan gos yo byad kun ser zhing //	rgyan gos yo byad kun ser zhing //	252b	Ornaments, clothes, and all the articles are yellow,
['BO_K12_D0432_H0407:252b-4']	rgyas pa'i yid byas byang du bltas //	rgyas pa'i yid byas byang du bltas //	252b	with an increasing mind, facing north,
['BO_K12_D0432_H0407:252b-5']	dga' ba'i dkyil 'khor bskor byas na //	dga' ba'i dkyil 'khor bskor byas na //	252b	having circumambulated the maṇḍala clockwise,
['BO_K12_D0432_H0407:252b-6']	'dis ni rgyas pa'i las 'grub byed //	'dis ni rgyas pa'i las 'grub byed //	252b	this accomplishes the activity of increasing.
['BO_K12_D0432_H0407:252b-7']	rgyan dang gos dang yo byad kun //	rgyan dang gos dang yo byad kun //	252b	Ornaments, clothes, and all the articles
['BO_K12_D0432_H0407:252b-8']	kha dog dmar zhing snum gyur nas //	kha dog dmar zhing snum gyur nas //	252b	Red and oily in color,
['BO_K12_D0432_H0407:252b-9']	myos pa'i yid lta bus bltas na //	myos pa'i yid lta bus bltas na //	252b	looking with a mind like intoxication,
['BO_K12_D0432_H0407:252b-10']	dbang gi las rnams 'grub par byed //	dbang gi las rnams 'grub par byed //	252b	accomplishes the activities of power.
['BO_K12_D0432_H0407:252b-11']	rgyan gos gnag cing yo byad gnag /	rgyan gos gnag cing yo byad gnag /	252b	Adorned with black ornaments and garments,
['BO_K12_D0432_H0407:252b-12']	rtsub pa'i yid bltas khros pa'i skad //	rtsub pa'i yid bltas khros pa'i skad //	252b	with a rough mind, looking with an angry voice,
['BO_K12_D0432_H0407:252b-13']	'byin cing lho yi phyogs su bltas //	'byin cing lho yi phyogs su bltas //	252b	emitting, looking to the south,
['BO_K12_D0432_H0407:252b-14']	drag po'i las rnams myur du 'grub //	drag po'i las rnams myur du 'grub //	252b	the fierce activities are quickly accomplished.
['BO_K12_D0432_H0407:252b-15']	de la las byed pa'i dus su mi rus la byas pa'i phur pa mi  g-yo  bar bsgoms la; sngon du bsnyen pa song bas dang pos kha /	de la las byed pa'i dus su mi rus la byas pa'i phur pa mi  g-yo  bar bsgoms la; sngon du bsnyen pa song bas dang pos kha /	252b	At the time of performing the activities, one should meditate on an immovable kīla made of human bone, and having performed the preliminary approach, one should firmly plant the first [kiṃkara] in the mouth,
['BO_K12_D0432_H0407:252b-16']	gnyis pas snying ga /	gnyis pas snying ga /	252b	the second in the heart,
['BO_K12_D0432_H0407:252b-17']	gsum pas lta ba /	gsum pas lta ba /	252b	the third in the eyes,🔽and the fourth in the navel.
['BO_K12_D0432_H0407:252b-18', 'BO_K12_D0432_H0407:252b-19']	bzhi bas dpus mo rnams su dam par gdab bo //🔽sbra tshil lam /	bzhi bas dpus mo rnams su dam par gdab bo // sbra tshil lam /	252b	[One should] smear it with beeswax,
['BO_K12_D0432_H0407:252b-20']	thal chen nam /	thal chen nam /	252b	or with great ash,🔽or with human blood,🔽or with the three sweets.
['BO_K12_D0432_H0407:252b-21']	bag zan la ling ka byas la ske tsha dang / re lcag dang / nya'i rdog gzhob rnams brdungs la khrag dang sbyar nas gro ga la rdo rje rgya gram bris pa'i dkyil du ming dang / sngags spel te bris pa'i snying gar bcug la /	bag zan la ling ka byas la ske tsha dang / re lcag dang / nya'i rdog gzhob rnams brdungs la khrag dang sbyar nas gro ga la rdo rje rgya gram bris pa'i dkyil du ming dang / sngags spel te bris pa'i snying gar bcug la /	252b	Place it in the heart of the dough cake.🔽Recite:
['BO_K12_D0432_H0407:252b-22']	aom tsanda mh'a ro sha na aa mu ka sya stam bha ya /	aom tsanda mh'a ro sha na aa mu ka sya stam bha ya /	252b	Oṃ caṇḍa mahāroṣaṇa,🔽stambhaya
['BO_K12_D0432_H0407:252b-23']	k'i la ya h'um phat ces gdab bo //	k'i la ya h'um phat ces gdab bo //	252b	kālaya hūṃ phaṭ.
['BO_K12_D0432_H0407:253a-0']	bsgrub bya'i shes pa rlung gi steng du bzhag la dbugs dang bcas pa drang @253a *//	bsgrub bya'i shes pa rlung gi steng du bzhag la dbugs dang bcas pa drang @253a *//	253a	Place the consciousness of the victim on the wind, and inhale together with the breath.🔽If you wish to heal, remove the dagger and the name, and pour in milk.
['BO_K12_D0432_H0407:253a-1']	ngo; ;gal te gso bar 'dod na phur bu dang / ming bton te 'o ma blug cing /	ngo; ;gal te gso bar 'dod na phur bu dang / ming bton te 'o ma blug cing /	253a	Recite:🔽Oṃ caṇḍa mahāroṣaṇa,
['BO_K12_D0432_H0407:253a-2']	aom tsanda mah'a ro sha na che ge mo sh'antim ku ru ku rbantu sv'ah'a /	aom tsanda mah'a ro sha na che ge mo sh'antim ku ru ku rbantu sv'ah'a /	253a	śāntikaṃ kuru kṛpānta svāhā.
['BO_K12_D0432_H0407:253a-3']	zhes brjod na zhag bdun nas sos par 'gyur ro //	zhes brjod na zhag bdun nas sos par 'gyur ro //	253a	If you do this for seven days, the victim will be healed.
['BO_K12_D0432_H0407:253a-4']	yang gsod pa'i las bya bar 'dod na /	yang gsod pa'i las bya bar 'dod na /	253a	If you wish to perform the rite of killing,
['BO_K12_D0432_H0407:253a-5']	h'um las skyes pa'i mi g-yo ba long ba zhes bya ba shin tu dmar ba'i mig gcig yod pa /	h'um las skyes pa'i mi g-yo ba long ba zhes bya ba shin tu dmar ba'i mig gcig yod pa /	253a	imagine that from hūṃ arises Acalā, the blind one, who has one very red eye.
['BO_K12_D0432_H0407:253a-6']	ral gri dang / zhags pa can //	ral gri dang / zhags pa can //	253a	the sword, and the noose.
['BO_K12_D0432_H0407:253a-7']	ba dog ljang nag rtsu ba cing 'khrug pa /	ba dog ljang nag rtsu ba cing 'khrug pa /	253a	It is a narrow, dark green, rough and turbulent,🔽and it is situated in a jeweled cave.
['BO_K12_D0432_H0407:253a-8']	rin po che'i brag phug tu gnas pa la dus rtag par rgyun du mchod nas gru gsum thams cad kyi dbus su bsams te sha dang / khrag dang / dug dang gzugs brnyan rnams zhal du bsregs na myur du 'chi'o //	rin po che'i brag phug tu gnas pa la dus rtag par rgyun du mchod nas gru gsum thams cad kyi dbus su bsams te sha dang / khrag dang / dug dang gzugs brnyan rnams zhal du bsregs na myur du 'chi'o //	253a	Always and constantly worship it, and having imagined it in the middle of all triangles, if you burn flesh, blood, poison, and effigies in its mouth, [the victim] will quickly die.
['BO_K12_D0432_H0407:253a-9']	rengs par 'dod pas rnga mo'i rus pa la dze ta ya dze ta ya zhes stong rtsa brgyad du sreg go /	rengs par 'dod pas rnga mo'i rus pa la dze ta ya dze ta ya zhes stong rtsa brgyad du sreg go /	253a	If you desire to paralyze [your enemy], burn [his] bones with the mantra jeyataya jeyataya one thousand and eight times.
['BO_K12_D0432_H0407:253a-10', 'BO_K12_D0432_H0407:253a-11']	lkugs par 'dod na ra'i sha la bha ti ra bha ta ri zhes khri tsho gsum sreg go //🔽smyo bar 'dod na khyi sha dang / chang dang / dug sna tshogs pa la autmando nmanga zhes stong rtsa brgyad sreg go /	lkugs par 'dod na ra'i sha la bha ti ra bha ta ri zhes khri tsho gsum sreg go // smyo bar 'dod na khyi sha dang / chang dang / dug sna tshogs pa la autmando nmanga zhes stong rtsa brgyad sreg go /	253a	If you desire to render [your enemy] mute, burn goat flesh with the mantra bhatari bhatari three hundred thousand times.🔽If you desire to drive [your enemy] mad, burn dog flesh, alcohol, and various poisons with the mantra uttamangam one thousand and eight times.
['BO_K12_D0432_H0407:253a-12']	dgra bo'i mig long bar 'dod pas skyer pa'i shing dang / bong bu'i rtug ba la aa ta ka ra zhes stong rtsa brgyad du sreg go /	dgra bo'i mig long bar 'dod pas skyer pa'i shing dang / bong bu'i rtug ba la aa ta ka ra zhes stong rtsa brgyad du sreg go /	253a	If you desire to blind your enemy's eyes, burn bamboo and donkey dung with the mantra aṭakara one thousand and eight times.
['BO_K12_D0432_H0407:253a-13']	sha lnga bdud rtsi lnga dang / rnga mo'i rus pa la mo ha ya zhes stong rtsa brgyad bsregs na rmongs par byed de //	sha lnga bdud rtsi lnga dang / rnga mo'i rus pa la mo ha ya zhes stong rtsa brgyad bsregs na rmongs par byed de //	253a	If one burns the five meats, the five nectars, and a camel's bone, saying mohaya one thousand and eight times, one causes confusion.
['BO_K12_D0432_H0407:253b-0']	yung ba dang / tsandan la dzva ra da pa na ya zhes brgya rtsa brgyad bsregs na yams @253b 'chad do //	yung ba dang / tsandan la dzva ra da pa na ya zhes brgya rtsa brgyad bsregs na yams @253b 'chad do //	253b	If one burns madder and sandalwood, saying jvaradāpana one hundred and eight times, one causes the plague to cease.
['BO_K12_D0432_H0407:253b-1']	sbal pa dzi ra dang / khyi nag po'i sha la tsi ti dzva la ma pa na ya stong bsregs na mdze 'chad do //	sbal pa dzi ra dang / khyi nag po'i sha la tsi ti dzva la ma pa na ya stong bsregs na mdze 'chad do //	253b	If one burns a frog, a lizard, and the flesh of a black dog, saying cittijvalamāpana one thousand times, one causes leprosy to cease.
['BO_K12_D0432_H0407:253b-2']	khu ba dang / khrag dang / dha du ra la su tri tshin dam zhes stong rtsa brgyad bsrags na mngal bskams so //	khu ba dang / khrag dang / dha du ra la su tri tshin dam zhes stong rtsa brgyad bsrags na mngal bskams so //	253b	If one burns semen, blood, and dhatūra, saying sutricchanda one thousand and eight times, one causes an abortion.
['BO_K12_D0432_H0407:253b-3', 'BO_K12_D0432_H0407:253b-4']	gtum po drag po'i nga rgyal gyis //🔽dur ba'am gi wang ngam lan tshva 'am //	gtum po drag po'i nga rgyal gyis // dur ba'am gi wang ngam lan tshva 'am //	253b	With the pride of fierce Caṇḍa,🔽if one burns poison, realgar, salt,🔽or lac, one turns back epidemics,
['BO_K12_D0432_H0407:253b-5', 'BO_K12_D0432_H0407:253b-6']	rgya skyegs bsregs na yams nad dang // 'khrug dang 'jigs dang 'byung po ldog /🔽zho dang ku mu da dang sbrang //	rgya skyegs bsregs na yams nad dang // 'khrug dang 'jigs dang 'byung po ldog / zho dang ku mu da dang sbrang //	253b	conflicts, fears, and bhūtas.🔽Milk, kumuda, and honey,
['BO_K12_D0432_H0407:253b-7']	bya rgod klad pa khva yi tshil //	bya rgod klad pa khva yi tshil //	253b	vulture brains, and crow fat,
['BO_K12_D0432_H0407:253b-8']	'di rnams bsregs na smyo nad dang // lgang dang bu mi thon pa sel //	'di rnams bsregs na smyo nad dang // lgang dang bu mi thon pa sel //	253b	and the non-emission of urine and semen.
['BO_K12_D0432_H0407:253b-9']	kye / gzhan yang sngags kyi rgyal po 'dis //	kye / gzhan yang sngags kyi rgyal po 'dis //	253b	Moreover, by this king of mantras
['BO_K12_D0432_H0407:253b-10']	sna tshogs las rnams 'grub 'gyur zhing //	sna tshogs las rnams 'grub 'gyur zhing //	253b	one will accomplish various activities.
['BO_K12_D0432_H0407:253b-11']	brtan pa chen po'i ye shes ni //	brtan pa chen po'i ye shes ni //	253b	The wisdom of the great adepts
['BO_K12_D0432_H0407:253b-12']	'ga' las myur du thob byed cing //	'ga' las myur du thob byed cing //	253b	will be quickly attained by some.🔽Those who desire deception, are lustful, deceive their gurus,
['BO_K12_D0432_H0407:253b-13']	g-yo 'dod sred la bla ma slu; ;tshig la sems shing don mi tshol //	g-yo 'dod sred la bla ma slu; ;tshig la sems shing don mi tshol //	253b	think about words, and do not seek the meaning,🔽are heedless, distracted, stingy,
['BO_K12_D0432_H0407:253b-14', 'BO_K12_D0432_H0407:253b-15']	bag med g-yeng dang ser sna dang // brkam chen snying rje med pas ni //🔽bskal pa brgya dang stong phrag tu //	bag med g-yeng dang ser sna dang // brkam chen snying rje med pas ni // bskal pa brgya dang stong phrag tu //	253b	very greedy, and without compassion,🔽will not attain [the mantra]
['BO_K12_D0432_H0407:253b-16']	bsgrubs kyang nam yang mi 'grub ste //	bsgrubs kyang nam yang mi 'grub ste //	253b	even after practicing for a hundred or a thousand eons.🔽It is not from anything other than
['BO_K12_D0432_H0407:253b-17', 'BO_K12_D0432_H0407:253b-18']	lus dang ngag dang yid kyi sgo //🔽ngal ba las ni gzhan du min //	lus dang ngag dang yid kyi sgo // ngal ba las ni gzhan du min //	253b	the exertion of body, speech, and mind.
['BO_K12_D0432_H0407:253b-19']	bza' btung zhim po sna tshogs rnams //	bza' btung zhim po sna tshogs rnams //	253b	Various delicious foods and drinks
['BO_K12_D0432_H0407:253b-20']	rtag par nyin re dus gsum du //	rtag par nyin re dus gsum du //	253b	should always be offered daily, three times,🔽to all one's friends,
['BO_K12_D0432_H0407:253b-21', 'BO_K12_D0432_H0407:253b-22']	grogs po kun la byin pas kyang //🔽lan gcig bla ma'i mchod pa yi //	grogs po kun la byin pas kyang // lan gcig bla ma'i mchod pa yi //	253b	but even that
['BO_K12_D0432_H0407:253b-23']	brgya yi char yang mi phod do //	brgya yi char yang mi phod do //	253b	is not worth a hundredth of an offering to the guru.
['BO_K12_D0432_H0407:254a-0']	de nas de'i tshe lha'i dbang po dga' rab dbang phyug la sogs pa @254a *//	de nas de'i tshe lha'i dbang po dga' rab dbang phyug la sogs pa @254a *//	254a	Then at that time, the lord of the gods, Maheśvara,
['BO_K12_D0432_H0407:254a-1']	lha'i bu drug khris khro bo chen po mi g-yo ba la bstod pa /	lha'i bu drug khris khro bo chen po mi g-yo ba la bstod pa /	254a	and sixty thousand sons of the gods, praised the great wrathful Acala:
['BO_K12_D0432_H0407:254a-2']	kye ho / rtse ba'i sems mnga' 'on kyang 'khrugs 'dra zhing //	kye ho / rtse ba'i sems mnga' 'on kyang 'khrugs 'dra zhing //	254a	Oh! Although having a playful mind, you appear wrathful,
['BO_K12_D0432_H0407:254a-3']	dga' zhing shin tu dag kyang ra ri sna tshogs spras //	dga' zhing shin tu dag kyang ra ri sna tshogs spras //	254a	and although joyful and pure, you are adorned with various ornaments.
['BO_K12_D0432_H0407:254a-4']	lha yi khams rnams kun la ral gri phyar ba'i tshe //	lha yi khams rnams kun la ral gri phyar ba'i tshe //	254a	When you brandish your sword in all the realms of the gods,
['BO_K12_D0432_H0407:254a-5']	lha min tshogs kun brgyal zhing rab tu skrag par snang //	lha min tshogs kun brgyal zhing rab tu skrag par snang //	254a	all the assemblies of asuras appear to faint and be terrified.
['BO_K12_D0432_H0407:254a-6']	srid pa'i nyon mongs kun la bsdigs pa'i sdigs mdzub kyis //	srid pa'i nyon mongs kun la bsdigs pa'i sdigs mdzub kyis //	254a	With the threatening gesture that threatens all the afflictions of existence,
['BO_K12_D0432_H0407:254a-7']	bdud rnams brgyal zhing skrag nas skad phyung thag ring 'bros //	bdud rnams brgyal zhing skrag nas skad phyung thag ring 'bros //	254a	the māras faint, are terrified, cry out, and flee far away.
['BO_K12_D0432_H0407:254a-8']	yi ge phyed pa aa he'i ku cos log pa'i  phyogs skrag /	yi ge phyed pa aa he'i ku cos log pa'i  phyogs skrag /	254a	The sound of the half-syllable Ahe frightens the opposing forces.
['BO_K12_D0432_H0407:254a-9']	che ba yi ni shin tu che gyur sku mnga' khyod kyi sku //	che ba yi ni shin tu che gyur sku mnga' khyod kyi sku //	254a	Your body, which is very large and great,
['BO_K12_D0432_H0407:254a-10']	phyogs bcu'i sangs rgyas rnams kyis shin tu bsngags shing bstod //	phyogs bcu'i sangs rgyas rnams kyis shin tu bsngags shing bstod //	254a	is greatly praised and extolled by the buddhas of the ten directions.
['BO_K12_D0432_H0407:254a-11']	klu rnams kun 'dus pas ni cha shas lus kyis phyogs par brgyan //	klu rnams kun 'dus pas ni cha shas lus kyis phyogs par brgyan //	254a	Adorned with the body parts of all the assembled nagas.
['BO_K12_D0432_H0407:254a-12']	lha dbang bu mo rnams kyis rin chen sna tshogs rgyan rab gsol //	lha dbang bu mo rnams kyis rin chen sna tshogs rgyan rab gsol //	254a	The daughters of the lord of gods offer various jeweled ornaments.
['BO_K12_D0432_H0407:254a-13']	spyan bgrad ljags 'dril stag lpags 'dzin pa khyod la bstod //	spyan bgrad ljags 'dril stag lpags 'dzin pa khyod la bstod //	254a	I praise you, with wide eyes, rolled tongue, and holding a tiger skin.
['BO_K12_D0432_H0407:254a-14']	bstod pa chen po des bstod nas tshangs pa chen po la sogs lha tshogs thams cad bcom ldan 'das la mngon par dga'o //	bstod pa chen po des bstod nas tshangs pa chen po la sogs lha tshogs thams cad bcom ldan 'das la mngon par dga'o //	254a	Having praised with this great praise, the assembly of gods such as Mahabrahma greatly rejoice in the Bhagavat.
['BO_K12_D0432_H0407:254a-15']	'phags pa mi g-yo ba'i rtog pa'i rgyal po las /	'phags pa mi g-yo ba'i rtog pa'i rgyal po las /	254a	From the king of tantras of the noble Acala,
['BO_K12_D0432_H0407:254a-16']	sbyin sreg gi le'u ste bdun pa'o ////	sbyin sreg gi le'u ste bdun pa'o ////	254a	the seventh chapter on fire sacrifice.
['BO_K12_D0432_H0407:254a-17']	'phags pa mi g-yo ba'i rtog pa'i rgyud kyi rgyal po 'bum pa las /	'phags pa mi g-yo ba'i rtog pa'i rgyud kyi rgyal po 'bum pa las /	254a	From the one hundred thousand king of tantras of the noble Acala,
['BO_K12_D0432_H0407:254b-0']	dngos @254b grub thams cad yongs su 'byung ba zhes bya ba'i rtog pa rdzogs so ////	dngos @254b grub thams cad yongs su 'byung ba zhes bya ba'i rtog pa rdzogs so ////	254b	the chapter called The Arising of All Siddhis is complete.
['BO_K12_D0432_H0407:254b-1']	pandi ta aa tu la da sa badzra dang / bod kyi lo tstsha ba mar pa bande chos kyi dbang phyug grags pas bsgyur ba'o //	pandi ta aa tu la da sa badzra dang / bod kyi lo tstsha ba mar pa bande chos kyi dbang phyug grags pas bsgyur ba'o //	254b	Translated by the pandit Atulyadhavala and the Tibetan translator Marpa Bende Chökyi Wangchuk Drakpa.
