segmentnr	original	analyzed	folio	translated
['BO_K10_D0213_H0214:250b-12']	smras pa / btsun pa moonggal gyi bu chen po /	smras pa / btsun pa moonggal gyi bu chen po /	250b	He replied, “Venerable Mahā­maudgalyāyana,
['BO_K10_D0213_H0214:250b-13']	de ltar de bzhin gshegs pa ma skyes par btsun pa gnas brtan 'od srung chen po bdag nyid de kho na'i chos la rab tu zhugs so zhes ma zer cig /	de ltar de bzhin gshegs pa ma skyes par btsun pa gnas brtan 'od srung chen po bdag nyid de kho na'i chos la rab tu zhugs so zhes ma zer cig /	250b	do not say that the Thus-Gone One has not arisen, and that the venerable elder Mahākāśyapa has himself engaged in the Dharma of suchness.
['BO_K10_D0213_H0214:250b-14']	ci'i phyir zhe na /	ci'i phyir zhe na /	250b	Why is that?
['BO_K10_D0213_H0214:250b-15']	de bzhin gshegs pa ni rtag pa ste /	de bzhin gshegs pa ni rtag pa ste /	250b	The Thus-Gone One is permanent.
['BO_K10_D0213_H0214:250b-16']	gang chos la gnas pa de dag gi khyim na de bzhin gshegs pa de bzhugs so //	gang chos la gnas pa de dag gi khyim na de bzhin gshegs pa de bzhugs so //	250b	The Thus-Gone One dwells in the homes of those who abide by the Dharma.
['BO_K10_D0213_H0214:250b-17']	dper na / 'bab chu thams cad ni char las byung ste /	dper na / 'bab chu thams cad ni char las byung ste /	250b	For example, all rivers flow from the rain,
['BO_K10_D0213_H0214:251a-0']	char med kyang gal te chu 'bab pa de la mkhas pas 'di @251a *//	char med kyang gal te chu 'bab pa de la mkhas pas 'di @251a *//	251a	and if the water flows even without rain, the wise will think,
['BO_K10_D0213_H0214:251a-1']	ltar bsam mo //	ltar bsam mo //	251a	‘I must consider this.
['BO_K10_D0213_H0214:251a-2']	char med par chu 'bab pa de ni gnas med kyi gzhan du char 'bab par rig par bya ste /	char med par chu 'bab pa de ni gnas med kyi gzhan du char 'bab par rig par bya ste /	251a	It is impossible for water to flow without rain; rather, one should know that it is raining elsewhere,
['BO_K10_D0213_H0214:251a-3']	de las 'bab chu 'bab par rig par bya'o //	de las 'bab chu 'bab par rig par bya'o //	251a	and that the river is flowing from that.
['BO_K10_D0213_H0214:251a-4']	de bzhin du moonggal gyi bu /	de bzhin du moonggal gyi bu /	251a	In the same way, Maudgalyāyana,
['BO_K10_D0213_H0214:251a-5']	'jig rten gyi dang / 'jig rten las 'das pa'i mchog gi chos thams cad kyang sangs rgyas las 'bab ste /	'jig rten gyi dang / 'jig rten las 'das pa'i mchog gi chos thams cad kyang sangs rgyas las 'bab ste /	251a	all the supreme mundane and supramundane dharmas flow from the Buddha.
['BO_K10_D0213_H0214:251a-6']	de bas na btsun pa 'od srung chen po'ang de bzhin gshegs pa'i zhabs kyi drung du rab tu byung bar rig par bya'o //	de bas na btsun pa 'od srung chen po'ang de bzhin gshegs pa'i zhabs kyi drung du rab tu byung bar rig par bya'o //	251a	Therefore, the Venerable Mahākāśyapa should be understood to have gone forth in the presence of the Tathāgata.
['BO_K10_D0213_H0214:251a-7']	ji ltar skye bo thams cad kyis sgyu ma mi mthong zhe na /	ji ltar skye bo thams cad kyis sgyu ma mi mthong zhe na /	251a	How is it that all beings do not see the illusion?
['BO_K10_D0213_H0214:251a-8']	btsun pa bcom ldan 'das nyag gcig gis mkhyen pa ma yin gyi /	btsun pa bcom ldan 'das nyag gcig gis mkhyen pa ma yin gyi /	251a	Venerable Blessed One, it is not that only you know it.
['BO_K10_D0213_H0214:251a-9']	gzhan du char bab pa bzhin te /	gzhan du char bab pa bzhin te /	251a	It is like rain falling elsewhere.
['BO_K10_D0213_H0214:251a-10']	de'i phyir sangs rgyas med pa'i dus kyi sems can rnams kyang bdag nyid nges par mi sgrol gyi rtag tu sangs rgyas kyi mngon sum du nges par sgrol bar rig par bya'o //	de'i phyir sangs rgyas med pa'i dus kyi sems can rnams kyang bdag nyid nges par mi sgrol gyi rtag tu sangs rgyas kyi mngon sum du nges par sgrol bar rig par bya'o //	251a	Therefore, one should understand that beings in an age without a Buddha are not liberated by themselves, but are always liberated in the presence of a Buddha.
['BO_K10_D0213_H0214:251a-11']	gzhan yang / btsun pa /	gzhan yang / btsun pa /	251a	Moreover, Venerable One,
['BO_K10_D0213_H0214:251a-12']	skyes bu la la zhig zla ba dang / nyi ma mthong nas khyim gyi nang du zhugs nas de nyid kyis mi mthong ngo snyam du sems na /	skyes bu la la zhig zla ba dang / nyi ma mthong nas khyim gyi nang du zhugs nas de nyid kyis mi mthong ngo snyam du sems na /	251a	if a person sees the moon and sun, and then enters their house and thinks that they do not see them,
['BO_K10_D0213_H0214:251a-13']	ci zla ba dang nyi mas mi mthong ngam /	ci zla ba dang nyi mas mi mthong ngam /	251a	do the moon and sun not see them?
['BO_K10_D0213_H0214:251a-14']	mthong mod kyi mi mi mkhas pa khyim gyi nang du zhugs ma thag tu zla ba dang / nyi mas mi mthong ngo snyam du sems te /	mthong mod kyi mi mi mkhas pa khyim gyi nang du zhugs ma thag tu zla ba dang / nyi mas mi mthong ngo snyam du sems te /	251a	Although they see it, the unwise think that the sun and moon are not seen when they enter the house.
['BO_K10_D0213_H0214:251a-15']	de bzhin du btsun pa moonggal gyi bu'ang mi mkhas pa bzhin ma zer cig /	de bzhin du btsun pa moonggal gyi bu'ang mi mkhas pa bzhin ma zer cig /	251a	Venerable Maudgalyāyana, do not speak like the unwise.
['BO_K10_D0213_H0214:251a-16']	de bzhin gshegs pa ni rtag tu sems can rnams nges par sgrol te /	de bzhin gshegs pa ni rtag tu sems can rnams nges par sgrol te /	251a	The Tathāgata always delivers sentient beings.
['BO_K10_D0213_H0214:251b-0']	rtag tu sems can rnams rab tu 'byung ba dang / bsnyen par rdzogs @251b par 'dzin du 'jug go /	rtag tu sems can rnams rab tu 'byung ba dang / bsnyen par rdzogs @251b par 'dzin du 'jug go /	251b	He always causes sentient beings to go forth and to be ordained.
['BO_K10_D0213_H0214:251b-1']	de'i phyir gang zag log par nges pa dang / yang dag pa nyid du nges pa ste /	de'i phyir gang zag log par nges pa dang / yang dag pa nyid du nges pa ste /	251b	Therefore, there are only two kinds of persons: those who are definitely wrong and those who are definitely right.
['BO_K10_D0213_H0214:251b-2']	ma nges pa zhes bya ba gsum pa med do //	ma nges pa zhes bya ba gsum pa med do //	251b	There is no third possibility, called “undetermined.”
['BO_K10_D0213_H0214:251b-3']	smras pa / 'jig rten pa la'ang tshul khrims lnga yod do //	smras pa / 'jig rten pa la'ang tshul khrims lnga yod do //	251b	Śāriputra said, “There are also five kinds of morality for the worldly.
['BO_K10_D0213_H0214:251b-4']	sangs rgyas 'byung ba'i dus na'ang yod do //	sangs rgyas 'byung ba'i dus na'ang yod do //	251b	They exist when a Buddha appears in the world.🔽”
['BO_K10_D0213_H0214:251b-5']	smras pa / btsun pa moonggal gyi bu /	smras pa / btsun pa moonggal gyi bu /	251b	Śāriputra said, “Venerable Maudgalyāyana,
['BO_K10_D0213_H0214:251b-6']	de skad ma zer cig /	de skad ma zer cig /	251b	do not speak like that.
['BO_K10_D0213_H0214:251b-7']	ji tsam chos dang mthun pa'i tshul khrims dang / cho ga dang / yon tan 'jig rten na 'jig rten pa dang / 'jig rten las 'das pa dag yod pa de dag thams cad du thams cad sangs rgyas kyi tshig tu rig par bya'o //	ji tsam chos dang mthun pa'i tshul khrims dang / cho ga dang / yon tan 'jig rten na 'jig rten pa dang / 'jig rten las 'das pa dag yod pa de dag thams cad du thams cad sangs rgyas kyi tshig tu rig par bya'o //	251b	Whatever morality, ritual, and good qualities there are in the world, whether mundane or supramundane, all of them should be known as the word of the Buddha.
['BO_K10_D0213_H0214:251b-8']	smras pa / nad pa lta bu'i gtam rnam pa gsum ste /	smras pa / nad pa lta bu'i gtam rnam pa gsum ste /	251b	 Objection: There are three kinds of patients:
['BO_K10_D0213_H0214:251b-9']	nad pa kha cig sman pa rnyed kyang 'tsho ba yod do //	nad pa kha cig sman pa rnyed kyang 'tsho ba yod do //	251b	some patients, even if they find a doctor, will recover.
['BO_K10_D0213_H0214:251b-10']	nad pa kha cig sman pa ma rnyed kyang 'tsho ba yod do //	nad pa kha cig sman pa ma rnyed kyang 'tsho ba yod do //	251b	Some patients, even if they do not find a doctor, will recover.
['BO_K10_D0213_H0214:251b-11']	nad pa kha cig sman pa rnyed kyang mi 'tsho ba yod do //	nad pa kha cig sman pa rnyed kyang mi 'tsho ba yod do //	251b	Some patients, even if they find a doctor, will not recover.
['BO_K10_D0213_H0214:251b-12']	smras pa / na ba gsum du med de /	smras pa / na ba gsum du med de /	251b	Response: There are not three kinds of patients.
['BO_K10_D0213_H0214:251b-13']	na ba kha cig sman pa ma rnyed kyang 'tsho'o //	na ba kha cig sman pa ma rnyed kyang 'tsho'o //	251b	Some patients, even if they do not find a doctor, will recover.
['BO_K10_D0213_H0214:251b-14']	na ba kha cig ni sman pa rnyed kyang mi 'tsho ste /	na ba kha cig ni sman pa rnyed kyang mi 'tsho ste /	251b	Some patients, even if they find a doctor, will not recover.
['BO_K10_D0213_H0214:251b-15']	gsor rung ba dang / gsor mi rung ba dang rnam pa gnyis so //	gsor rung ba dang / gsor mi rung ba dang rnam pa gnyis so //	251b	There are two kinds of patients: those who can be cured and those who cannot be cured.
['BO_K10_D0213_H0214:251b-16']	smras pa / gsum ma yin te /	smras pa / gsum ma yin te /	251b	Response: There are not three kinds of patients.
['BO_K10_D0213_H0214:251b-17']	nad pa kha cig ni sman pa ma rnyed kyang 'tsho ba yod do //	nad pa kha cig ni sman pa ma rnyed kyang 'tsho ba yod do //	251b	Some patients, even if they do not find a doctor, will not recover.
['BO_K10_D0213_H0214:251b-18']	nad pa kha cig ni sman pa dang / nad g-yog rnyed kyang mi 'tsho ba yod de /	nad pa kha cig ni sman pa dang / nad g-yog rnyed kyang mi 'tsho ba yod de /	251b	Some sick people, even though they find a doctor and nursing care, do not recover.
['BO_K10_D0213_H0214:251b-19']	gal te sman med na sman pas kyang ci zhig bya /	gal te sman med na sman pas kyang ci zhig bya /	251b	If they do not have medicine, what can the doctor do?
['BO_K10_D0213_H0214:251b-20']	nad pa gang sman pa ma rnyed kyang 'tsho ba de sman pa rnyed na ji ltar 'tsho bar mi 'gyur te /	nad pa gang sman pa ma rnyed kyang 'tsho ba de sman pa rnyed na ji ltar 'tsho bar mi 'gyur te /	251b	But if a sick person recovers without finding a doctor, why would he not recover if he finds a doctor?
['BO_K10_D0213_H0214:251b-21', 'BO_K10_D0213_H0214:252a-0']	rgyu gcig gis sman pa bya ba shes pa ma yin gyi /🔽zas mi bza' ba'i cho ga @252a *//	rgyu gcig gis sman pa bya ba shes pa ma yin gyi / zas mi bza' ba'i cho ga @252a *//	251b	It is not because of a single cause that a doctor is called a doctor.🔽He does not know the rules for not eating food,
['BO_K10_D0213_H0214:252a-1']	dang; btang ba'ang mi shes so //	dang; btang ba'ang mi shes so //	252a	or for what should be eaten or not eaten.
['BO_K10_D0213_H0214:252a-2']	gal te thams cad mi shes na dus ma yin par 'chi bas shi bar 'gyur ro //	gal te thams cad mi shes na dus ma yin par 'chi bas shi bar 'gyur ro //	252a	If he does not know everything, he will die from untimely death.
['BO_K10_D0213_H0214:252a-3']	de'i phyir nad pa gsor rung ba dang / gsor mi rung ba ste /	de'i phyir nad pa gsor rung ba dang / gsor mi rung ba ste /	252a	Therefore, a sick person is either curable or incurable.
['BO_K10_D0213_H0214:252a-4']	sman pa'ang rnyed /	sman pa'ang rnyed /	252a	Even if he finds a doctor,
['BO_K10_D0213_H0214:252a-5']	sman dang / g-yog rnyed kyang gal te 'chi na ni de don med pa'i gnas su 'gyur ro //	sman dang / g-yog rnyed kyang gal te 'chi na ni de don med pa'i gnas su 'gyur ro //	252a	medicine, and nursing care, if he dies, then that is a useless situation.
['BO_K10_D0213_H0214:252a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	252a	Why is that?🔽If he does not find medicine, nursing care, or a doctor,
['BO_K10_D0213_H0214:252a-7']	gal te sman dang / g-yog dang / sman pa'ang ma rnyed; sman pa rnyed la sman ma rnyed pa ste /	gal te sman dang / g-yog dang / sman pa'ang ma rnyed; sman pa rnyed la sman ma rnyed pa ste /	252a	or if he finds a doctor but not medicine,
['BO_K10_D0213_H0214:252a-8']	de'i phyir sman pa dang / sman rnyed kyang mi 'tsho na sman dang / sman pa'i bye brag kyang med do //	de'i phyir sman pa dang / sman rnyed kyang mi 'tsho na sman dang / sman pa'i bye brag kyang med do //	252a	Therefore, if a doctor and medicine are found but the patient does not recover, then the doctor and medicine are not effective.
['BO_K10_D0213_H0214:252a-9']	ci'i phyir tshe'i rig byed las lus lci ba dang / yang ba'i bya ba thams cad 'byung ba ste /	ci'i phyir tshe'i rig byed las lus lci ba dang / yang ba'i bya ba thams cad 'byung ba ste /	252a	Why is it that in the Veda of longevity, all the activities of the body are said to be light and heavy?
['BO_K10_D0213_H0214:252a-10']	de'i phyir btsun pa moonggal gyi bu chen po gsor rung yang rung la mi rung yang mi rung zhes bya bar rnam pa gsum du rtog pa rnam pa gsum med do //	de'i phyir btsun pa moonggal gyi bu chen po gsor rung yang rung la mi rung yang mi rung zhes bya bar rnam pa gsum du rtog pa rnam pa gsum med do //	252a	Therefore, Venerable Mahāmaudgalyāyana, there is no threefold consideration of the three types: curable, incurable, and neither curable nor incurable.
['BO_K10_D0213_H0214:252a-11']	de ni nyan thos kyi shes pa ste sbrang bu lta bu'i shes pa'o zhes mkhas pa rnams 'dzer to //	de ni nyan thos kyi shes pa ste sbrang bu lta bu'i shes pa'o zhes mkhas pa rnams 'dzer to //	252a	The wise say that this is the knowledge of the hearers, the knowledge of the bees.
['BO_K10_D0213_H0214:252a-12']	mi mkhas pa rnams kyi phyir rnam pa gnyis su brtags te /	mi mkhas pa rnams kyi phyir rnam pa gnyis su brtags te /	252a	For the sake of the unwise, it is considered twofold.
['BO_K10_D0213_H0214:252a-13']	de la log par nges pa zhes bya ba ni 'dod chen pa'o //	de la log par nges pa zhes bya ba ni 'dod chen pa'o //	252a	Among them, the one called 'wrongly determined' is the one with great desires.
['BO_K10_D0213_H0214:252a-14']	yang dag par nges pa zhes bya ba ni nyan thos dang / rang sangs rgyas so //	yang dag par nges pa zhes bya ba ni nyan thos dang / rang sangs rgyas so //	252a	The one called 'correctly determined' is the hearer and the solitary buddha.
['BO_K10_D0213_H0214:252a-15', 'BO_K10_D0213_H0214:252a-16']	btsun pa moonggal gyi bu /🔽ngo mtshar rnam pa gnyis te /	btsun pa moonggal gyi bu / ngo mtshar rnam pa gnyis te /	252a	Venerable Mahāmaudgalyāyana,🔽there are two kinds of wonders.
['BO_K10_D0213_H0214:252a-17']	rnam pa gnyis gang zhe na /	rnam pa gnyis gang zhe na /	252a	What are the two kinds?
['BO_K10_D0213_H0214:252a-18']	de bzhin gshegs pa dang / 'dod chen pa'o //	de bzhin gshegs pa dang / 'dod chen pa'o //	252a	the Tathagata and the one with great desires.
['BO_K10_D0213_H0214:252a-19']	de bzhin gshegs pa ni mchog gi gnas su ngo mtshar du gyur pa yin te /	de bzhin gshegs pa ni mchog gi gnas su ngo mtshar du gyur pa yin te /	252a	The Tathagata is the most excellent of beings, and he is a wonder.
['BO_K10_D0213_H0214:252b-0']	de bzhin gshegs pa las mtho @252b ba'i gnas gzhan mi snang ste ngo mtshar to //	de bzhin gshegs pa las mtho @252b ba'i gnas gzhan mi snang ste ngo mtshar to //	252b	There is no other being higher than the Tathagata, and that is a wonder.
['BO_K10_D0213_H0214:252b-1']	dma' ba'i gnas su'ang 'dod mang las gzhan mi snang ngo //	dma' ba'i gnas su'ang 'dod mang las gzhan mi snang ngo //	252b	There is no other being lower than the one with great desires.
['BO_K10_D0213_H0214:252b-2']	dper na / de bzhin gshegs pa'i nyan thos rnams pha rol tu phyin pa bcu yongs su rdzogs par byed cing 'gro ba de bzhin du 'dod chen pa'ang pha rol tu phyin pa bcu yongs su rdzogs par byed cing 'gro'o //	dper na / de bzhin gshegs pa'i nyan thos rnams pha rol tu phyin pa bcu yongs su rdzogs par byed cing 'gro ba de bzhin du 'dod chen pa'ang pha rol tu phyin pa bcu yongs su rdzogs par byed cing 'gro'o //	252b	For example, just as the disciples of the Tathagata go about perfecting the ten perfections, in the same way the one with great desires goes about perfecting the ten perfections.
['BO_K10_D0213_H0214:252b-3']	dper na / de bzhin gshegs pa'i nyan thos rnams kyi sbyin pa'i pha rol tu phyin pa la bdag gi bu dang / mig dang / sha bye ba'i phung po'i ri rab bas che ba de bas lhag par gtong ba de bzhin du 'dod chen pa'ang 'dod chen gyi sbyin pa'i pha rol tu phyin pa bcu yongs su rdzogs par byed do //	dper na / de bzhin gshegs pa'i nyan thos rnams kyi sbyin pa'i pha rol tu phyin pa la bdag gi bu dang / mig dang / sha bye ba'i phung po'i ri rab bas che ba de bas lhag par gtong ba de bzhin du 'dod chen pa'ang 'dod chen gyi sbyin pa'i pha rol tu phyin pa bcu yongs su rdzogs par byed do //	252b	In the same way, the great desire of the great desire realm completes the ten perfections of giving.
['BO_K10_D0213_H0214:252b-4']	'dod chen pa'ang nam yi dvags kyi 'jig rten du song ba de'i tshe der g-yem pa'i sems skye ste /	'dod chen pa'ang nam yi dvags kyi 'jig rten du song ba de'i tshe der g-yem pa'i sems skye ste /	252b	When the great desire realm goes to the world of hungry ghosts, at that time a mind of lust arises there.
['BO_K10_D0213_H0214:252b-5']	de'i tshe myur du bud med mang po 'byung ste /	de'i tshe myur du bud med mang po 'byung ste /	252b	At that time, many women quickly appear.
['BO_K10_D0213_H0214:252b-6']	bu mang po'ang 'byung ste /	bu mang po'ang 'byung ste /	252b	Many children also appear.
['BO_K10_D0213_H0214:252b-7']	sems tsam gyis bde ba lta 'thob par ga la 'gyur /	sems tsam gyis bde ba lta 'thob par ga la 'gyur /	252b	How can happiness be obtained by mere mind?
['BO_K10_D0213_H0214:252b-8']	de nas myur du bdag gi bu bza' ba'i sems skyes nas za'o //	de nas myur du bdag gi bu bza' ba'i sems skyes nas za'o //	252b	Then, the mind of eating one's own children quickly arises, and they eat.
