segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-2:64a-9', 'BO_T16_D4358-2:64a-10']	de ltar na stong pa'i rnam pa ste /🔽dmigs su med pa'i rnam pas bsdus pa yin no //	de ltar na stong pa'i rnam pa ste / dmigs su med pa'i rnam pas bsdus pa yin no //	64a	The aspects of emptiness and non-apprehension are included in the aspect of non-apprehension.
['BO_T16_D4358-2:64a-11']	rang dbang med pa'i rnam pa gang zhe na /	rang dbang med pa'i rnam pa gang zhe na /	64a	What is the aspect of being without self-control?
['BO_T16_D4358-2:64a-12']	rang gi mtshan nyid dang / mi rtag pa'i mtshan nyid dang / sdug bsngal gyi mtshan nyid dang ldan pa'i 'du byed thams cad ni rten cing 'brel bar 'byung ba'i phyir rang dbang med pa yin la /	rang gi mtshan nyid dang / mi rtag pa'i mtshan nyid dang / sdug bsngal gyi mtshan nyid dang ldan pa'i 'du byed thams cad ni rten cing 'brel bar 'byung ba'i phyir rang dbang med pa yin la /	64a	All formations are without self-control because they are subject to the characteristics of impermanence and suffering and because they are dependently originated.
['BO_T16_D4358-2:64a-13']	rang dbang med pa gang dag yin pa de dag ni bdag med pa ste /	rang dbang med pa gang dag yin pa de dag ni bdag med pa ste /	64a	That which is without self-control is without self.
['BO_T16_D4358-2:64a-14']	de ltar na bdag med pa'i rnam pa ni rang dbang med pa'i rnam pas bsdus pa yin no //	de ltar na bdag med pa'i rnam pa ni rang dbang med pa'i rnam pas bsdus pa yin no //	64a	Thus, the aspect of being without self is included in the aspect of being without self-control.🔽What is the aspect of calm?
['BO_T16_D4358-2:64b-0']	de ltar na sdug bsngal gyi bden pa'i mtshan nyid ni rnam par gzhag pa bzhi po rnam pa bcus bsdus pa de dag gis so sor @64b rig par bya'o //	de ltar na sdug bsngal gyi bden pa'i mtshan nyid ni rnam par gzhag pa bzhi po rnam pa bcus bsdus pa de dag gis so sor @64b rig par bya'o //	64b	Thus, the characteristic of the truth of suffering is summarized by these four categories and ten aspects, which should be understood individually.
['BO_T16_D4358-2:64b-1']	de la kun 'byung ba'i bden pa'i mtshan nyid ni rnam pa bzhi po rgyu dang / kun 'byung ba dang / rab tu skye ba dang / rkyen gyi rnam pas so sor rig par bya ste /	de la kun 'byung ba'i bden pa'i mtshan nyid ni rnam pa bzhi po rgyu dang / kun 'byung ba dang / rab tu skye ba dang / rkyen gyi rnam pas so sor rig par bya ste /	64b	The characteristic of the truth of origination should be understood by four categories: cause, origination, strong generation, and condition.
['BO_T16_D4358-2:64b-2']	de la rgyu ni srid pa ste /	de la rgyu ni srid pa ste /	64b	The cause is existence,
['BO_T16_D4358-2:64b-3', 'BO_T16_D4358-2:64b-4']	sdug bsngal 'phen par byed pa yin pa'i phyir ro //🔽kun 'byung ba ni 'phangs nas mngon par 'grub par byed cing sdug bsngal kun 'byung bar byed pa'i phyir ro //	sdug bsngal 'phen par byed pa yin pa'i phyir ro // kun 'byung ba ni 'phangs nas mngon par 'grub par byed cing sdug bsngal kun 'byung bar byed pa'i phyir ro //	64b	because it propels suffering.🔽Origination is the strong generation of what has been propelled, because it causes the origination of suffering.
['BO_T16_D4358-2:64b-5']	rab tu skye ba ni sdug bsngal mngon par grub pa ste srid pa de las rab tu skyes pa'i phyir ro //	rab tu skye ba ni sdug bsngal mngon par grub pa ste srid pa de las rab tu skyes pa'i phyir ro //	64b	Strong generation is the actualization of suffering, because it is strongly generated from that existence.🔽Condition is craving, because it is the condition for the arising of existence.
['BO_T16_D4358-2:64b-6']	rkyen ni sred pa de ma 'ongs pa'i sdug bsngal gyi sa bon yongs su 'dzin pa dang / rim gyis sdug bsngal yang dag par grub par byed pa'i phyir ro //	rkyen ni sred pa de ma 'ongs pa'i sdug bsngal gyi sa bon yongs su 'dzin pa dang / rim gyis sdug bsngal yang dag par grub par byed pa'i phyir ro //	64b	The condition is craving, because it holds the seed of future suffering and because it gradually brings about the full actualization of suffering.
['BO_T16_D4358-2:64b-7']	rnam grangs gzhan dang sred pa de ni len pa'i rgyur gyur pa yin pa dang / len pa dang len pa'i rgyu las byung ba'i sred pa kun 'byung bar byed pa gang yin pa dang / srid pa sngon du btang ba'i skye ba'i rab tu skyes par byed pa yin pa dang /	rnam grangs gzhan dang sred pa de ni len pa'i rgyur gyur pa yin pa dang / len pa dang len pa'i rgyu las byung ba'i sred pa kun 'byung bar byed pa gang yin pa dang / srid pa sngon du btang ba'i skye ba'i rab tu skyes par byed pa yin pa dang /	64b	Another explanation is that craving is the cause of grasping, and that craving which is the cause of grasping and the origin of grasping is the origin of existence.
['BO_T16_D4358-2:64b-8']	skye ba'i rkyen gyis rga ba dang / na ba dang / 'chi ba dang / mya ngan la sogs pa mngon par 'grub par byed phyir rgyu dang / kun 'byung ba dang / rab tu skye ba dang / rkyen zhes bya ste go rims bzhin no //	skye ba'i rkyen gyis rga ba dang / na ba dang / 'chi ba dang / mya ngan la sogs pa mngon par 'grub par byed phyir rgyu dang / kun 'byung ba dang / rab tu skye ba dang / rkyen zhes bya ste go rims bzhin no //	64b	It is the cause, origin, production, and condition of birth, because birth is produced by existence, and because aging, illness, death, sorrow, and so on are fully actualized due to the condition of birth.
['BO_T16_D4358-2:64b-9']	rnam grangs gzhan yang sred pa'i bag la nyal la sogs pa nyon mongs pa'i bag la nyal lus la zhen pa gang yin pa de ni phyi ma la yang srid pa mngon par 'grub pa'i rgyu yin no //	rnam grangs gzhan yang sred pa'i bag la nyal la sogs pa nyon mongs pa'i bag la nyal lus la zhen pa gang yin pa de ni phyi ma la yang srid pa mngon par 'grub pa'i rgyu yin no //	64b	Another explanation: the latent tendency of craving, etc., is the latent tendency of the defilements. The attachment to the body is the cause for the production of the next existence.
['BO_T16_D4358-2:64b-10', 'BO_T16_D4358-2:64b-11']	rgyu de las skyes pa'i srid pa'i kun nas dkris pa rnam pa gsum ni kun 'byung ba dang / rab tu skye ba dang / rkyen yin te /🔽de yang 'byung ba'i sred pa yang dag par 'grub par byed pa'i phyir kun 'byung ba yin no //	rgyu de las skyes pa'i srid pa'i kun nas dkris pa rnam pa gsum ni kun 'byung ba dang / rab tu skye ba dang / rkyen yin te / de yang 'byung ba'i sred pa yang dag par 'grub par byed pa'i phyir kun 'byung ba yin no //	64b	The three entanglements of existence, which arise from that cause, are the origin, the production, and the condition.🔽Moreover, the origin is the origination of craving for existence.
['BO_T16_D4358-2:64b-12']	yang 'byung ba'i sred pa yang de yang dag pa'i 'dod chags dang ldan pa'i sred pa rab tu skye bar byed pa yin no //	yang 'byung ba'i sred pa yang de yang dag pa'i 'dod chags dang ldan pa'i sred pa rab tu skye bar byed pa yin no //	64b	The production is the production of craving endowed with attachment.
['BO_T16_D4358-2:64b-13']	dga' ba'i 'dod chags dang ldan pa'i sred pa skyes pa de ni de dang der mngon par dga' ba'i sred pa'i rkyen yin te /	dga' ba'i 'dod chags dang ldan pa'i sred pa skyes pa de ni de dang der mngon par dga' ba'i sred pa'i rkyen yin te /	64b	The condition is the craving endowed with attachment to delight, which is the condition for craving for delight in this and that.
['BO_T16_D4358-2:64b-14']	de ltar sred pa'i bag la nyal gyi rnam pa dang / sred pa'i kun nas dkris pa rnam pa gsum la brten nas phyi ma la yang 'byung ba'i sred pa mngon par grub pa 'byung bar 'gyur bas na /	de ltar sred pa'i bag la nyal gyi rnam pa dang / sred pa'i kun nas dkris pa rnam pa gsum la brten nas phyi ma la yang 'byung ba'i sred pa mngon par grub pa 'byung bar 'gyur bas na /	64b	Thus, craving arises in the future on the basis of the three types of entanglements of craving: the latent propensities of craving, the manifest craving for future existence, and the manifest craving for non-existence.
['BO_T16_D4358-2:65a-0']	de'i phyir @65a * //	de'i phyir @65a * //	65a	Therefore,
['BO_T16_D4358-2:65a-1']	rgyu dang ; kun 'byung ba dang / rab tu skye ba dang / rkyen zhes bya bar gsungs so //	rgyu dang ; kun 'byung ba dang / rab tu skye ba dang / rkyen zhes bya bar gsungs so //	65a	it is said to be the cause, the origination, the source, and the condition.
['BO_T16_D4358-2:65a-2']	de ltar na kun 'byung ba'i bden pa'i mtshan nyid ni rnam pa bzhi po de dag gis so sor rig par bya'o //	de ltar na kun 'byung ba'i bden pa'i mtshan nyid ni rnam pa bzhi po de dag gis so sor rig par bya'o //	65a	Thus, the characteristic of the truth of origination should be understood through these four aspects.🔽The characteristic of the truth of cessation should be understood through four aspects: cessation, peace, excellence, and definitive release.
['BO_T16_D4358-2:65a-3']	de la 'gog pa'i bden pa'i mtshan nyid ni rnam pa bzhi po 'gog pa dang / zhi ba dang / gya nom pa dang / nges par 'byung ba'i rnam pas so sor rig pa dang / de la 'gog pa ni kun 'byung ba'i bden pa ma lus par zad pa'i phyir ro //	de la 'gog pa'i bden pa'i mtshan nyid ni rnam pa bzhi po 'gog pa dang / zhi ba dang / gya nom pa dang / nges par 'byung ba'i rnam pas so sor rig pa dang / de la 'gog pa ni kun 'byung ba'i bden pa ma lus par zad pa'i phyir ro //	65a	Cessation is due to the complete exhaustion of the truth of origination.
['BO_T16_D4358-2:65a-4']	zhi ba ni sdug bsngal gyi bden pa ma lus par zad pa'i phyir ro //	zhi ba ni sdug bsngal gyi bden pa ma lus par zad pa'i phyir ro //	65a	Peace is due to the complete exhaustion of the truth of suffering.
['BO_T16_D4358-2:65a-5']	gya nom pa ni de mchog dang / gco bo dang / bla na med pa yin pa'i phyir ro //	gya nom pa ni de mchog dang / gco bo dang / bla na med pa yin pa'i phyir ro //	65a	It is sublime because it is the best, the most excellent, and unsurpassed.
['BO_T16_D4358-2:65a-6']	nges par 'byung ba ni 'gyur ba med pa'i sgo nas rtag pa'i phyir te /	nges par 'byung ba ni 'gyur ba med pa'i sgo nas rtag pa'i phyir te /	65a	It is a deliverance because it is permanent by virtue of being immutable.
['BO_T16_D4358-2:65a-7']	de ltar na 'gog pa'i bden pa'i mtshan nyid rnam pa bzhi po de dag gis so sor rig par bya'o //	de ltar na 'gog pa'i bden pa'i mtshan nyid rnam pa bzhi po de dag gis so sor rig par bya'o //	65a	Thus, the four aspects of the reality of cessation should be understood.
['BO_T16_D4358-2:65a-8']	de la lam gyi bden pa'i mtshan nyid ni rnam pa bzhi po la lam dang / rigs pa dang / sgrub pa dang / nges par 'byin pa'i rnam pas so sor rig par bya ste /	de la lam gyi bden pa'i mtshan nyid ni rnam pa bzhi po la lam dang / rigs pa dang / sgrub pa dang / nges par 'byin pa'i rnam pas so sor rig par bya ste /	65a	The reality of the path should be understood through four aspects: as the path, as correctness, as achievement, and as deliverance.
['BO_T16_D4358-2:65a-9']	de la lam ni shes bya yongs su tshol ba'i don to //	de la lam ni shes bya yongs su tshol ba'i don to //	65a	The path is the means of investigating the knowable.
['BO_T16_D4358-2:65a-10']	rigs pa ni yang dag pa yongs su tshol ba'i don to //	rigs pa ni yang dag pa yongs su tshol ba'i don to //	65a	Correctness is the means of investigating reality.
['BO_T16_D4358-2:65a-11']	sgrub pa ni sgo bzhis rjes su 'jug pa'i don to //	sgrub pa ni sgo bzhis rjes su 'jug pa'i don to //	65a	Achievement is the means of engaging in the four practices.
['BO_T16_D4358-2:65a-12']	nges par 'byin pa ni mya ngan las 'da' bar 'gro ba'i phyir bgrod pa gcig pa'i don to //	nges par 'byin pa ni mya ngan las 'da' bar 'gro ba'i phyir bgrod pa gcig pa'i don to //	65a	Deliverance is the means of attaining the one way of proceeding because it leads to nirvana.
['BO_T16_D4358-2:65a-13']	de ltar na lam gyi bden pa'i mtshan nyid ni rnam pa bzhi bo de dag gis so sor rig par bya ste /	de ltar na lam gyi bden pa'i mtshan nyid ni rnam pa bzhi bo de dag gis so sor rig par bya ste /	65a	Thus, the characteristic of the truth of the path is to be known by these four aspects.
['BO_T16_D4358-2:65a-14']	de ni rnam pa'i rab tu dbye ba rnam par gzhag pa yin no //	de ni rnam pa'i rab tu dbye ba rnam par gzhag pa yin no //	65a	This is the presentation of the classification of its aspects.
['BO_T16_D4358-2:65a-15']	de la mngon sum dang rjes su dpag pa'i rab tu dbye ba gang zhe na /	de la mngon sum dang rjes su dpag pa'i rab tu dbye ba gang zhe na /	65a	What is the classification of direct perception and inference?
['BO_T16_D4358-2:65a-16']	bden pa bzhi la bzod pa brgyad dang shes pa brgyad las chos shes pa'i phyogs su gtogs pa'i bzod pa bzhi dang / shes pa bzhi ni khams 'di pa yin pas mngon sum gyi rab tu dbye ba yin no //	bden pa bzhi la bzod pa brgyad dang shes pa brgyad las chos shes pa'i phyogs su gtogs pa'i bzod pa bzhi dang / shes pa bzhi ni khams 'di pa yin pas mngon sum gyi rab tu dbye ba yin no //	65a	Among the eight forbearances and eight knowledges with regard to the four truths, the four forbearances and four knowledges that are included in the category of Dharma knowledge are direct perception because they are of this realm.
['BO_T16_D4358-2:65a-17']	rjes su dpag pa'i shes pa'i phyogs su gtogs pa'i bzod pa bzhi dang / shes pa bzhi ni khams gong ma yin pas rjes su dpag pa'i rab tu dbye ba yin no //	rjes su dpag pa'i shes pa'i phyogs su gtogs pa'i bzod pa bzhi dang / shes pa bzhi ni khams gong ma yin pas rjes su dpag pa'i rab tu dbye ba yin no //	65a	The four forbearances and four knowledges that are included in the category of subsequent knowledge are inference because they are of higher realms.
['BO_T16_D4358-2:65a-18']	de la bden pa bzhi la bzod pa brgyad dang shes pa brgyad gang zhe na /	de la bden pa bzhi la bzod pa brgyad dang shes pa brgyad gang zhe na /	65a	What are the eight forbearances and eight knowledges with regard to the four truths?
['BO_T16_D4358-2:65b-0']	sdug bsngal la chos shes pa'i bzod pa dang / sdug bsngal la chos shes pa dang / sdug @65b bsngal la rjes su rtogs pa'i bzod pa dang / sdug bsngal la rjes su rtogs pa'i shes pa dang / kun 'byung ba la chos shes pa'i bzod pa dang /	sdug bsngal la chos shes pa'i bzod pa dang / sdug bsngal la chos shes pa dang / sdug @65b bsngal la rjes su rtogs pa'i bzod pa dang / sdug bsngal la rjes su rtogs pa'i shes pa dang / kun 'byung ba la chos shes pa'i bzod pa dang /	65b	the perseverance for subsequent knowledge of the truth of suffering, the subsequent knowledge of the truth of suffering, the perseverance for the knowledge of the truth of origin,
['BO_T16_D4358-2:65b-1']	kun 'byung ba la chos shes pa dang / kun 'byung ba la rjes su rtogs pa'i shes pa'i bzod pa dang / kun 'byung ba la rjes su rtogs pa'i shes pa dang / 'gog pa la chos shes pa'i bzod pa dang / 'gog pa la chos shes pa dang /	kun 'byung ba la chos shes pa dang / kun 'byung ba la rjes su rtogs pa'i shes pa'i bzod pa dang / kun 'byung ba la rjes su rtogs pa'i shes pa dang / 'gog pa la chos shes pa'i bzod pa dang / 'gog pa la chos shes pa dang /	65b	the knowledge of the truth of origin, the perseverance for the subsequent knowledge of the truth of origin, the subsequent knowledge of the truth of origin, the perseverance for the knowledge of the truth of cessation, the knowledge of the truth of cessation,
['BO_T16_D4358-2:65b-2']	'gog pa la rjes su rtogs pa'i bzod pa dang / 'gog pa la rjes su rtogs pa'i shes pa dang / lam la chos shes pa'i bzod pa dang / lam la chos shes pa dang / lam la rjes su rtogs pa'i shes pa'i bzod pa dang /	'gog pa la rjes su rtogs pa'i bzod pa dang / 'gog pa la rjes su rtogs pa'i shes pa dang / lam la chos shes pa'i bzod pa dang / lam la chos shes pa dang / lam la rjes su rtogs pa'i shes pa'i bzod pa dang /	65b	the perseverance for the subsequent knowledge of the truth of cessation, the subsequent knowledge of the truth of cessation, the perseverance for the knowledge of the truth of path, the knowledge of the truth of path, the perseverance for the subsequent knowledge of the truth of path,
['BO_T16_D4358-2:65b-3']	lam la rjes su rtogs pa'i shes pa'o //	lam la rjes su rtogs pa'i shes pa'o //	65b	and the subsequent knowledge of the truth of path.
['BO_T16_D4358-2:65b-4']	de la bzod pa zhes bya ba ni bar chad med pa'i lam ste /	de la bzod pa zhes bya ba ni bar chad med pa'i lam ste /	65b	Patience is the uninterrupted path.
['BO_T16_D4358-2:65b-5']	bden pa la bzod cing nyon mongs pa spong bar byed pa yin no //	bden pa la bzod cing nyon mongs pa spong bar byed pa yin no //	65b	It is patience with respect to the truth and it abandons the afflictions.
['BO_T16_D4358-2:65b-6']	shes pa zhes bya ba ni rnam par grol ba'i lam ste /	shes pa zhes bya ba ni rnam par grol ba'i lam ste /	65b	Knowledge is the liberated path.
['BO_T16_D4358-2:65b-7']	bden pa la nges shing rnam par grol ba mngon sum du byed pa yin no //	bden pa la nges shing rnam par grol ba mngon sum du byed pa yin no //	65b	It is definite knowledge of the truth and it directly perceives liberation.
['BO_T16_D4358-2:65b-8']	de dag gi rim pa ji lta bu zhe na /	de dag gi rim pa ji lta bu zhe na /	65b	What is the order of these?
