segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:413b-15', 'BO_K03_D0009-2_H0010-2:413b-16']	mi gtong ba'ang yod /🔽brtson 'grus mi 'dor ba'ang yod mod kyi /	mi gtong ba'ang yod / brtson 'grus mi 'dor ba'ang yod mod kyi /	413b	do not give up,🔽and do not abandon diligence for the sake of unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:413b-17']	de shes rab kyi pha rol tu phyin pas yongs su ma bzung /	de shes rab kyi pha rol tu phyin pas yongs su ma bzung /	413b	However, they are not held by the perfection of wisdom,
['BO_K03_D0009-2_H0010-2:413b-18']	thabs mkhas pas yongs su ma bzung /	thabs mkhas pas yongs su ma bzung /	413b	and they are not held by skillful means.
['BO_K03_D0009-2_H0010-2:413b-19']	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pas yongs su ma bzung /	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pas yongs su ma bzung /	413b	the perfection of meditative stability, the perfection of perseverance, the perfection of patience, the perfection of discipline, and the perfection of generosity;
['BO_K03_D0009-2_H0010-2:413b-20']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyis yongs su ma bzung /	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyis yongs su ma bzung /	413b	inner emptiness, outer emptiness, inner and outer emptiness, up to the emptiness of the essential nature of non-entities;
['BO_K03_D0009-2_H0010-2:413b-21']	dran pa nye bar bzhag pas yongs su ma bzung /	dran pa nye bar bzhag pas yongs su ma bzung /	413b	the applications of mindfulness,
['BO_K03_D0009-2_H0010-2:414a-0']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs @414a *//	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs @414a *//	414a	the correct exertions, the supports for miraculous ability, the faculties, the powers,
['BO_K03_D0009-2_H0010-2:414a-1']	dang; byang chub kyi yan lag dang / lam gyis yongs su ma bzung /	dang; byang chub kyi yan lag dang / lam gyis yongs su ma bzung /	414a	the branches of awakening, and the path;
['BO_K03_D0009-2_H0010-2:414a-2']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	414a	signlessness, and aspirationlessness that are gateways to liberation,
['BO_K03_D0009-2_H0010-2:414a-3']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	414a	the clairvoyances, the meditative stabilizations, the dhāraṇī gateways, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges,
['BO_K03_D0009-2_H0010-2:414a-4']	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyis yongs su ma bzung /	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyis yongs su ma bzung /	414a	great love, great compassion, and the eighteen distinct attributes of a buddha.
['BO_K03_D0009-2_H0010-2:414a-5']	rnam pa thams cad mkhyen pa nyid kyi bar gyis yongs su ma bzung na /	rnam pa thams cad mkhyen pa nyid kyi bar gyis yongs su ma bzung na /	414a	If they are not embraced by the knowledge of all aspects,
['BO_K03_D0009-2_H0010-2:414a-6']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni bar ma dor nyan thos kyi sa'am /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni bar ma dor nyan thos kyi sa'am /	414a	Subhuti, those Bodhisattva-Mahasattvas are the ones who will fall into the stage of the Sravakas or Pratyekabuddhas.
['BO_K03_D0009-2_H0010-2:414a-7']	rang sangs rgyas kyi sar ltung bar 'gyur ro //	rang sangs rgyas kyi sar ltung bar 'gyur ro //	414a	“Subhūti, that bodhisattva great being will fall in between to the śrāvaka level or the pratyekabuddha level.
['BO_K03_D0009-2_H0010-2:414a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	414a	Why is that?
['BO_K03_D0009-2_H0010-2:414a-9']	de ni 'di ltar shes rab kyi pha rol tu phyin pas yongs su ma bzung ba dang / thabs mkhas pas yongs su ma bzung ba dang / rnam pa thams cad mkhyen pa nyid kyi bar gyis yongs su ma bzung ba'i phyir ro //	de ni 'di ltar shes rab kyi pha rol tu phyin pas yongs su ma bzung ba dang / thabs mkhas pas yongs su ma bzung ba dang / rnam pa thams cad mkhyen pa nyid kyi bar gyis yongs su ma bzung ba'i phyir ro //	414a	It is because he has not been taken hold of by the perfection of wisdom, he has not been taken hold of by skillful means, up to he has not been taken hold of by the knowledge of all aspects.
['BO_K03_D0009-2_H0010-2:414a-10']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	414a	“Subhūti, it is like this:
['BO_K03_D0009-2_H0010-2:414a-11']	dper na / mi na tshod kyis lo brgya nyi shu lon pa /	dper na / mi na tshod kyis lo brgya nyi shu lon pa /	414a	for example, a man who is a hundred and twenty years old,
['BO_K03_D0009-2_H0010-2:414a-12', 'BO_K03_D0009-2_H0010-2:414b-0']	rgas pa / dgog tu gyur pa /🔽'khogs pa de nyid kyi @414b lus la rlung ngam /	rgas pa / dgog tu gyur pa / 'khogs pa de nyid kyi @414b lus la rlung ngam /	414a	who is decrepit, advanced in years,🔽and has become elderly, has been struck down by a disease of wind,
['BO_K03_D0009-2_H0010-2:414b-1']	mkhris pa'am / bad kan nam /	mkhris pa'am / bad kan nam /	414b	bile, or phlegm,
['BO_K03_D0009-2_H0010-2:414b-2']	'dus pa'i nad kyis btab par gyur la /	'dus pa'i nad kyis btab par gyur la /	414b	or by a disease of their combination,
['BO_K03_D0009-2_H0010-2:414b-3']	de khri las ldang bar 'dod na /	de khri las ldang bar 'dod na /	414b	and who wants to get up from his bed.
['BO_K03_D0009-2_H0010-2:414b-4']	de la skyes bu stobs dang ldan pa gnyis kyis glo g-yas g-yon nas bzung ste brten nas 'di skad du /	de la skyes bu stobs dang ldan pa gnyis kyis glo g-yas g-yon nas bzung ste brten nas 'di skad du /	414b	Two strong men, holding him under his two armpits, would support him and say,🔽‘Sir, get up.
['BO_K03_D0009-2_H0010-2:414b-5']	kye skyes bu khyod ci dga' ba'i don du gar 'dod par 'dong ngo //	kye skyes bu khyod ci dga' ba'i don du gar 'dod par 'dong ngo //	414b	“Hey, man, go wherever you want to go, for whatever you like.
['BO_K03_D0009-2_H0010-2:414b-6']	khyod ni bdag cag gis bzung gi /	khyod ni bdag cag gis bzung gi /	414b	We’ll look after you.
['BO_K03_D0009-2_H0010-2:414b-7']	gnas der ma phyin gyi bar du lam du bar ma dor rdeg 'cha' bas 'jigs par mi 'gyur ro zhes bsgo ba de bzhin du /	gnas der ma phyin gyi bar du lam du bar ma dor rdeg 'cha' bas 'jigs par mi 'gyur ro zhes bsgo ba de bzhin du /	414b	You won’t be afraid of being beaten up on the way, or of being lost, until you get to that place.”
['BO_K03_D0009-2_H0010-2:414b-8', 'BO_K03_D0009-2_H0010-2:414b-9']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang la la bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir dad pa'ang yod /🔽bzod pa'ang yod /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang la la bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir dad pa'ang yod / bzod pa'ang yod /	414b	“Subhūti, there are some bodhisattva great beings who have faith in unsurpassed, perfect, complete awakening,🔽have patience,
['BO_K03_D0009-2_H0010-2:414b-10']	mos pa'ang yod /	mos pa'ang yod /	414b	have resolution,
['BO_K03_D0009-2_H0010-2:414b-11', 'BO_K03_D0009-2_H0010-2:414b-12']	lhag pa'i bsam pa'ang yod /🔽dga' ba'ang yod /	lhag pa'i bsam pa'ang yod / dga' ba'ang yod /	414b	have a higher motivation,🔽have joy,
['BO_K03_D0009-2_H0010-2:414b-13', 'BO_K03_D0009-2_H0010-2:414b-14']	spro ba'ang yod /🔽mi gtong ba'ang yod /	spro ba'ang yod / mi gtong ba'ang yod /	414b	have delight,🔽have generosity,
['BO_K03_D0009-2_H0010-2:414b-15']	brtson 'grus mi 'dor ba'ang yod la /	brtson 'grus mi 'dor ba'ang yod la /	414b	and do not give up trying,
['BO_K03_D0009-2_H0010-2:414b-16']	de shes rab kyi pha rol tu phyin pas yongs su bzung /	de shes rab kyi pha rol tu phyin pas yongs su bzung /	414b	but they are not taken hold of by the perfection of wisdom,
['BO_K03_D0009-2_H0010-2:414b-17']	thabs mkhas pas yongs su bzung /	thabs mkhas pas yongs su bzung /	414b	and they are not taken hold of by skillful means.
['BO_K03_D0009-2_H0010-2:414b-18']	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pas yongs su bzung /	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pas yongs su bzung /	414b	and the perfection of generosity.🔽They are embraced by the emptiness of internal phenomena,🔽the emptiness of external phenomena,🔽the emptiness of both external and internal phenomena,
['BO_K03_D0009-2_H0010-2:414b-19']	nang stong pa nyid dang / phyi stong pa nyid dang; phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyis yongs su bzung /	nang stong pa nyid dang / phyi stong pa nyid dang; phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyis yongs su bzung /	414b	up to the emptiness of the essential nature of non-entities.
['BO_K03_D0009-2_H0010-2:414b-20']	dran pa nye bar bzhag pas yongs su bzung /	dran pa nye bar bzhag pas yongs su bzung /	414b	They are embraced by the applications of mindfulness,
['BO_K03_D0009-2_H0010-2:415a-0']	yang dag par spong ba dang / @415a *//	yang dag par spong ba dang / @415a *//	415a	the right efforts,🔽the legs of miraculous power,🔽the faculties,🔽the powers,🔽the branches of awakening,
['BO_K03_D0009-2_H0010-2:415a-1']	rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam gyis yongs su bzung /	rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam gyis yongs su bzung /	415a	and the path.
['BO_K03_D0009-2_H0010-2:415a-2']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	415a	signlessness, and aspirationlessness that are gateways to liberation,
['BO_K03_D0009-2_H0010-2:415a-3']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	415a	the clairvoyances, the meditative stabilizations, the dhāraṇī gateways, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges,
['BO_K03_D0009-2_H0010-2:415a-4']	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyis yongs su bzung /	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyis yongs su bzung /	415a	great love, great compassion, and the eighteen distinct attributes of a buddha.
['BO_K03_D0009-2_H0010-2:415a-5']	rnam pa thams cad mkhyen pa nyid kyi bar gyis yongs su bzung na /	rnam pa thams cad mkhyen pa nyid kyi bar gyis yongs su bzung na /	415a	If they are embraced by the knowledge of path aspects up to the knowledge of all aspects,
['BO_K03_D0009-2_H0010-2:415a-6']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni bar ma dor nye zhor mi 'gyur te /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni bar ma dor nye zhor mi 'gyur te /	415a	“Subhūti, those bodhisattva great beings will not be lost in the meantime.
['BO_K03_D0009-2_H0010-2:415a-7', 'BO_K03_D0009-2_H0010-2:415a-8']	byang chub sems dpa' sems dpa' chen po des ni /🔽'di lta ste /	byang chub sems dpa' sems dpa' chen po des ni / 'di lta ste /	415a	Those bodhisattva great beings🔽will be able to reach
['BO_K03_D0009-2_H0010-2:415a-9']	bla na med pa yang dag par rdzogs pa'i byang chub kyi gnas der phyin par nus so //	bla na med pa yang dag par rdzogs pa'i byang chub kyi gnas der phyin par nus so //	415a	that place, namely unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:415a-10']	de ci'i phyir zhe na; de ltar de shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa dang ma bral ba'i phyir ro //	de ci'i phyir zhe na; de ltar de shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa dang ma bral ba'i phyir ro //	415a	If you ask why, it is because they are not separated from the perfection of wisdom and skillful means.”🔽Subhūti then asked,
['BO_K03_D0009-2_H0010-2:415a-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	415a	“Blessed One,
['BO_K03_D0009-2_H0010-2:415b-0']	ji ltar na gang zag byang chub sems dpa'i theg @415b ba pa shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa dang ma bral bas nyan thos kyi sa'am /	ji ltar na gang zag byang chub sems dpa'i theg @415b ba pa shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa dang ma bral bas nyan thos kyi sa'am /	415b	how is it that individuals in the Bodhisattva Vehicle, not separated from the perfection of wisdom and skillful means, do not fall to the śrāvaka level or
['BO_K03_D0009-2_H0010-2:415b-1']	rang sangs rgyas kyi sar mi ltung ba lags /	rang sangs rgyas kyi sar mi ltung ba lags /	415b	the pratyekabuddha level?”
['BO_K03_D0009-2_H0010-2:415b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	415b	The Blessed One replied,
['BO_K03_D0009-2_H0010-2:415b-3']	rab 'byor; khyod de ltar gang zag byang chub sems dpa'i theg pa pa rnams kyi don du /	rab 'byor; khyod de ltar gang zag byang chub sems dpa'i theg pa pa rnams kyi don du /	415b	“Subhūti, you have asked about the meaning of individuals in the Bodhisattva Vehicle
['BO_K03_D0009-2_H0010-2:415b-4', 'BO_K03_D0009-2_H0010-2:415b-5']	de bzhin gshegs pa la don 'di 'dri bar sems pa legs so //🔽legs so // rab 'byor /	de bzhin gshegs pa la don 'di 'dri bar sems pa legs so // legs so // rab 'byor /	415b	It is excellent that you have thought to ask the Tathāgata about this matter.
['BO_K03_D0009-2_H0010-2:415b-6']	'di la gang zag byang chub sems dpa'i theg pa pa thog mar sbyin pa yongs su gtong na /	'di la gang zag byang chub sems dpa'i theg pa pa thog mar sbyin pa yongs su gtong na /	415b	Subhūti, in this regard, when individuals who follow the vehicle of the bodhisattvas first practice generosity,
['BO_K03_D0009-2_H0010-2:415b-7']	de bdag dang bdag gir lhung ba'i sems kyis sbyin pa yongs su gtong zhing /	de bdag dang bdag gir lhung ba'i sems kyis sbyin pa yongs su gtong zhing /	415b	they practice generosity with a mind that has fallen into the notions of ‘I’ and ‘mine.’
['BO_K03_D0009-2_H0010-2:415b-8']	tshul khrims bsrung ba dang / bzod pa bsgom pa dang / brtson 'grus brtsam pa dang / bsam gtan la snyoms par 'jug pa dang / shes rab bsgom na /	tshul khrims bsrung ba dang / bzod pa bsgom pa dang / brtson 'grus brtsam pa dang / bsam gtan la snyoms par 'jug pa dang / shes rab bsgom na /	415b	When they guard morality, cultivate patience, undertake perseverance, become absorbed in concentration, and cultivate wisdom,
['BO_K03_D0009-2_H0010-2:415b-9']	de'ang bdag dang bdag gir lhung ba'i sems kyis shes rab sgom ste /	de'ang bdag dang bdag gir lhung ba'i sems kyis shes rab sgom ste /	415b	they cultivate wisdom with a mind that has fallen into the notions of ‘I’ and ‘mine.’
['BO_K03_D0009-2_H0010-2:415b-10']	de sbyin pa yongs su gtong ba'i tshe /	de sbyin pa yongs su gtong ba'i tshe /	415b	“When they practice generosity,
['BO_K03_D0009-2_H0010-2:415b-11', 'BO_K03_D0009-2_H0010-2:415b-12']	'di snyam du sems te /🔽bdag ni sbyin pa yongs su gtong ngo //	'di snyam du sems te / bdag ni sbyin pa yongs su gtong ngo //	415b	they think,🔽‘I am practicing generosity.
['BO_K03_D0009-2_H0010-2:415b-13']	'di la sbyin pa yongs su gtong ngo //	'di la sbyin pa yongs su gtong ngo //	415b	I am practicing generosity toward this person.
['BO_K03_D0009-2_H0010-2:415b-14', 'BO_K03_D0009-2_H0010-2:415b-15']	bdag ni sbyin pa byed pa'o //🔽bdag ni tshul khrims srung ngo //	bdag ni sbyin pa byed pa'o // bdag ni tshul khrims srung ngo //	415b	I am a giver.🔽I am guarding morality.
['BO_K03_D0009-2_H0010-2:415b-16']	tshul khrims ni 'di srung ngo //	tshul khrims ni 'di srung ngo //	415b	I am guarding this morality.
['BO_K03_D0009-2_H0010-2:415b-17', 'BO_K03_D0009-2_H0010-2:415b-18']	bdag ni tshul khrims dang ldan pa'o //🔽bdag ni bzod pa bsgom mo //	bdag ni tshul khrims dang ldan pa'o // bdag ni bzod pa bsgom mo //	415b	“I am moral.”🔽“I am cultivating patience.”
