segmentnr	original	analyzed	translated
['BO_K10_D0341_H0347:342b-12']	de la sogs pa yul gyi ming gzhan yang mang du mchis so; ;rgyal pos smras pa /	de la sogs pa yul gyi ming gzhan yang mang du mchis so; ;rgyal pos smras pa /	There are many other names for that country. The king said,
['BO_K10_D0341_H0347:342b-13']	rgyal po de dag ci'i phyir nga la phyag 'tshal zhing dpya 'bul du mi 'ong /	rgyal po de dag ci'i phyir nga la phyag 'tshal zhing dpya 'bul du mi 'ong /	 Why do those kings not come to pay homage and tribute to me?
['BO_K10_D0341_H0347:342b-14']	tshong pas gsol pa /	tshong pas gsol pa /	 The merchants replied,
['BO_K10_D0341_H0347:342b-15', 'BO_K10_D0341_H0347:342b-16']	rgyal po de dag kyang so so'i rgyal srid 'dzin cing yul gyi tshis bgyid pas /🔽'dir mi mchi'o //	rgyal po de dag kyang so so'i rgyal srid 'dzin cing yul gyi tshis bgyid pas / 'dir mi mchi'o //	Those kings also rule their own kingdoms and take care of their countries.
['BO_K10_D0341_H0347:342b-17']	rgyal po des bsam pa /	rgyal po des bsam pa /	 They do not come here. The king thought,
['BO_K10_D0341_H0347:342b-18']	nga'i mthu dang byin gyis ni /	nga'i mthu dang byin gyis ni /	 By my power and might,
['BO_K10_D0341_H0347:342b-19']	gnam mtha' 'og thams cad kyang thul na /	gnam mtha' 'og thams cad kyang thul na /	 I can conquer the whole world.
['BO_K10_D0341_H0347:342b-20']	ci'i phyir rgyal po 'di dag nga la phyag 'tshal zhing dpya 'bul du mi 'ong /	ci'i phyir rgyal po 'di dag nga la phyag 'tshal zhing dpya 'bul du mi 'ong /	 Why do these kings not come to pay homage and tribute to me?
['BO_K10_D0341_H0347:342b-21']	da ni / nga'i mthu dang byin gyis de dag kyang dbab bo snyam nas tshong pa de la smras pa /	da ni / nga'i mthu dang byin gyis de dag kyang dbab bo snyam nas tshong pa de la smras pa /	 Now, by my power and might, I will subdue them, he thought. He said to the merchants,
['BO_K10_D0341_H0347:342b-22', 'BO_K10_D0341_H0347:343a-0']	yul dbus kyi rgyal po'i nang na rgyal po gang che /🔽tshong pas smra @343a *//	yul dbus kyi rgyal po'i nang na rgyal po gang che / tshong pas smra @343a *//	Among the kings of the central country, which king is the greatest?
['BO_K10_D0341_H0347:343a-1']	pa; mnyan yod kyi rgyal po che'o //	pa; mnyan yod kyi rgyal po che'o //	 The merchants said, The king of Sravasti is the greatest.
['BO_K10_D0341_H0347:343a-2']	de nas rgyal po des mnyan yod du pho nya btang ste rgyal po gsal rgyal la 'di skad ces spring ngo //	de nas rgyal po des mnyan yod du pho nya btang ste rgyal po gsal rgyal la 'di skad ces spring ngo //	 Then the king sent a messenger to Sravasti, and he sent this message to King Prasenajit:
['BO_K10_D0341_H0347:343a-3']	nga'i mthu dang byin gyis 'dzam bu'i gling du gtogs pa kun la dbang na /	nga'i mthu dang byin gyis 'dzam bu'i gling du gtogs pa kun la dbang na /	 Since I have power and authority over the whole of Jambudvipa,
['BO_K10_D0341_H0347:343a-4']	khyod ci'i phyir pho nya yang 'drul bar mi byed /	khyod ci'i phyir pho nya yang 'drul bar mi byed /	why do you not send a messenger?
['BO_K10_D0341_H0347:343a-5']	da yang khyod kyi steng du pho nya btang ba yin gyi /	da yang khyod kyi steng du pho nya btang ba yin gyi /	 Now I am sending a messenger to you.
['BO_K10_D0341_H0347:343a-6']	khyed nyal ba'i tshe nga'i ming thos na 'dug pa'i rigs so //	khyed nyal ba'i tshe nga'i ming thos na 'dug pa'i rigs so //	 If you hear my name while you are sleeping, it is right to get up.
['BO_K10_D0341_H0347:343a-7', 'BO_K10_D0341_H0347:343a-8']	'dug pa'i tshe thos na ldang ba'i rigs so //🔽zas za ba'i tshe thos na mid mi khom par phyir 'dor ba'i rigs so //	'dug pa'i tshe thos na ldang ba'i rigs so // zas za ba'i tshe thos na mid mi khom par phyir 'dor ba'i rigs so //	 If you hear it while sitting, it is right to stand up.🔽 If you hear it while eating, it is right to spit out your food without swallowing it.
['BO_K10_D0341_H0347:343a-9']	khrus byed pa'i 'phro la thos na skra yang phyir sdud pa'i rigs so //	khrus byed pa'i 'phro la thos na skra yang phyir sdud pa'i rigs so //	 If you hear it while washing, it is right to pull back your hair.🔽 If you hear it while resting, it is right to run.
['BO_K10_D0341_H0347:343a-10']	sdod pa'i tshe thos na rgyug par rigs kyi /	sdod pa'i tshe thos na rgyug par rigs kyi /	 If you hear it while standing, it is right to sit down.🔽 If you hear it while walking, it is right to lie down.
['BO_K10_D0341_H0347:343a-11']	da ste zhag bdun na 'dir nga dang phrad du shog cig /	da ste zhag bdun na 'dir nga dang phrad du shog cig /	“Seven days from now, come and meet me here.
['BO_K10_D0341_H0347:343a-12']	de ltar ma byas na dmag drangs te khyod kyi yul med par bya'o; ;zhes spring ngo //	de ltar ma byas na dmag drangs te khyod kyi yul med par bya'o; ;zhes spring ngo //	If you do not, I will lead my army and destroy your country.”
['BO_K10_D0341_H0347:343a-13']	rgyal po gsal rgyal gyis de skad ces spring ba thos nas mi dga' zhing sdangs te bcom ldan 'das gang na bar song nas de bzhin du rgyas par gsol to //	rgyal po gsal rgyal gyis de skad ces spring ba thos nas mi dga' zhing sdangs te bcom ldan 'das gang na bar song nas de bzhin du rgyas par gsol to //	King Prasenajit, having heard this message, was unhappy and frightened. He went to where the Bhagavān was and made a detailed report.
['BO_K10_D0341_H0347:343a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K10_D0341_H0347:343a-15']	rgyal pos kyang phyir pho nya de la rgyal po'i nang na nga mi che ste /	rgyal pos kyang phyir pho nya de la rgyal po'i nang na nga mi che ste /	“The king should reply to the messenger, ‘I am not the greatest king.
['BO_K10_D0341_H0347:343a-16']	nga bas kyang rgyal po che ba zhig yod do //	nga bas kyang rgyal po che ba zhig yod do //	There is a greater king than I am.’
['BO_K10_D0341_H0347:343a-17']	zhes gyis shig /	zhes gyis shig /	Please do this.
['BO_K10_D0341_H0347:343a-18']	gsal rgyal gyis kyang bcom ldan 'das kyi bka' bzhin du 'jig rten na 'phrul gyi rgyal po zhig 'di nas mi ring ba zhig na bzhugs kyi /	gsal rgyal gyis kyang bcom ldan 'das kyi bka' bzhin du 'jig rten na 'phrul gyi rgyal po zhig 'di nas mi ring ba zhig na bzhugs kyi /	“King Prasenajit, in accordance with the Bhagavān’s instructions, said, ‘In the world there is a magical king who lives not far from here.
['BO_K10_D0341_H0347:343b-0']	khyod nyid der song la khyod kyi rgyal pos spring pa bzhin @343b du gyis shig ces bsgos nas pho nya de rgyal bu rgyal byed kyi tshal du song ngo //	khyod nyid der song la khyod kyi rgyal pos spring pa bzhin @343b du gyis shig ces bsgos nas pho nya de rgyal bu rgyal byed kyi tshal du song ngo //	Go there and do as your king has written. The messenger went to the Jetavana.
['BO_K10_D0341_H0347:343b-1']	de'i tshe na bcom ldan 'das 'khor los bsgyur ba'i rgyal por sprul te blon po chen por moo gal sprul nas rin po che sna bdun dang ldan par bzhugs so //	de'i tshe na bcom ldan 'das 'khor los bsgyur ba'i rgyal por sprul te blon po chen por moo gal sprul nas rin po che sna bdun dang ldan par bzhugs so //	At that time the Bhagavat transformed himself into a wheel-turning king, and he transformed Maudgalyayana into a great minister, and they were endowed with the seven precious things.
['BO_K10_D0341_H0347:343b-2']	kun dga'i ra ba yang rin po cher bsgyur nas ra ba'i phyi rol na rin po che'i 'obs rim pa bdun dang / 'obs kyi bar na rin po che sna bdun gyi shing dkrigs te /	kun dga'i ra ba yang rin po cher bsgyur nas ra ba'i phyi rol na rin po che'i 'obs rim pa bdun dang / 'obs kyi bar na rin po che sna bdun gyi shing dkrigs te /	He also transformed the pleasure garden into precious things. Outside the garden were seven layers of precious moats, and between the moats were trees of the seven precious things arranged.
['BO_K10_D0341_H0347:343b-3']	kha dog rnam pa sna tshogs kyi padma grangs med lham me lhang nge lhan ner 'tsher ba dang / ra ba'i nang na rin po che sna tshogs las byas pa'i pho brang na rgyal po shin tu byin che bar bzhugs par sprul to //	kha dog rnam pa sna tshogs kyi padma grangs med lham me lhang nge lhan ner 'tsher ba dang / ra ba'i nang na rin po che sna tshogs las byas pa'i pho brang na rgyal po shin tu byin che bar bzhugs par sprul to //	There were countless lotuses of various colors, shining, radiant, and dazzling. Inside the garden was a palace made of various precious things, and the king was transformed into a very great giver.
['BO_K10_D0341_H0347:343b-4']	pho nya de sprul pa'i pho brang du 'ongs nas rgyal po chen po mthong ba tsam gyis 'jigs skrag par gyur te 'di skad du bdag gi rgyal po'i byin dang bsod nams kyis ni /	pho nya de sprul pa'i pho brang du 'ongs nas rgyal po chen po mthong ba tsam gyis 'jigs skrag par gyur te 'di skad du bdag gi rgyal po'i byin dang bsod nams kyis ni /	When the messenger arrived at the palace of the emanation, he was frightened just by the sight of the great king. He said, “By the power and merit of my king,
['BO_K10_D0341_H0347:343b-5']	'di la mi thub na /	'di la mi thub na /	if I cannot defeat him,
['BO_K10_D0341_H0347:343b-6']	'on kyang spring pa'i yi ge dbul lo snyam nas yi ge phul lo //	'on kyang spring pa'i yi ge dbul lo snyam nas yi ge phul lo //	nevertheless I will deliver the letter.” He then presented the letter.
['BO_K10_D0341_H0347:343b-7']	'phrul gyi rgyal pos yi ge blangs nas rdog pa'i 'og tu bcug ste pho nya la 'di skad ces bka' stsal to //	'phrul gyi rgyal pos yi ge blangs nas rdog pa'i 'og tu bcug ste pho nya la 'di skad ces bka' stsal to //	The emanation king took the letter and put it under his foot. He said to the messenger, “
['BO_K10_D0341_H0347:343b-8']	nga ni / rgyal po chen po ste /	nga ni / rgyal po chen po ste /	I am the great king.
['BO_K10_D0341_H0347:343b-9']	gling bzhi la dbang ba yin na /	gling bzhi la dbang ba yin na /	I am the lord of the four continents.
['BO_K10_D0341_H0347:343b-10', 'BO_K10_D0341_H0347:343b-11']	khyod kyi rgyal po glen pa de ci'i phyir bka' mi nyan /🔽khyod myur du phyir song la ngas 'di skad ces bka' stsal to //	khyod kyi rgyal po glen pa de ci'i phyir bka' mi nyan / khyod myur du phyir song la ngas 'di skad ces bka' stsal to //	Why does your stupid king not listen to me?
['BO_K10_D0341_H0347:343b-12']	zhes gyis shig /	zhes gyis shig /	You must return quickly and tell him, ‘I have given this message.’
['BO_K10_D0341_H0347:343b-13']	khyod kyi pho nya phyir 'ongs nas nga'i bka' thos pa tsam gyis gal te nyal ba las thos na ldang ba'i rigs /	khyod kyi pho nya phyir 'ongs nas nga'i bka' thos pa tsam gyis gal te nyal ba las thos na ldang ba'i rigs /	When your messenger returns and hears my message, if he hears it while lying down, he should get up.
['BO_K10_D0341_H0347:344a-0']	'dug pa las thos na 'greng @344a *//	'dug pa las thos na 'greng @344a *//	If he hears it while sitting, he should stand up.
['BO_K10_D0341_H0347:344a-1', 'BO_K10_D0341_H0347:344a-2']	ba'i rigs / 'gro ba las thos na rgyug pa'i rigs kyi /🔽da ste zhag bdun na 'dir phyag 'tshal du ma 'ongs te bka' bcag par gyur na /	ba'i rigs / 'gro ba las thos na rgyug pa'i rigs kyi / da ste zhag bdun na 'dir phyag 'tshal du ma 'ongs te bka' bcag par gyur na /	If he hears of it from others, he will come running.
['BO_K10_D0341_H0347:344a-3']	khrims dang sbyar ro; ;zhes gyis shig /	khrims dang sbyar ro; ;zhes gyis shig /	 Therefore, tell him, If you do not come to pay homage here within seven days, you will be punished according to the law.
['BO_K10_D0341_H0347:344a-4']	pho nya des bka' stsal pa bzhin du phyir song nas bdag gi yul du phyin pa dang / gser sa'i rgyal po la ci mthong ba dang / ci spring par rgyas par gsol to; ;rgyal pos de skad ces spring pa thos nas 'gyod par gyur te /	pho nya des bka' stsal pa bzhin du phyir song nas bdag gi yul du phyin pa dang / gser sa'i rgyal po la ci mthong ba dang / ci spring par rgyas par gsol to; ;rgyal pos de skad ces spring pa thos nas 'gyod par gyur te /	 The messenger did as he was told. When he returned to his own country and told the king of Kuru what he had seen and what he had been told, the king was remorseful when he heard the message.
['BO_K10_D0341_H0347:344a-5']	ci dbang ba'i rgyal phran rnams dang chas te rgyal po'i thad du 'dong ngo snyam ste 'on kyang thal byung du 'gro bar mi rigs kyi /	ci dbang ba'i rgyal phran rnams dang chas te rgyal po'i thad du 'dong ngo snyam ste 'on kyang thal byung du 'gro bar mi rigs kyi /	 He thought, I will go to the king's presence with my vassal kings. But he thought, It is not right to go suddenly.
['BO_K10_D0341_H0347:344a-6']	da dung yang lan gcig bgam mo snyam nas sngar pho nya gcig btang ste /	da dung yang lan gcig bgam mo snyam nas sngar pho nya gcig btang ste /	I will test him one more time. He sent a messenger as before.
['BO_K10_D0341_H0347:344a-7']	rgyal po chen po la bdag phyag 'tshal du mchi na /	rgyal po chen po la bdag phyag 'tshal du mchi na /	 Tell him, I will come to pay homage to the great king.
['BO_K10_D0341_H0347:344a-8', 'BO_K10_D0341_H0347:344a-9']	bdag dbang ba'i rgyal phran khri phrag sum cu rtsa drug mchis na /🔽de dag dang ril gyis mchi'am /	bdag dbang ba'i rgyal phran khri phrag sum cu rtsa drug mchis na / de dag dang ril gyis mchi'am /	I have thirty-six thousand vassal kings.🔽 Will they all come with me, or half of them?
['BO_K10_D0341_H0347:344a-10']	phyed dang mchi ba bka' stsol cig ces mchi'o //	phyed dang mchi ba bka' stsol cig ces mchi'o //	 Please tell me.🔽 The great king replied, Go with half of your vassal kings.
['BO_K10_D0341_H0347:344a-11']	rgyal po chen pos kyang phyir de la rgyal phran phyed dang chas te shog ces bsgo ba dang / gser sa'i rgyal po rgyal phran khri brgyad stong dang bcas te mnyan yod du rgyal po sprul pa'i spyan sngar lhags nas phyag 'tshal te 'di snyam bsams so //	rgyal po chen pos kyang phyir de la rgyal phran phyed dang chas te shog ces bsgo ba dang / gser sa'i rgyal po rgyal phran khri brgyad stong dang bcas te mnyan yod du rgyal po sprul pa'i spyan sngar lhags nas phyag 'tshal te 'di snyam bsams so //	 The king of Suvarnabhumi, together with eighteen thousand vassal kings, went to Sravasti to the presence of King Manifest.
['BO_K10_D0341_H0347:344a-12']	rgyal po chen po 'di'i byad gzugs ni /	rgyal po chen po 'di'i byad gzugs ni /	He bowed down and thought, The physical appearance of this great king
['BO_K10_D0341_H0347:344a-13']	bdag pas lhag kyang mthu stobs ni /	bdag pas lhag kyang mthu stobs ni /	 is superior to mine, but his power🔽is not equal to mine.
['BO_K10_D0341_H0347:344b-0']	bdag tsam mi phod do snyam bsams pa dang / 'phrul gyi rgyal pos blon po rin po che la khyod kyis gzhug ser @344b sa'i rgyal po la byin cig ces bka' stsal to //	bdag tsam mi phod do snyam bsams pa dang / 'phrul gyi rgyal pos blon po rin po che la khyod kyis gzhug ser @344b sa'i rgyal po la byin cig ces bka' stsal to //	 The king of Manifestation said to his precious minister, You give it to the king of Suvarnabhumi.
['BO_K10_D0341_H0347:344b-1']	rgyal po des kyang blang zhes byas na ma theg go /	rgyal po des kyang blang zhes byas na ma theg go /	 When that king said, I will take it, he could not lift it.🔽 🔽I will take it, said the king of Suvarnabhumi, but he could not lift it either.
['BO_K10_D0341_H0347:344b-2']	de nas 'phrul gyi rgyal pos blangs te mthe'u chung gis gzhu brdungs te gser sa'i rgyal po la gzhu 'di khong zhig ces bka' stsal nas gser sa'i rgyal pos blangs na /	de nas 'phrul gyi rgyal pos blangs te mthe'u chung gis gzhu brdungs te gser sa'i rgyal po la gzhu 'di khong zhig ces bka' stsal nas gser sa'i rgyal pos blangs na /	Then the magical king took it up and drew the bow with his little finger. He said to the king of the golden land, “String this bow.”
['BO_K10_D0341_H0347:344b-3']	gzhu rgyud kyang ma bskul to //	gzhu rgyud kyang ma bskul to //	The king of the golden land took it up, but he could not draw the bowstring.
['BO_K10_D0341_H0347:344b-4']	de nas 'phrul gyi rgyal pos blangs te drangs na /	de nas 'phrul gyi rgyal pos blangs te drangs na /	Then the magical king took it up and drew it.
['BO_K10_D0341_H0347:344b-5']	gzhu rgyud sbrengs pa tsam gyis stong chen po'i 'jig rten gyi khams kyang 'gul zhing g-yos so //	gzhu rgyud sbrengs pa tsam gyis stong chen po'i 'jig rten gyi khams kyang 'gul zhing g-yos so //	By merely drawing the bowstring, the great trichiliocosm shook and trembled.
['BO_K10_D0341_H0347:344b-6']	de nas mda' blangs te mda' gcig 'phangs na /	de nas mda' blangs te mda' gcig 'phangs na /	Then he took up an arrow and shot it.
['BO_K10_D0341_H0347:344b-7']	'phangs ma thag tu mda' lngar gyur te /	'phangs ma thag tu mda' lngar gyur te /	As soon as it was shot, it became five arrows.
['BO_K10_D0341_H0347:344b-8']	mda' de dag gi rtse mo las 'od zer grangs med pa byung nas padma shing rta'i 'phang lo tsam re re yang yod par gyur te /	mda' de dag gi rtse mo las 'od zer grangs med pa byung nas padma shing rta'i 'phang lo tsam re re yang yod par gyur te /	From the tips of those arrows countless light rays emerged and became lotuses the size of chariot wheels.
['BO_K10_D0341_H0347:344b-9']	padma re re la yang 'khor los bsgyur ba'i rgyal po rin po che sna bdun dang ldan pa re re yod par gyur to //	padma re re la yang 'khor los bsgyur ba'i rgyal po rin po che sna bdun dang ldan pa re re yod par gyur to //	On each lotus there was a universal monarch possessing the seven precious substances.
['BO_K10_D0341_H0347:344b-10']	'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams kyang snang bar byas nas lam rgyud lnga'i sems can thams cad la phan pa'i don du ma gyur pa med do //	'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams kyang snang bar byas nas lam rgyud lnga'i sems can thams cad la phan pa'i don du ma gyur pa med do //	These light rays illuminated the worlds of the trichiliocosm, and there was nothing that did not benefit the beings of the five destinies.
