segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:213b-8']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:213b-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” Subhūti then said,
['BO_K02_D0008-8_H0009-8:213b-10']	ci'i slad du na bdag rnam par dag pas chos rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas chos rnam par dag pa lags /	“Blessed One, why is the purity of phenomena due to the purity of the self?
['BO_K02_D0008-8_H0009-8:213b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One replied,
['BO_K02_D0008-8_H0009-8:213b-12']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:213b-13']	bdag med pa'i phyir chos med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir chos med pa ni shin tu rnam par dag pa'o //	Since there is no self, the nonexistence of phenomena is utterly pure.
['BO_K02_D0008-8_H0009-8:213b-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” Subhūti then said,
['BO_K02_D0008-8_H0009-8:213b-15']	bdag rnam par dag pa'i slad du /	bdag rnam par dag pa'i slad du /	“Blessed One, the purity of the sensory element of the eyes is due to the purity of the self.
['BO_K02_D0008-8_H0009-8:213b-16']	mig gi rnam par shes pa rnam par dag pa'o //	mig gi rnam par shes pa rnam par dag pa'o //	It is the purity of the eye consciousness.
['BO_K02_D0008-8_H0009-8:213b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:213b-18']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.🔽” Subhūti said,
['BO_K02_D0008-8_H0009-8:213b-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:213b-20']	ci'i slad  na bdag rnam par dag pas /	ci'i slad  na bdag rnam par dag pas /	why is it that because the self is pure,
['BO_K02_D0008-8_H0009-8:213b-21']	mig gi rnam par shes pa rnam par dag pa lags /	mig gi rnam par shes pa rnam par dag pa lags /	the eye consciousness is pure?
['BO_K02_D0008-8_H0009-8:213b-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One replied:
['BO_K02_D0008-8_H0009-8:213b-23']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:213b-24']	bdag med pa'i phyir mig gi rnam par shes pa med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir mig gi rnam par shes pa med pa ni shin tu rnam par dag pa'o //	Because the self does not exist, the eye consciousness does not exist, and that is utter purity.🔽” Subhūti said,
['BO_K02_D0008-8_H0009-8:213b-25']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:213b-26']	bdag rnam par dag pa'i slad du rna ba'i rnam par shes pa rnam par dag pa'o //	bdag rnam par dag pa'i slad du rna ba'i rnam par shes pa rnam par dag pa'o //	because the self is pure, the ear consciousness is pure.
['BO_K02_D0008-8_H0009-8:214a-0']	@214a *// bcom ldan 'das kyis bka' stsal pa /	@214a *// bcom ldan 'das kyis bka' stsal pa /	” The Blessed One replied:
['BO_K02_D0008-8_H0009-8:214a-1']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.🔽” Subhūti said,
['BO_K02_D0008-8_H0009-8:214a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:214a-3']	ci'i slad du na bdag rnam par dag pas /	ci'i slad du na bdag rnam par dag pas /	why is it that because the self is pure,
['BO_K02_D0008-8_H0009-8:214a-4']	rna ba'i rnam par shes pa rnam par dag pa lags /	rna ba'i rnam par shes pa rnam par dag pa lags /	It is the purification of the ear consciousness.
['BO_K02_D0008-8_H0009-8:214a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K02_D0008-8_H0009-8:214a-6']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:214a-7']	bdag med pa'i phyir rna ba'i rnam par shes pa med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir rna ba'i rnam par shes pa med pa ni shin tu rnam par dag pa'o //	The nonexistence of the ear consciousness, due to the absence of a self, is utter purity.🔽” Subhūti said,
['BO_K02_D0008-8_H0009-8:214a-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:214a-9']	bdag rnam par dag pa'i slad du sna'i rnam par shes pa rnam par dag pa'o //	bdag rnam par dag pa'i slad du sna'i rnam par shes pa rnam par dag pa'o //	the purification of the nose consciousness is due to the purification of the self.
['BO_K02_D0008-8_H0009-8:214a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One replied,
['BO_K02_D0008-8_H0009-8:214a-11']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:214a-12', 'BO_K02_D0008-8_H0009-8:214a-13']	gsol pa / bcom ldan 'das /🔽ci'i slad du na bdag rnam par dag pas /	gsol pa / bcom ldan 'das / ci'i slad du na bdag rnam par dag pas /	” Subhūti said,
['BO_K02_D0008-8_H0009-8:214a-14']	sna'i rnam par shes pa rnam par dag pa lags /	sna'i rnam par shes pa rnam par dag pa lags /	“Blessed One, why is it that the purification of the nose consciousness is due to the purification of the self?
['BO_K02_D0008-8_H0009-8:214a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One replied,
['BO_K02_D0008-8_H0009-8:214a-16']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:214a-17']	bdag med pa'i phyir sna'i rnam par shes pa med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir sna'i rnam par shes pa med pa ni shin tu rnam par dag pa'o //	The nonexistence of the nose consciousness, due to the absence of a self, is utter purity.🔽” Subhūti said,
['BO_K02_D0008-8_H0009-8:214a-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:214a-19']	bdag rnam par dag pa'i slad du lce'i rnam par shes pa rnam par dag pa'o //	bdag rnam par dag pa'i slad du lce'i rnam par shes pa rnam par dag pa'o //	“Because the self is pure, the consciousness of the tongue is pure.”
['BO_K02_D0008-8_H0009-8:214a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Buddha said:
['BO_K02_D0008-8_H0009-8:214a-21']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Because of utter purity.”🔽Subhūti said:
['BO_K02_D0008-8_H0009-8:214a-22', 'BO_K02_D0008-8_H0009-8:214a-23']	gsol pa / bcom ldan 'das /🔽ci'i slad du na bdag rnam par dag pas /	gsol pa / bcom ldan 'das / ci'i slad du na bdag rnam par dag pas /	“Why is it, Bhagavān,
['BO_K02_D0008-8_H0009-8:214b-0']	lce'i rnam par shes pa rnam par dag pa @214b lags /	lce'i rnam par shes pa rnam par dag pa @214b lags /	that because the self is pure, the consciousness of the tongue is pure?”
['BO_K02_D0008-8_H0009-8:214b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Buddha said:
['BO_K02_D0008-8_H0009-8:214b-2']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	“Because of utter purity.”
['BO_K02_D0008-8_H0009-8:214b-3']	bdag med pa'i phyir lce'i rnam par shes pa med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir lce'i rnam par shes pa med pa ni shin tu rnam par dag pa'o //	“Because the self does not exist, the consciousness of the tongue does not exist, and that is utter purity.”🔽Subhūti said:
['BO_K02_D0008-8_H0009-8:214b-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Why is it, Bhagavān,
['BO_K02_D0008-8_H0009-8:214b-5']	ci'i slad du na  bdag rnam par dag pa'i slad du lus kyi rnam par shes pa rnam par dag pa'o //	ci'i slad du na  bdag rnam par dag pa'i slad du lus kyi rnam par shes pa rnam par dag pa'o //	that because the self is pure, the consciousness of the body is pure?”
['BO_K02_D0008-8_H0009-8:214b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Buddha said:
['BO_K02_D0008-8_H0009-8:214b-7']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Because of utter purity.”
['BO_K02_D0008-8_H0009-8:214b-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said:🔽“Bhagavān, why is it that because the self is pure, the consciousness of the body is pure?”
['BO_K02_D0008-8_H0009-8:214b-9']	ci'i slad du na bdag rnam par dag pas lus kyi rnam par shes pa rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas lus kyi rnam par shes pa rnam par dag pa lags /	Why is that? It is because the purity of the body consciousness is the purity of the self.
['BO_K02_D0008-8_H0009-8:214b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K02_D0008-8_H0009-8:214b-11']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:214b-12']	bdag med pa'i phyir lus kyi rnam par shes pa med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir lus kyi rnam par shes pa med pa ni shin tu rnam par dag pa'o //	The nonexistence of the body consciousness is utter purity because of the nonexistence of a self.
['BO_K02_D0008-8_H0009-8:214b-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” Subhūti said,
['BO_K02_D0008-8_H0009-8:214b-14']	bdag rnam par dag pa'i slad du yid kyi rnam par shes pa rnam par dag pa'o //	bdag rnam par dag pa'i slad du yid kyi rnam par shes pa rnam par dag pa'o //	“Blessed One, the purity of the mind consciousness is the purity of the self.
['BO_K02_D0008-8_H0009-8:214b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One replied,
['BO_K02_D0008-8_H0009-8:214b-16']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:214b-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” Subhūti said,
['BO_K02_D0008-8_H0009-8:214b-18']	ci'i slad du na bdag rnam par dag pas yid kyi rnam par shes pa rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas yid kyi rnam par shes pa rnam par dag pa lags /	“Blessed One, why is the purity of the mind consciousness the purity of the self?
['BO_K02_D0008-8_H0009-8:214b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One replied,
['BO_K02_D0008-8_H0009-8:214b-20']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:214b-21']	bdag med pa'i phyir yid kyi rnam par shes pa med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir yid kyi rnam par shes pa med pa ni shin tu rnam par dag pa'o //	the contact that occurs through the eye is pure.🔽The Blessed One said,🔽“Subhūti, it is because it is utterly pure.
['BO_K02_D0008-8_H0009-8:214b-22']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti replied, “Blessed One,
['BO_K02_D0008-8_H0009-8:215a-0']	bdag rnam par dag pa'i slad du mig @215a *//	bdag rnam par dag pa'i slad du mig @215a *//	why is it that because the self is pure, the contact that occurs through the eye is pure?🔽The Blessed One said,🔽“Subhūti, it is because it is utterly pure. Because there is no self, the nonexistence of the contact that occurs through the eye is utterly pure.🔽Subhūti replied, “Blessed One,
['BO_K02_D0008-8_H0009-8:215a-1']	gi 'dus te reg pa rnam par dag pa'o //	gi 'dus te reg pa rnam par dag pa'o //	because the self is pure, the contact that occurs through the ear is pure.
['BO_K02_D0008-8_H0009-8:215a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:215a-3']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because it is utterly pure. Because there is no self, the nonexistence of the contact that occurs through the ear is utterly pure.
['BO_K02_D0008-8_H0009-8:215a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti replied, “Blessed One,
['BO_K02_D0008-8_H0009-8:215a-5']	ci'i slad du na bdag rnam par dag pas mig gi 'dus te reg pa rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas mig gi 'dus te reg pa rnam par dag pa lags /	because the self is pure, the contact that occurs through the nose is pure.
['BO_K02_D0008-8_H0009-8:215a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Subhūti, it is because it is utterly pure. Because there is no self, the nonexistence of the contact that occurs through the nose is utterly pure.🔽Subhūti replied, “Blessed One,🔽because the self is pure, the contact that occurs through the tongue is pure.🔽The Blessed One said,
['BO_K02_D0008-8_H0009-8:215a-7']	rab 'byor / shin tu rnam par dag pa'i phyir te; bdag med pa'i phyir mig gi 'dus te reg pa med pa ni shin tu rnam par dag pa'o //	rab 'byor / shin tu rnam par dag pa'i phyir te; bdag med pa'i phyir mig gi 'dus te reg pa med pa ni shin tu rnam par dag pa'o //	“Subhūti, it is because it is utterly pure. Because there is no self, the nonexistence of the contact that occurs through the tongue is utterly pure.
['BO_K02_D0008-8_H0009-8:215a-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti replied, “Blessed One,
['BO_K02_D0008-8_H0009-8:215a-9']	bdag rnam par dag pa'i slad du rna ba'i 'dus te reg pa rnam par dag pa'o //	bdag rnam par dag pa'i slad du rna ba'i 'dus te reg pa rnam par dag pa'o //	because the self is pure, the contact that occurs through the body is pure.🔽The Blessed One said,🔽“Subhūti, it is because it is utterly pure. Because there is no self, the nonexistence of the contact that occurs through the body is utterly pure.
['BO_K02_D0008-8_H0009-8:215a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	Subhūti replied, “Blessed One,🔽because the self is pure, the contact that occurs through the mind is pure.🔽The Blessed One said,🔽“Subhūti, it is because it is utterly pure. Because there is no self, the nonexistence of the contact that occurs through the mind is utterly pure.🔽Subhūti replied, “Blessed One,🔽because the self is pure, the eye is pure
['BO_K02_D0008-8_H0009-8:215a-11']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	Subhūti, it is because of complete purity.🔽Subhūti said,
['BO_K02_D0008-8_H0009-8:215a-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:215a-13']	ci'i slad du na bdag rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa lags /	why is the purity of the composite of ear contact the purity of the self?”
['BO_K02_D0008-8_H0009-8:215a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:215a-15']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	“Subhūti, it is because of complete purity.
['BO_K02_D0008-8_H0009-8:215a-16']	bdag med pa'i phyir rna ba'i 'dus te reg pa med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir rna ba'i 'dus te reg pa med pa ni shin tu rnam par dag pa'o //	Because the self does not exist, the nonexistence of the composite of ear contact is completely pure.
['BO_K02_D0008-8_H0009-8:215a-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said,
['BO_K02_D0008-8_H0009-8:215a-18']	bdag rnam par dag pa'i slad du sna'i 'dus te reg pa rnam par dag pa'o //	bdag rnam par dag pa'i slad du sna'i 'dus te reg pa rnam par dag pa'o //	“Blessed One, the purity of the composite of nose contact is the purity of the self.”
['BO_K02_D0008-8_H0009-8:215a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:215a-20']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of complete purity.
['BO_K02_D0008-8_H0009-8:215a-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said,
['BO_K02_D0008-8_H0009-8:215a-22']	ci'i slad du na bdag rnam par dag pas sna'i 'dus te reg pa rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas sna'i 'dus te reg pa rnam par dag pa lags /	“Blessed One, why is the purity of the composite of nose contact the purity of the self?”
['BO_K02_D0008-8_H0009-8:215b-0']	bcom ldan @215b 'das kyis bka' stsal pa /	bcom ldan @215b 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:215b-1']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	“Subhūti, it is because of complete purity.
['BO_K02_D0008-8_H0009-8:215b-2']	bdag med pa'i phyir sna'i 'dus te reg pa med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir sna'i 'dus te reg pa med pa ni shin tu rnam par dag pa'o //	The non-existence of nose contact, due to the non-existence of a self, is completely pure.
['BO_K02_D0008-8_H0009-8:215b-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti replied, “Blessed One,
['BO_K02_D0008-8_H0009-8:215b-4']	bdag rnam par dag pa'i slad du lce'i 'dus te reg pa rnam par dag pa'o //	bdag rnam par dag pa'i slad du lce'i 'dus te reg pa rnam par dag pa'o //	the purity of the tongue sense-sphere is due to the purity of a self.
['BO_K02_D0008-8_H0009-8:215b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K02_D0008-8_H0009-8:215b-6']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of complete purity.
['BO_K02_D0008-8_H0009-8:215b-7', 'BO_K02_D0008-8_H0009-8:215b-8']	gsol pa / bcom ldan 'das /🔽ci'i slad du na bdag rnam par dag pas /	gsol pa / bcom ldan 'das / ci'i slad du na bdag rnam par dag pas /	Subhūti replied, “Blessed One,🔽why is it that the purity of the tongue sense-sphere
['BO_K02_D0008-8_H0009-8:215b-9']	lce'i 'dus te reg pa rnam par dag pa lags /	lce'i 'dus te reg pa rnam par dag pa lags /	is due to the purity of a self?
['BO_K02_D0008-8_H0009-8:215b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
