segmentnr	original	analyzed	folio	translated
['BO_K10_D0238_H0239:78b-9']	chos spyod pa phun sum tshogs pa; rang bzhin gyis drang ba /	chos spyod pa phun sum tshogs pa; rang bzhin gyis drang ba /	78b	the one who is naturally upright,
['BO_K10_D0238_H0239:78b-10']	rang bzhin gyis dang ba /	rang bzhin gyis dang ba /	78b	the one who is naturally clear,
['BO_K10_D0238_H0239:78b-11']	snying rje ba'i chos can /	snying rje ba'i chos can /	78b	the one who has the Dharma of compassion,
['BO_K10_D0238_H0239:78b-12']	snying rje dang ldan pa /	snying rje dang ldan pa /	78b	the one who is endowed with compassion,
['BO_K10_D0238_H0239:78b-13']	rtag tu dpen pa spyod yul ba /	rtag tu dpen pa spyod yul ba /	78b	the one who always has solitude as his domain,
['BO_K10_D0238_H0239:78b-14']	rtag tu chos la gzhol ba /	rtag tu chos la gzhol ba /	78b	the one who always turns to the Dharma,
['BO_K10_D0238_H0239:78b-15']	rtag tu dkar po spyod pa'o snyam mo; ;gzhan yang /	rtag tu dkar po spyod pa'o snyam mo; ;gzhan yang /	78b	and the one who always practices what is good.’
['BO_K10_D0238_H0239:78b-16']	byang chub sems dpa' 'di snyam du sems te /	byang chub sems dpa' 'di snyam du sems te /	78b	“Moreover, the bodhisatvas think as follows:
['BO_K10_D0238_H0239:78b-17', 'BO_K10_D0238_H0239:78b-18']	bcom ldan 'das kyis dge 'dun rnam pa du mar gsungs pa ni /🔽'di lta ste /	bcom ldan 'das kyis dge 'dun rnam pa du mar gsungs pa ni / 'di lta ste /	78b	The Blessed One has taught many kinds of Saṅgha:
['BO_K10_D0238_H0239:78b-19']	kun rdzob kyi dge 'dun dang / don dam pa'i dge 'dun dang / ngo tsha shes pa'i dge 'dun dang / ngo tsha med pa'i dge 'dun dang / 'phags pa'i dge 'dun dang / cang shes kyi dge 'dun dang / phyir mi ldog pa'i dge 'dun no snyam mo //	kun rdzob kyi dge 'dun dang / don dam pa'i dge 'dun dang / ngo tsha shes pa'i dge 'dun dang / ngo tsha med pa'i dge 'dun dang / 'phags pa'i dge 'dun dang / cang shes kyi dge 'dun dang / phyir mi ldog pa'i dge 'dun no snyam mo //	78b	the conventional Saṅgha, the ultimate Saṅgha, the Saṅgha of those with a sense of shame, the Saṅgha of those without a sense of shame, the Saṅgha of Noble Ones, the Saṅgha of those who are self-controlled, and the Saṅgha of those who are irreversible.
['BO_K10_D0238_H0239:78b-20']	de la byang chub sems dpa' ni kun rdzob kyi dge 'dun bsdu ba'i phyir nan tan byed do //	de la byang chub sems dpa' ni kun rdzob kyi dge 'dun bsdu ba'i phyir nan tan byed do //	78b	Therein, the bodhisattva practices in order to gather the conventional Saṅgha.
['BO_K10_D0238_H0239:78b-21', 'BO_K10_D0238_H0239:78b-22']	don dam pa'i dge 'dun la bsten pa'i phyir nan tan byed do //🔽ngo tsha shes pa'i dge 'dun rnam par thar bar bya ba'i phyir nan tan byed do //	don dam pa'i dge 'dun la bsten pa'i phyir nan tan byed do // ngo tsha shes pa'i dge 'dun rnam par thar bar bya ba'i phyir nan tan byed do //	78b	He practices in order to rely on the ultimate Saṅgha.🔽He practices in order to liberate the Saṅgha of those with a sense of shame.
['BO_K10_D0238_H0239:78b-23']	ngo tsha med pa'i dge 'dun yongs su gdul ba'i phyir nan tan byed do //	ngo tsha med pa'i dge 'dun yongs su gdul ba'i phyir nan tan byed do //	78b	He practices in order to guide the Saṅgha of those without a sense of shame.
['BO_K10_D0238_H0239:78b-24']	'phags pa'i dge 'dun la mchod cing bsti stang bya ba'i phyir nan tan byed do //	'phags pa'i dge 'dun la mchod cing bsti stang bya ba'i phyir nan tan byed do //	78b	He practices in order to make offerings and show respect to the Saṅgha of Noble Ones.
['BO_K10_D0238_H0239:78b-25']	cang shes kyi dge 'dun la sangs rgyas bzhin du nan tan byed do //	cang shes kyi dge 'dun la sangs rgyas bzhin du nan tan byed do //	78b	He honors the community of those who are spiritually advanced, as if they were the Buddha himself.
['BO_K10_D0238_H0239:78b-26', 'BO_K10_D0238_H0239:79a-0']	phyir mi ldog pa'i dge 'dun la chos kyi gtam gyi phyir nan tan byed do //🔽gzhan yang byang chub sems dpa' 'di snyam @79a *//	phyir mi ldog pa'i dge 'dun la chos kyi gtam gyi phyir nan tan byed do // gzhan yang byang chub sems dpa' 'di snyam @79a *//	78b	He honors the community of those who are irreversible, in order to receive the teachings.
['BO_K10_D0238_H0239:79a-1']	du sems te /	du sems te /	79a	Moreover, the bodhisattva thinks as follows:
['BO_K10_D0238_H0239:79a-2']	rigs 'dzin pa'i phyir sangs rgyas kyi sras rnams kyi dge 'dun no //	rigs 'dzin pa'i phyir sangs rgyas kyi sras rnams kyi dge 'dun no //	79a	“The community of the Buddha’s sons is the family.
['BO_K10_D0238_H0239:79a-3']	yid du 'ong ba'i 'bras bu rab tu sbyin pa'i phyir zhing bzang po rnams kyi dge 'dun no //	yid du 'ong ba'i 'bras bu rab tu sbyin pa'i phyir zhing bzang po rnams kyi dge 'dun no //	79a	The community of the fields is the bestowal of the fruit of what is pleasing.
['BO_K10_D0238_H0239:79a-4']	gnas ngan len dang bral ba'i phyir 'jigs pa med pa rnams kyi dge 'dun no //	gnas ngan len dang bral ba'i phyir 'jigs pa med pa rnams kyi dge 'dun no //	79a	The community of the fearless is the freedom from bad actions.
['BO_K10_D0238_H0239:79a-5']	yongs su 'dzin pa gtong zhing 'dor ba'i phyir sems rnam par grol ba rnams kyi dge 'dun no; ;shin tu dul ba'i phyir cang shes pa rnams kyi dge 'dun no //	yongs su 'dzin pa gtong zhing 'dor ba'i phyir sems rnam par grol ba rnams kyi dge 'dun no; ;shin tu dul ba'i phyir cang shes pa rnams kyi dge 'dun no //	79a	The community of the liberated is the giving up of possessions. The community of those who are spiritually advanced is the complete self-control.
['BO_K10_D0238_H0239:79a-6']	ma 'dres pa'i phyir nyon mongs pa med pa rnams kyi dge 'dun no //	ma 'dres pa'i phyir nyon mongs pa med pa rnams kyi dge 'dun no //	79a	The community of those who are free from reactive emotions is the absence of confusion.
['BO_K10_D0238_H0239:79a-7']	sdig pa dang bral ba'i phyir ngo tsha shes pa rnams kyi dge 'dun no //	sdig pa dang bral ba'i phyir ngo tsha shes pa rnams kyi dge 'dun no //	79a	The Saṅgha of those who are ashamed of evil, because they are free from evil.
['BO_K10_D0238_H0239:79a-8']	bka' blo bde ba'i phyir slob ma rnams kyi dge 'dun no //	bka' blo bde ba'i phyir slob ma rnams kyi dge 'dun no //	79a	The Saṅgha of disciples, because they are obedient.
['BO_K10_D0238_H0239:79a-9']	bdag yongs su shes pa dang ldan pa'i phyir bdag gis med pa rnams kyi dge 'dun no //	bdag yongs su shes pa dang ldan pa'i phyir bdag gis med pa rnams kyi dge 'dun no //	79a	The Saṅgha of those who have no self, because they are fully aware of no-self.
['BO_K10_D0238_H0239:79a-10']	zhi ba'i phyir rgyags pa med pa rnams kyi dge 'dun no //	zhi ba'i phyir rgyags pa med pa rnams kyi dge 'dun no //	79a	The Saṅgha of those who are not arrogant, because they are tranquil.
['BO_K10_D0238_H0239:79a-11']	'dod pa nyung ba'i phyir phyin ci ma log pa rnams kyi dge 'dun no //	'dod pa nyung ba'i phyir phyin ci ma log pa rnams kyi dge 'dun no //	79a	The Saṅgha of those who are not mistaken, because they have few desires.🔽The Saṅgha of those who are healthy, because they have cut off conceptualization.
['BO_K10_D0238_H0239:79a-12']	rnam par rtog pa yang dag par chad pa'i phyir nad med pa rnams kyi dge 'dun no; ;pha rol tu son pa'i phyir thang la gnas pa rnams kyi dge 'dun no //	rnam par rtog pa yang dag par chad pa'i phyir nad med pa rnams kyi dge 'dun no; ;pha rol tu son pa'i phyir thang la gnas pa rnams kyi dge 'dun no //	79a	The Saṅgha of those who are on dry land, because they have reached the other shore.
['BO_K10_D0238_H0239:79a-13']	thang la gnas pa'i phyir bde ba thob pa rnams kyi dge 'dun no //	thang la gnas pa'i phyir bde ba thob pa rnams kyi dge 'dun no //	79a	The Saṅgha of those who have attained happiness, because they are on dry land.
['BO_K10_D0238_H0239:79a-14']	de kho na mthong ba'i phyir bag yod pa rnams kyi dge 'dun no //	de kho na mthong ba'i phyir bag yod pa rnams kyi dge 'dun no //	79a	The Saṅgha of those who are heedful, because they see reality.
['BO_K10_D0238_H0239:79a-15']	skyon ma chags pa'i phyir dgon pa pa rnams kyi dge 'dun no //	skyon ma chags pa'i phyir dgon pa pa rnams kyi dge 'dun no //	79a	The Saṅgha of those who live in the forest, because they are not attached to faults.
['BO_K10_D0238_H0239:79a-16']	rgya che ba'i phyir byang chub la gzhol ba rnams kyi dge 'dun no //	rgya che ba'i phyir byang chub la gzhol ba rnams kyi dge 'dun no //	79a	The Saṅgha of those who are intent on enlightenment is the Saṅgha of those who are intent on the vast.
['BO_K10_D0238_H0239:79b-0', 'BO_K10_D0238_H0239:79b-1']	bslab pa gsum gyis bya ba shes @79b par bya ba'i phyir bslab pa 'dod pa rnams kyi dge 'dun no //🔽dran pa nye bar gzhag pa spyod yul ba'i phyir dran pa dang ldan pa rnams kyi dge 'dun no //	bslab pa gsum gyis bya ba shes @79b par bya ba'i phyir bslab pa 'dod pa rnams kyi dge 'dun no // dran pa nye bar gzhag pa spyod yul ba'i phyir dran pa dang ldan pa rnams kyi dge 'dun no //	79b	The Saṅgha of those who desire training is the Saṅgha of those who know how to act through the three trainings.🔽The Saṅgha of those who are mindful is the Saṅgha of those who have the four establishments of mindfulness as their domain.
['BO_K10_D0238_H0239:79b-2', 'BO_K10_D0238_H0239:79b-3']	yang dag par spong ba spyod yul ba'i phyir brtson 'grus brtsams pa rnams kyi dge 'dun no //🔽rdzu 'phrul gyi rkang pa spyod yul ba'i phyir ngal ba med pa rnams kyi dge 'dun no //	yang dag par spong ba spyod yul ba'i phyir brtson 'grus brtsams pa rnams kyi dge 'dun no // rdzu 'phrul gyi rkang pa spyod yul ba'i phyir ngal ba med pa rnams kyi dge 'dun no //	79b	The Saṅgha of those who have begun to make an effort is the Saṅgha of those who have the four right efforts as their domain.🔽The Saṅgha of those who are tireless is the Saṅgha of those who have the four bases of supernatural power as their domain.🔽The Saṅgha of those who are inseparable is the Saṅgha of those who have the five faculties as their domain.
['BO_K10_D0238_H0239:79b-4']	dbang po spyod yul ba'i phyir mi phyed pa rnams kyi dge 'dun no; ;stobs spyod yul ba'i phyir tsher ma dkrugs pa rnams kyi dge 'dun no //	dbang po spyod yul ba'i phyir mi phyed pa rnams kyi dge 'dun no; ;stobs spyod yul ba'i phyir tsher ma dkrugs pa rnams kyi dge 'dun no //	79b	The Saṅgha of those who do not disturb the thorns is the Saṅgha of those who have the five powers as their domain.
['BO_K10_D0238_H0239:79b-5']	byang chub kyi yan lag spyod yul ba'i phyir bsgrib pa med pa rnams kyi dge 'dun no //	byang chub kyi yan lag spyod yul ba'i phyir bsgrib pa med pa rnams kyi dge 'dun no //	79b	The Saṅgha of those who are free from obscurations is the Saṅgha of those who have the seven factors of awakening as their domain.
['BO_K10_D0238_H0239:79b-6']	lam spyod yul ba'i phyir yang dag par lta ba rnams kyi dge 'dun no //	lam spyod yul ba'i phyir yang dag par lta ba rnams kyi dge 'dun no //	79b	The Saṅgha of those who have the right view, because they practice the path.
['BO_K10_D0238_H0239:79b-7']	bden pa spyod yul ba'i phyir 'phags pa rnams kyi dge 'dun no //	bden pa spyod yul ba'i phyir 'phags pa rnams kyi dge 'dun no //	79b	The Saṅgha of the Noble Ones, because they practice the truth.
['BO_K10_D0238_H0239:79b-8']	bsam gtan spyod yul ba'i phyir mnyam par bzhag pa rnams kyi dge 'dun no //	bsam gtan spyod yul ba'i phyir mnyam par bzhag pa rnams kyi dge 'dun no //	79b	The Saṅgha of those who are concentrated, because they practice meditation.
['BO_K10_D0238_H0239:79b-9']	rten cing 'brel bar 'byung ba spyod yul ba'i phyir chos kyi 'khor lo rab tu bskor ba rnams kyi dge 'dun no //	rten cing 'brel bar 'byung ba spyod yul ba'i phyir chos kyi 'khor lo rab tu bskor ba rnams kyi dge 'dun no //	79b	The Saṅgha of those who turn the wheel of the Dharma, because they practice dependent origination.
['BO_K10_D0238_H0239:79b-10']	snying rje chen po dang ldan pa'i phyir phyir mi ldog pa rnams kyi dge 'dun no //	snying rje chen po dang ldan pa'i phyir phyir mi ldog pa rnams kyi dge 'dun no //	79b	The Saṅgha of those who are irreversible, because they have great compassion.
['BO_K10_D0238_H0239:79b-11']	bsod nams thams cad kyi tshogs bsags pa'i phyir skye ba gcig gis thogs pa rnams kyi dge 'dun no snyam mo //	bsod nams thams cad kyi tshogs bsags pa'i phyir skye ba gcig gis thogs pa rnams kyi dge 'dun no snyam mo //	79b	The Saṅgha of those who are impeded by one life, because they have accumulated the provisions of all merit.
['BO_K10_D0238_H0239:79b-12']	de la byang chub sems dpa' 'di ltar dge 'dun rjes su dran pas 'di snyam du sems te /	de la byang chub sems dpa' 'di ltar dge 'dun rjes su dran pas 'di snyam du sems te /	79b	“In this regard, the bodhisattva who is recollecting the Saṅgha thinks as follows:
['BO_K10_D0238_H0239:80a-0']	gang dge 'dun gyi yang dag pa'i yon tan de dag ni bdag dang / sems can thams cad kyis kyang bsgrub par bya'o snyam pa 'di ni byang chub sems @80a *//	gang dge 'dun gyi yang dag pa'i yon tan de dag ni bdag dang / sems can thams cad kyis kyang bsgrub par bya'o snyam pa 'di ni byang chub sems @80a *//	80a	“May I and all sentient beings accomplish those excellent qualities of the Saṅgha!”
['BO_K10_D0238_H0239:80a-1']	dpa'i dge 'dun rjes su dran pa'i dran pa nye bar gzhag pa zhes bya'o //	dpa'i dge 'dun rjes su dran pa'i dran pa nye bar gzhag pa zhes bya'o //	80a	This is the close placement of mindfulness that is the recollection of the Saṅgha.🔽“What is the close placement of mindfulness that is the recollection of morality?
['BO_K10_D0238_H0239:80a-2']	de la byang chub sems dpa'i tshul khrims rjes su dran pa'i dran pa nye bar gzhag pa gang zhe na; 'di la byang chub sems dpa' 'di snyam du sems te /	de la byang chub sems dpa'i tshul khrims rjes su dran pa'i dran pa nye bar gzhag pa gang zhe na; 'di la byang chub sems dpa' 'di snyam du sems te /	80a	Here a bodhisattva considers thus:
['BO_K10_D0238_H0239:80a-3']	gang 'jig rten pa dang / 'jig rten las 'das pa'i phun sum tshogs pa gang ci yang rung ba de dag thams cad ni tshul khrims las byung bar blta'o //	gang 'jig rten pa dang / 'jig rten las 'das pa'i phun sum tshogs pa gang ci yang rung ba de dag thams cad ni tshul khrims las byung bar blta'o //	80a	‘Whatever mundane and supramundane perfections there are, all of them should be seen as arising from morality.
['BO_K10_D0238_H0239:80a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	80a	And why is that?
['BO_K10_D0238_H0239:80a-5', 'BO_K10_D0238_H0239:80a-6']	tshul khrims ni phun sum tshogs pa de dag thams cad kyi gnas yin no //🔽'di lta ste /	tshul khrims ni phun sum tshogs pa de dag thams cad kyi gnas yin no // 'di lta ste /	80a	Because morality is the basis of all those perfections.
['BO_K10_D0238_H0239:80a-7']	dper na / sa ni sman dang / rtsva dang / nags tshal thams cad kyi gnas yin no //	dper na / sa ni sman dang / rtsva dang / nags tshal thams cad kyi gnas yin no //	80a	It is like, for example, the earth, which is the basis of all medicinal herbs, grasses, and forests.
['BO_K10_D0238_H0239:80a-8']	de bzhin du tshul khrims kyang phun sum tshogs pa de dag thams cad kyi gnas yin no //	de bzhin du tshul khrims kyang phun sum tshogs pa de dag thams cad kyi gnas yin no //	80a	Likewise, morality is the basis of all those perfections.
['BO_K10_D0238_H0239:80a-9']	byang chub sems dpa' tshul khrims kyi gnas la rab tu gnas pa ni lha dang bcas pa'i 'jig rten gyi sbyin gnas yin no //	byang chub sems dpa' tshul khrims kyi gnas la rab tu gnas pa ni lha dang bcas pa'i 'jig rten gyi sbyin gnas yin no //	80a	The bodhisattva who is established in the basis of morality is a field of merit for the world with its gods.
['BO_K10_D0238_H0239:80a-10']	sbyin pa'i chos yongs su rdzogs par yang byed do //	sbyin pa'i chos yongs su rdzogs par yang byed do //	80a	He also perfects the quality of generosity.
['BO_K10_D0238_H0239:80a-11']	tshul khrims kyi gnas la rab tu gnas pa'i byang chub sems dpa' ni dga' ba skye'o //	tshul khrims kyi gnas la rab tu gnas pa'i byang chub sems dpa' ni dga' ba skye'o //	80a	The bodhisattva who is established in the basis of morality experiences joy.
['BO_K10_D0238_H0239:80a-12']	yid dga' bas 'gyod pa med do //	yid dga' bas 'gyod pa med do //	80a	With a joyful mind, he has no regrets.
['BO_K10_D0238_H0239:80a-13']	'gyod pa med pas mchog tu dga' ba 'thob bo //	'gyod pa med pas mchog tu dga' ba 'thob bo //	80a	Without regrets, he experiences supreme joy.
['BO_K10_D0238_H0239:80a-14']	mchog tu dga' bas lus dang / sems shin tu sbyangs par 'gyur ro //	mchog tu dga' bas lus dang / sems shin tu sbyangs par 'gyur ro //	80a	With supreme joy, his body and mind become fit.
['BO_K10_D0238_H0239:80a-15']	lus dang / sems shin tu sbyangs pas bde ste ting nge 'dzin thob bo //	lus dang / sems shin tu sbyangs pas bde ste ting nge 'dzin thob bo //	80a	With a fit body and mind, he experiences bliss and attains concentration.
['BO_K10_D0238_H0239:80a-16']	yid mnyam par bzhag pas yang dag pa ji lta ba bzhin du mthong ba yin no //	yid mnyam par bzhag pas yang dag pa ji lta ba bzhin du mthong ba yin no //	80a	With his mind concentrated, he sees things as they really are.
['BO_K10_D0238_H0239:80b-0']	yang dag pa ji lta ba bzhin du mthong ba'i @80b byang chub sems dpa' ni sems can rnams la snying rje chen po 'jug go snyam mo //	yang dag pa ji lta ba bzhin du mthong ba'i @80b byang chub sems dpa' ni sems can rnams la snying rje chen po 'jug go snyam mo //	80b	The bodhisattva who sees things as they really are will feel great compassion for sentient beings.
['BO_K10_D0238_H0239:80b-1']	de yang 'di snyam du sems te /	de yang 'di snyam du sems te /	80b	He will think:
