segmentnr	original	analyzed	translated
['BO_T16_D4420b:273b-7', 'BO_T16_D4420b:273b-8', 'BO_T16_D4420b:273b-9', 'BO_T16_D4420b:273b-10', 'BO_T16_D4420b:273b-11', 'BO_T16_D4420b:273b-12']	a'i ya tu:/ a'i yu:/🔽de rnams dang 'dra bar bsgrubs pas /🔽skyes bu dbus ma gsum la /🔽ai ya yi tha /🔽ai ye tha /🔽a'i ya thu:/ a'i ya /	a'i ya tu:/ a'i yu:/ de rnams dang 'dra bar bsgrubs pas / skyes bu dbus ma gsum la / ai ya yi tha / ai ye tha / a'i ya thu:/ a'i ya /	The equivalent of “long” is added to the first person singular of the present tense of the verb “to go” (gacchati) with the suffix -na.🔽The equivalent of “long” is added to the first person singular of the present tense of the verb “to go” (gacchati) with the suffix -na.
['BO_T16_D4420b:273b-13', 'BO_T16_D4420b:273b-14', 'BO_T16_D4420b:273b-15', 'BO_T16_D4420b:273b-16']	skyes bu phyi ma gsum la /🔽ai y'a ya /🔽ai ya ya /🔽ai yi ba /	skyes bu phyi ma gsum la / ai y'a ya / ai ya ya / ai yi ba /	The equivalent of “long” is added to the first person singular of the present tense of the verb “to go” (gacchati) with the suffix -na.🔽The equivalent of “long” is added to the first person singular of the present tense of the verb “to go” (gacchati) with the suffix -na.
['BO_T16_D4420b:273b-17']	ai yi ma /	ai yi ma /	The equivalent of “long” is added to the first person singular of the present tense of the verb “to go” (gacchati) with the suffix -na.
['BO_T16_D4420b:273b-18']	lut la byings thams cad pa dang byings phyed pa sogs kyis yon tan byas pas /	lut la byings thams cad pa dang byings phyed pa sogs kyis yon tan byas pas /	The qualities are made by the all-root ut and the half-root ut, etc.
['BO_T16_D4420b:273b-19']	ae t'a / ae t'a roo /	ae t'a / ae t'a roo /	Etad, etad ro,
['BO_T16_D4420b:273b-20']	ae t'a ra:sogs so //	ae t'a ra:sogs so //	etare, etc.
['BO_T16_D4420b:273b-21']	smon pa'i ling la krit ma yin pa sogs kyis ring bo byas /	smon pa'i ling la krit ma yin pa sogs kyis ring bo byas /	The long [vowels] are made by the aspirated ling of the optative, etc.
['BO_T16_D4420b:273b-22']	a'i y'ata / a'i y'a stam /	a'i y'ata / a'i y'a stam /	Ayayat, ayayastam,
['BO_T16_D4420b:273b-23', 'BO_T16_D4420b:273b-24']	a'i y'a su:sogs so //🔽ae te rli ngi /	a'i y'a su:sogs so // ae te rli ngi /	ayayasus, etc.🔽Eterili,
['BO_T16_D4420b:273b-25']	ae ti'i ling la'o //	ae ti'i ling la'o //	eteriling.
['BO_T16_D4420b:273b-26', 'BO_T16_D4420b:273b-27']	nyer bsgyur sngon du sbyor na aina'i smon pa'i ling pha rol la thung ngur 'gyur te /🔽a'i y'ata ces grub pa'i sngon du aa nu bzhag / mdo 'dis thung ngu /	nyer bsgyur sngon du sbyor na aina'i smon pa'i ling pha rol la thung ngur 'gyur te / a'i y'ata ces grub pa'i sngon du aa nu bzhag / mdo 'dis thung ngu /	If the preposition is applied first, the aspirated ling of the optative becomes short with respect to the other.🔽Ayayat is established, and before it, anu is placed.
['BO_T16_D4420b:273b-28']	aik gi aatsa la yan byas pas /	aik gi aatsa la yan byas pas /	By this sūtra, the short [vowels] are made.🔽The first a of eka is made into a.
['BO_T16_D4420b:273b-29']	aa nvi y'ata sogs so //	aa nvi y'ata sogs so //	Anvīyāt, etc.
['BO_T16_D4420b:273b-30']	lrit la yon tan byas pas /	lrit la yon tan byas pas /	The qualities are made by the aspirated lṛt.
['BO_T16_D4420b:273b-31', 'BO_T16_D4420b:273b-32']	ae shya ti /🔽ae shya ta:/ ae shyanti sogs dang / lring 'ang de dang 'dra ba la /	ae shya ti / ae shya ta:/ ae shyanti sogs dang / lring 'ang de dang 'dra ba la /	Eṣyati,🔽eṣyati, eṣyanti, etc.
['BO_T16_D4420b:273b-33']	aatsa dang po'i a'at 'os a'at byin /	aatsa dang po'i a'at 'os a'at byin /	The first a of the aspirated lṛṅ is given the a of the optative.
['BO_T16_D4420b:273b-34', 'BO_T16_D4420b:273b-35']	a'ata las kyang ngos 'phel ba byas pas /🔽aee shya ta /	a'ata las kyang ngos 'phel ba byas pas / aee shya ta /	The a is also increased.🔽Eṣyati,
['BO_T16_D4420b:273b-36']	aee shya t'am /	aee shya t'am /	eṣyātam,
['BO_T16_D4420b:273b-37']	aee shya na sogs so /	aee shya na sogs so /	eṣyāna, etc.
['BO_T16_D4420b:273b-38']	` / aik dran pa la'o zhes ba la'ang aa tang rnams 'jug ste /	` / aik dran pa la'o zhes ba la'ang aa tang rnams 'jug ste /	The suffix -ana is added to the root smr, meaning “to remember,” and the suffix -ika is added to the root smr, meaning “to remember.”🔽The root text says:🔽The suffix -ana is added to the root smr, meaning “to remember,” and the suffix -ika is added to the root smr, meaning “to remember.”
['BO_T16_D4420b:273b-39', 'BO_T16_D4420b:273b-40']	'grel par lung drangs pa /🔽ai nva dik ai ti tsa bakta bya mi ti nvatk'ar++ya r'u pam tsa /	'grel par lung drangs pa / ai nva dik ai ti tsa bakta bya mi ti nvatk'ar++ya r'u pam tsa /	The Autocommentary cites a passage from the scriptures:
['BO_T16_D4420b:273b-41']	ain 'dra bar aika ces pa'ang brjod par bya ste /	ain 'dra bar aika ces pa'ang brjod par bya ste /	“The suffix -ana is added to the root smr, meaning ‘to remember,’ and the suffix -ika is added to the root smr, meaning ‘to remember.’
['BO_T16_D4420b:273b-42']	bya ba ain 'dra zhing gzugs 'ang ngo //	bya ba ain 'dra zhing gzugs 'ang ngo //	The action is similar, and the form is also similar.
['BO_T16_D4420b:273b-43']	aika ces pa 'di'ang ain dang 'dra bar brjod par bya ste /	aika ces pa 'di'ang ain dang 'dra bar brjod par bya ste /	The suffix -ana is added to the root smr, meaning ‘to remember,’ and the suffix -ika is added to the root smr, meaning ‘to remember.’
['BO_T16_D4420b:273b-44']	ai ti sogs sgrub tshul gyi bya ba thams cad 'dra la /	ai ti sogs sgrub tshul gyi bya ba thams cad 'dra la /	The action of all the methods of derivation such as -ana is similar.
['BO_T16_D4420b:273b-45']	ain skabs kyi mdo rnams kyang thams cad 'jug cing bsgrubs zin gyi gzugs thams cad kyang ain dang 'dra bas /	ain skabs kyi mdo rnams kyang thams cad 'jug cing bsgrubs zin gyi gzugs thams cad kyang ain dang 'dra bas /	All the sutra passages for the suffix -ana are applicable, and all the forms that have already been derived are similar to those of -ana.
['BO_T16_D4420b:273b-46']	lat sogs sde tshan bcu po thams cad la rigs 'gre bas /	lat sogs sde tshan bcu po thams cad la rigs 'gre bas /	Therefore, the ten classes such as -la are to be extended to all.
['BO_T16_D4420b:273b-47']	sgrub tshul bsgrubs zin gyi gzugs sogs dper brjod logs sum bkod do /	sgrub tshul bsgrubs zin gyi gzugs sogs dper brjod logs sum bkod do /	The forms that have already been derived by the methods of derivation such as -ana are given as examples separately.
['BO_T16_D4420b:273b-48']	` / m'a mchod pa la'o zhes ba la'ang aa tang rnams 'jug ste /	` / m'a mchod pa la'o zhes ba la'ang aa tang rnams 'jug ste /	The suffix -ana is added to the root nam, meaning “to offer,” and the suffix -ika is added to the root nam, meaning “to offer.”
['BO_T16_D4420b:274a-0']	aa di sogs kyis shap 'jig pas lata'i skyes bu dang po gsum @274a * //	aa di sogs kyis shap 'jig pas lata'i skyes bu dang po gsum @274a * //	The first three of the four types of person in the Lta ba’i khyad par are destroyed by the A di🔽
['BO_T16_D4420b:274a-1', 'BO_T16_D4420b:274a-2', 'BO_T16_D4420b:274a-3']	la ; m'a ti /🔽m'a ta:/ m'anti /🔽skyes bu dbus ma gsum la /	la ; m'a ti / m'a ta:/ m'anti / skyes bu dbus ma gsum la /	The first three persons of the Latin language are formed by adding -i, -is, -e.
['BO_T16_D4420b:274a-4', 'BO_T16_D4420b:274a-5', 'BO_T16_D4420b:274a-6']	m'a si / m'a tha:/🔽m'a tha / skyes bu phyi ma gsum la /🔽m'a mi / m'a ba:/	m'a si / m'a tha:/ m'a tha / skyes bu phyi ma gsum la / m'a mi / m'a ba:/	The middle three persons are formed by adding -is, -it, -e.
['BO_T16_D4420b:274a-7', 'BO_T16_D4420b:274a-8', 'BO_T16_D4420b:274a-9', 'BO_T16_D4420b:274a-10']	m'a ma:/ ling la /🔽m'a y'at / m'a y'a t'am /🔽m'a yu:sogs so //🔽lota'i skyes bu dang po gsum la /	m'a ma:/ ling la / m'a y'at / m'a y'a t'am / m'a yu:sogs so // lota'i skyes bu dang po gsum la /	The last three persons are formed by adding -ant, -ant, -am.
['BO_T16_D4420b:274a-11', 'BO_T16_D4420b:274a-12', 'BO_T16_D4420b:274a-13']	m'a tu / m'a t'at /🔽m'a t'am / m'antu /🔽skyes bu dbus ma gsum la /	m'a tu / m'a t'at / m'a t'am / m'antu / skyes bu dbus ma gsum la /	The first three persons of the Greek language are formed by adding -ōn, -ōnt, -ō.
['BO_T16_D4420b:274a-14', 'BO_T16_D4420b:274a-15', 'BO_T16_D4420b:274a-16']	m'a hi / m'a t'at /🔽m'a tam / m'a ta /🔽skyes bu phyi ma gsum la /	m'a hi / m'a t'at / m'a tam / m'a ta / skyes bu phyi ma gsum la /	The middle three persons are formed by adding -ōn, -ōnt, -ō.
['BO_T16_D4420b:274a-17', 'BO_T16_D4420b:274a-18']	m'a ni / m'a ba /🔽m'a ma / lang gi skyes bu dang po gsum la /	m'a ni / m'a ba / m'a ma / lang gi skyes bu dang po gsum la /	The last three persons are formed by adding -ōn, -ōnt, -ō.
['BO_T16_D4420b:274a-19', 'BO_T16_D4420b:274a-20', 'BO_T16_D4420b:274a-21']	aa m'at / aa m'a t'am /🔽aa mu:/ aa m'ana /🔽skyes bu dbus ma gsum la /	aa m'at / aa m'a t'am / aa mu:/ aa m'ana / skyes bu dbus ma gsum la /	The first three persons of the Sanskrit language are formed by adding -an, -ant, -am.
['BO_T16_D4420b:274a-22', 'BO_T16_D4420b:274a-23', 'BO_T16_D4420b:274a-24', 'BO_T16_D4420b:274a-25']	aa m'a:/ aa m'a tam /🔽aa m'a ta /🔽skyes bu phyi ma gsum la//🔽aa m'am / aa m'a ba /	aa m'a:/ aa m'a tam / aa m'a ta / skyes bu phyi ma gsum la// aa m'am / aa m'a ba /	The middle three persons are formed by adding -an, -ant, -am.
['BO_T16_D4420b:274a-26', 'BO_T16_D4420b:274a-27', 'BO_T16_D4420b:274a-28', 'BO_T16_D4420b:274a-29']	aa m'a ma /🔽lung la / yam /🔽ram / nam sogs kyis saka dang ait byin pas /🔽aa m'a s'ita /	aa m'a ma /🔽lung la / yam /🔽ram / nam sogs kyis saka dang ait byin pas /🔽aa m'a s'ita /	The last three persons are formed by adding -an, -ant, -am.
['BO_T16_D4420b:274a-30']	aa m'a sisht'am /	aa m'a sisht'am /	āmasīṣṭam
['BO_T16_D4420b:274a-31', 'BO_T16_D4420b:274a-32']	aa m'a si shu:sogs so //🔽lita'i (lang la sh'ak t'a ya nas nges pa 'os /	aa m'a si shu:sogs so // lita'i (lang la sh'ak t'a ya nas nges pa 'os /	āmasīṣṭaḥ, etc.
['BO_T16_D4420b:274a-33']	dzhi dzus/) skyes bu dang po gsum la /	dzhi dzus/) skyes bu dang po gsum la /	In the three first persons🔽māmo,🔽māmatū,
['BO_T16_D4420b:274a-34']	ma moo / ma ma tu:/	ma moo / ma ma tu:/	māmu,🔽in the three middle persons
['BO_T16_D4420b:274a-35']	ma mu:/ skyes bu dbus ma gsum la /	ma mu:/ skyes bu dbus ma gsum la /	māmitā,🔽māmatū,
['BO_T16_D4420b:274a-36']	ma mi tha /	ma mi tha /	māma,🔽and in the three last persons🔽māmo,🔽māmiva,
['BO_T16_D4420b:274a-37', 'BO_T16_D4420b:274a-38']	ma ma thu:/ ma ma /🔽skyes bu phyi ma gsum la /	ma ma thu:/ ma ma / skyes bu phyi ma gsum la /	māmima,🔽lut,🔽māta,🔽mātarau,
['BO_T16_D4420b:274a-39']	ma moo / ma mi ba /	ma moo / ma mi ba /	mātaram,
['BO_T16_D4420b:274a-40']	ma mi ma /	ma mi ma /	mātasī, etc.🔽In the optative of the desiderative
['BO_T16_D4420b:274a-41', 'BO_T16_D4420b:274a-42']	lut la / m'a t'a /🔽m'a t'a roo /	lut la / m'a t'a / m'a t'a roo /	ling, the ā is changed to e,🔽and we have me yāt, me yāstām,
['BO_T16_D4420b:274a-43']	m'a t'a ra:/ m'a t'a si sogs so //	m'a t'a ra:/ m'a t'a si sogs so //	me yāsu, etc.
['BO_T16_D4420b:274a-44']	smon pa'i ling la /	smon pa'i ling la /	In the optative of the intensive🔽māsyati, etc.🔽and in the imperative🔽āmasyat, etc.
['BO_T16_D4420b:274a-45']	ling la ae 'os aer bsgyur bas /	ling la ae 'os aer bsgyur bas /	yā is used for the attainment of an object, and the at endings are added.🔽Since the rules are mostly the same as for mā,🔽in the three first persons🔽yāta, yātaḥ,
['BO_T16_D4420b:274a-46']	me y'ata / me y'ast'am /	me y'ata / me y'ast'am /	yāntam,🔽in the three middle persons
['BO_T16_D4420b:274a-47']	me y'a su:sogs so ;	me y'a su:sogs so ;	yāsi, yāthā,🔽yāthām,
['BO_T16_D4420b:274a-48', 'BO_T16_D4420b:274a-49']	/ lrit la /🔽m'a sya ti sogs dang / lring la /	/ lrit la / m'a sya ti sogs dang / lring la /	yāthah,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,
['BO_T16_D4420b:274a-50', 'BO_T16_D4420b:274a-51', 'BO_T16_D4420b:274a-52', 'BO_T16_D4420b:274a-53']	aa m'a syat sogs so /🔽` / y'a thob pa la'o zhes pa la'ang aa tang rnams 'jug ste /🔽cho ga phal cher m'a dang 'dra bas /🔽lata'i skyes bu dang po gsum la /	aa m'a syat sogs so / ` / y'a thob pa la'o zhes pa la'ang aa tang rnams 'jug ste / cho ga phal cher m'a dang 'dra bas / lata'i skyes bu dang po gsum la /	yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,
['BO_T16_D4420b:274a-54']	y'a ti / y'a ta:/	y'a ti / y'a ta:/	yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,
['BO_T16_D4420b:274a-55']	y'anti / skyes bu dbus ma gsum la /	y'anti / skyes bu dbus ma gsum la /	yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,🔽yāthāḥ,
['BO_T16_D4420b:274a-56']	y'a si / y'a tha:/	y'a si / y'a tha:/	yāthā
['BO_T16_D4420b:274a-57']	y'a tha / skyes bu phyi ma gsum la /	y'a tha / skyes bu phyi ma gsum la /	The three future persons are:
['BO_T16_D4420b:274a-58']	y'a mi / y'a ba:/	y'a mi / y'a ba:/	yāmi, yāvaḥ,
['BO_T16_D4420b:274a-59']	y'a ma:/ ling la /	y'a ma:/ ling la /	yāmaḥ, liṅ
['BO_T16_D4420b:274a-60']	y'a y'at / y'a y'ast'am /	y'a y'at / y'a y'ast'am /	yāyāt, yāyāsthām,
['BO_T16_D4420b:274a-61']	y'a yu:sogs so //	y'a yu:sogs so //	yāyūḥ, etc.
['BO_T16_D4420b:274a-62', 'BO_T16_D4420b:274a-63']	lota'i skyes bu dang po gsum la /🔽y'a tu / y'a t'at /	lota'i skyes bu dang po gsum la / y'a tu / y'a t'at /	The three first persons of lot are:🔽yātu, yātvā,
['BO_T16_D4420b:274a-64']	y'a t'am / y'antu /	y'a t'am / y'antu /	yātvam, yāntu.
['BO_T16_D4420b:274a-65', 'BO_T16_D4420b:274a-66']	skyes bu dbus ma gsum la /🔽y'a hi / ya t'at /	skyes bu dbus ma gsum la / y'a hi / ya t'at /	The three middle persons are:🔽yāhi, yātvā,
['BO_T16_D4420b:274a-67']	y'a tam / y'a ta /	y'a tam / y'a ta /	yātam, yāt.
['BO_T16_D4420b:274a-68']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	The three future persons are:
['BO_T16_D4420b:274a-69']	y'a ni ; y'a ba /	y'a ni ; y'a ba /	yāni, yāva,🔽yāma.
['BO_T16_D4420b:274a-70']	y'a ma / lang gi skyes bu dang po gsum la /	y'a ma / lang gi skyes bu dang po gsum la /	The three first persons of lang are:
['BO_T16_D4420b:274a-71']	aa y'at / aa y'a t'am /	aa y'at / aa y'a t'am /	ayāta, ayātam,
['BO_T16_D4420b:274a-72']	aa yu:/ aa y'ana /	aa yu:/ aa y'ana /	ayū, ayān.
['BO_T16_D4420b:274a-73', 'BO_T16_D4420b:274a-74']	skyes bu dbus ma gsum la /🔽aa y'a:/ aa y'a tam /	skyes bu dbus ma gsum la / aa y'a:/ aa y'a tam /	The three middle persons are:🔽ayāḥ, ayātam,
['BO_T16_D4420b:274a-75']	aa y'a ta /	aa y'a ta /	ayāta.
['BO_T16_D4420b:274a-76', 'BO_T16_D4420b:274a-77']	skyes bu phyi ma gsum la /🔽aa y'am / aa y'a ba /	skyes bu phyi ma gsum la / aa y'am / aa y'a ba /	The three future persons are:🔽ayām, ayāva,
['BO_T16_D4420b:274a-78', 'BO_T16_D4420b:274a-79']	aa y'a ma /🔽lung la / yam /	aa y'a ma / lung la / yam /	ayāma.🔽In the scriptures, the endings of the first person are given by yaṃ,
['BO_T16_D4420b:274b-0', 'BO_T16_D4420b:274b-1']	ram / nam sogs kyis @274b saka dang ait byin pas /🔽aa y'a s'ita /	ram / nam sogs kyis @274b saka dang ait byin pas / aa y'a s'ita /	raṃ, naṃ, etc.🔽ayāsiṣṭa,
['BO_T16_D4420b:274b-2']	aa y'a sisht'am /	aa y'a sisht'am /	ayāsiṣṭām,
['BO_T16_D4420b:274b-3']	aa y'a si shu:sogs so //	aa y'a si shu:sogs so //	ayāsiṣṭaḥ, etc.
['BO_T16_D4420b:274b-4']	lita'i skyes bu dang po gsum la /	lita'i skyes bu dang po gsum la /	The three first persons of lit are:🔽yayov, yayātuḥ,
['BO_T16_D4420b:274b-5']	ya yoo / ya ya tu:/	ya yoo / ya ya tu:/	yayūḥ.
['BO_T16_D4420b:274b-6']	ya yu:/ skyes bu dbus ma gsum la /	ya yu:/ skyes bu dbus ma gsum la /	The three middle persons are:
['BO_T16_D4420b:274b-7']	ya yi tha /	ya yi tha /	yayītha,
['BO_T16_D4420b:274b-8']	ya ya thu:/ ya ya /	ya ya thu:/ ya ya /	Yaya.
['BO_T16_D4420b:274b-9', 'BO_T16_D4420b:274b-10']	skyes bu phyi ma gsum la /🔽ya yo / ya yi ba /	skyes bu phyi ma gsum la / ya yo / ya yi ba /	The three future persons are:🔽Yayo,🔽Yiyam,
['BO_T16_D4420b:274b-11']	ya yi ma ;	ya yi ma ;	Yiyam.
['BO_T16_D4420b:274b-12']	lut la / y'a t'a /	lut la / y'a t'a /	Lut, Yata,
['BO_T16_D4420b:274b-13']	y'a t'a ro /	y'a t'a ro /	Yataram,
['BO_T16_D4420b:274b-14']	y'a t'a ra:/ y'a t'a s'i sogs so //	y'a t'a ra:/ y'a t'a s'i sogs so //	Yatarah, Yatarah, Yatarasi, etc.
['BO_T16_D4420b:274b-15']	smon pa'i ling la /	smon pa'i ling la /	The optative ling ling:
['BO_T16_D4420b:274b-16']	'dir aer mi 'gyur bas /	'dir aer mi 'gyur bas /	Here the er does not change.
['BO_T16_D4420b:274b-17']	y'a y'at / y'a y'ast'am /	y'a y'at / y'a y'ast'am /	Yayat, Yayasatām,
['BO_T16_D4420b:274b-18']	y'a y'a su:sogs so //	y'a y'a su:sogs so //	Yayasus, etc.
['BO_T16_D4420b:274b-19', 'BO_T16_D4420b:274b-20']	lrit la / y'a sya ti sogs dang / lring la /🔽aa y'a syata sogs so //	lrit la / y'a sya ti sogs dang / lring la / aa y'a syata sogs so //	Lrit, Yasya ti, etc. and Ling, Ayasyat, etc.
['BO_T16_D4420b:274b-21']	b'a 'gro ba dang dri ba dag la'o dang / dr'a smad pa la'o gnyis kyang cho ga thams cad y'a dang 'dra'o /	b'a 'gro ba dang dri ba dag la'o dang / dr'a smad pa la'o gnyis kyang cho ga thams cad y'a dang 'dra'o /	Vā is for going and asking, and Dṛ is for blaming. Both have the same rules as ya in all cases.
['BO_T16_D4420b:274b-22']	` / khy'a gtam la'o zhes pa'ang bshad ma thag pa rnams dang phal cher 'dra ste /	` / khy'a gtam la'o zhes pa'ang bshad ma thag pa rnams dang phal cher 'dra ste /	Khyā is for story. This is also mostly like what was just explained.
['BO_T16_D4420b:274b-23']	lat la / khy'a ti /	lat la / khy'a ti /	Lat, Khyāti,
['BO_T16_D4420b:274b-24']	khy'a ta:/ khy'anti sogs so //	khy'a ta:/ khy'anti sogs so //	Khyātaḥ, Khyānti, etc.
['BO_T16_D4420b:274b-25']	ling la / khy'a y'ata /	ling la / khy'a y'ata /	Ling, Khyāyāt,
['BO_T16_D4420b:274b-26']	khy'a a'a st'am /	khy'a a'a st'am /	Khyāyāsātām,
['BO_T16_D4420b:274b-27']	khy'a yu:sogs so //	khy'a yu:sogs so //	Khyāyūs, etc.
['BO_T16_D4420b:274b-28']	lot la / khy'a tu /	lot la / khy'a tu /	Lot, Khyātu,
['BO_T16_D4420b:274b-29', 'BO_T16_D4420b:274b-30']	khy'a t'ata / khy'a t'am /🔽khy'antu (dr'a la /	khy'a t'ata / khy'a t'am / khy'antu (dr'a la /	Khyātāt, Khyātām,🔽Khyānti.
['BO_T16_D4420b:274b-31']	smon pa'i ling la /	smon pa'i ling la /	The optative ling ling:
['BO_T16_D4420b:274b-32']	gzhan yang brtsegs pa sogs kyis ae ru bsgyur ba dang / mi bsgyur ba yang na bar byed pa'o//) sogs so //	gzhan yang brtsegs pa sogs kyis ae ru bsgyur ba dang / mi bsgyur ba yang na bar byed pa'o//) sogs so //	Moreover, the transformation of the final vowel of a word by the addition of a consonant, etc., is called “substitution.”
['BO_T16_D4420b:274b-33', 'BO_T16_D4420b:274b-34']	lang la / aa khy'ata /🔽aa khy'a t'am /	lang la / aa khy'ata / aa khy'a t'am /	In the word lāṅgala, the a of the first syllable is changed to ā.🔽In the word ākhāta, the a of the first syllable is changed to ā.
['BO_T16_D4420b:274b-35', 'BO_T16_D4420b:274b-36']	aa khyu:/ aa khy'an sogs so //🔽aa sya ti bakti khy'a ti bhyo&amp; nga /	aa khyu:/ aa khy'an sogs so // aa sya ti bakti khy'a ti bhyo&amp; nga /	In the word akhyu, the a of the first syllable is changed to ā.
['BO_T16_D4420b:274b-37', 'BO_T16_D4420b:274b-38']	aa sya ti bakti khy'a ti rnams las aanga'o //🔽aa su 'phen pa /	aa sya ti bakti khy'a ti rnams las aanga'o // aa su 'phen pa /	In the words asyāti vakti khāti bhyāṃ, the a of the first syllable is changed to ā.
['BO_T16_D4420b:274b-39', 'BO_T16_D4420b:274b-40', 'BO_T16_D4420b:274b-41']	batsa brjod pa khy'a gtam rnams las tsli ni aang du bsgyur te /🔽khy'a la / lung /🔽lung la tsli 'os tsli byin /	batsa brjod pa khy'a gtam rnams las tsli ni aang du bsgyur te / khy'a la / lung / lung la tsli 'os tsli byin /	In the words asyāti vakti khāti, the a of the first syllable is changed to ā.🔽In the word asya, the a is changed to ā.
['BO_T16_D4420b:274b-42']	mdo 'dis tsli aang /	mdo 'dis tsli aang /	In the words bhakti khāti, the a of the first syllable is changed to ā.
['BO_T16_D4420b:274b-43']	ait las kyang a'ata kyi dbyi 'os a'a phyis pas /	ait las kyang a'ata kyi dbyi 'os a'a phyis pas /	In the word khāta, the a of the first syllable is changed to ā.🔽In the word khāta, the a of the first syllable is changed to ā.
['BO_T16_D4420b:274b-44']	aa khyat / aa khya t'i /	aa khyat / aa khya t'i /	In the word khāta, the a of the first syllable is changed to ā.🔽In the word akhyāta, the a of the first syllable is changed to ā.🔽In the word akhyāta, the a of the first syllable is changed to ā.
['BO_T16_D4420b:274b-45']	aa khyan sogs so //	aa khyan sogs so //	In the word akhyāna, the a of the first syllable is changed to ā.
['BO_T16_D4420b:274b-46']	lit la gnyis brjod /	lit la gnyis brjod /	In the word lita, the a of the first syllable is changed to ā.
