segmentnr	original	analyzed	folio	translated
['BO_K08_D0044_H0094:22a-22']	thabs kyi tshul dang / sgo thams cad kyis sangs rgyas kyi yul yongs su sbyong ba zhes bya'o //	thabs kyi tshul dang / sgo thams cad kyis sangs rgyas kyi yul yongs su sbyong ba zhes bya'o //	22a	was called “purifying the domain of the Buddha through all the methods and ways.”
['BO_K08_D0044_H0094:22a-23']	lha'i bu dbyangs kyi ri bo'i rnam par thar pa ni /	lha'i bu dbyangs kyi ri bo'i rnam par thar pa ni /	22a	The liberation of the god Son of the Mountain of Melody,
['BO_K08_D0044_H0094:22a-24']	'khor ba'i rgya mtsho'i phyi ma'i mtha' thams cad du 'gro ba yongs su sgyur ba zhes bya'o //	'khor ba'i rgya mtsho'i phyi ma'i mtha' thams cad du 'gro ba yongs su sgyur ba zhes bya'o //	22a	was called “transforming all beings to go to the end of the ocean of cyclic existence.”
['BO_K08_D0044_H0094:22b-0']	@22b lha'i bu dran pa dge ba'i mig gi rnam par thar pa ni /	@22b lha'i bu dran pa dge ba'i mig gi rnam par thar pa ni /	22b	The liberation of the god Son of Virtuous Eyes,🔽was called “the eye that sees the Buddha in all worlds.”
['BO_K08_D0044_H0094:22b-1']	de bzhin gshegs pa'i tshul rjes su dran zhing sems can 'dul ba'i byin gyi rlabs zhes bya'o //	de bzhin gshegs pa'i tshul rjes su dran zhing sems can 'dul ba'i byin gyi rlabs zhes bya'o //	22b	It is called the blessing of taming beings while remembering the way of the tathagatas.
['BO_K08_D0044_H0094:22b-2']	lha'i bu dga' ba dam pas rnam par snang ba'i rnam par thar pa ni /	lha'i bu dga' ba dam pas rnam par snang ba'i rnam par thar pa ni /	22b	The liberation of the deva Supreme Joy is called
['BO_K08_D0044_H0094:22b-3']	gzungs rgya mtsho la sgo kun nas rab tu brtan pa rgya mtsho'i rjes su 'gro ba zhes bya'o //	gzungs rgya mtsho la sgo kun nas rab tu brtan pa rgya mtsho'i rjes su 'gro ba zhes bya'o //	22b	the ocean of retention, the stability of all the doors, and following the ocean.
['BO_K08_D0044_H0094:22b-4']	lha'i bu 'jig rten dbyangs kyi blo gros kyi rnam par thar pa ni /	lha'i bu 'jig rten dbyangs kyi blo gros kyi rnam par thar pa ni /	22b	The liberation of the deva Melodious Voice of the World is called
['BO_K08_D0044_H0094:22b-5']	sangs rgyas skye ba shin tu dkon pa'i bsam pa skyed pas mos pa sbyong ba'i snying po zhes bya'o //	sangs rgyas skye ba shin tu dkon pa'i bsam pa skyed pas mos pa sbyong ba'i snying po zhes bya'o //	22b	the essence of purifying devotion by generating the thought of the rarity of the birth of a buddha.
['BO_K08_D0044_H0094:22b-6']	lha'i bu gzi brjid 'bar ba'i bdag po'i rnam par thar pa ni /	lha'i bu gzi brjid 'bar ba'i bdag po'i rnam par thar pa ni /	22b	The liberation of the deva Lord of Blazing Splendor is called
['BO_K08_D0044_H0094:22b-7']	sems can thams cad la chos kyi shugs kyis dga' ba skyed cing sgrol ba zhes bya'o //	sems can thams cad la chos kyi shugs kyis dga' ba skyed cing sgrol ba zhes bya'o //	22b	generating joy and liberation through the power of the Dharma for all beings.
['BO_K08_D0044_H0094:22b-8']	lha'i bu chos kyi dga' bas 'phrul ba'i sems kyi rnam par thar pa ni /	lha'i bu chos kyi dga' bas 'phrul ba'i sems kyi rnam par thar pa ni /	22b	The liberation of the deva Mind of Miraculous Manifestation of the Joy of the Dharma is called
['BO_K08_D0044_H0094:22b-9', 'BO_K08_D0044_H0094:22b-10']	byang chub sems dpa'i 'dul ba mtha' yas pa thams cad nam mkha' ltar zad mi shes pa'i sgor rab tu 'jug pa zhes bya'o //🔽lha'i bu 'phrul bas shin tu 'phags pa'i rnam par thar pa ni /	byang chub sems dpa'i 'dul ba mtha' yas pa thams cad nam mkha' ltar zad mi shes pa'i sgor rab tu 'jug pa zhes bya'o // lha'i bu 'phrul bas shin tu 'phags pa'i rnam par thar pa ni /	22b	This is called “the gateway to the inexhaustible space-like entry into all the infinite Vinaya of the bodhisattvas.”
['BO_K08_D0044_H0094:22b-11']	sems can gyi nyon mongs pa mtha' yas pa'i snying rje dang / ye shes kyi rgyas par 'gengs pa zhes bya'o //	sems can gyi nyon mongs pa mtha' yas pa'i snying rje dang / ye shes kyi rgyas par 'gengs pa zhes bya'o //	22b	The liberation of the deva son Vikrīdita called “the pervasion of the compassion and wisdom that fills the infinite afflictions of sentient beings”
['BO_K08_D0044_H0094:22b-12']	de nas lha'i rgyal po dge bar grags pa'i blo gros kyis sangs rgyas kyi mthus dge chung dang / tshad med dge ba dang / dge rgyas kyi lha'i 'khor gyi dkyil 'khor yod pa thams cad la rnam par bltas te de'i tshe tshigs su bcad pa 'di dag smras so //	de nas lha'i rgyal po dge bar grags pa'i blo gros kyis sangs rgyas kyi mthus dge chung dang / tshad med dge ba dang / dge rgyas kyi lha'i 'khor gyi dkyil 'khor yod pa thams cad la rnam par bltas te de'i tshe tshigs su bcad pa 'di dag smras so //	22b	Then, through the power of the Buddha, the deva king Śubha­kīrti looked at the entire assembly of the deva realms of Parī­ttābha, Apramāṇābha, and Ābhāsvara and spoke these verses:
['BO_K08_D0044_H0094:22b-13']	chags med spyod pa'i chos nyid 'di la ltos //	chags med spyod pa'i chos nyid 'di la ltos //	22b	“Look at this reality of the conduct free of attachment!
['BO_K08_D0044_H0094:23a-0']	mi zad @23a *//	mi zad @23a *//	23a	It is inexhaustible
['BO_K08_D0044_H0094:23a-1']	phyogs rnams rab tu rgyas bkang ste //	phyogs rnams rab tu rgyas bkang ste //	23a	and fills the directions.
['BO_K08_D0044_H0094:23a-2']	bsam gyis mi khyab sangs rgyas yul yang ston //	bsam gyis mi khyab sangs rgyas yul yang ston //	23a	It displays the inconceivable domain of the buddhas.
['BO_K08_D0044_H0094:23a-3']	rnam thar tshul gyi rgya mtsho zad mi shes //	rnam thar tshul gyi rgya mtsho zad mi shes //	23a	The ocean of their ways of liberation is inexhaustible.
['BO_K08_D0044_H0094:23a-4']	bde gshegs 'jig rten kun la mi gnas te //	bde gshegs 'jig rten kun la mi gnas te //	23a	The sugatas do not dwell in any world;
['BO_K08_D0044_H0094:23a-5']	chos dbyings dam pa kun nas 'byung ba med //	chos dbyings dam pa kun nas 'byung ba med //	23a	The holy realm of phenomena is without origin.
['BO_K08_D0044_H0094:23a-6']	mig yor spyod yul zhing rnams thams cad de //	mig yor spyod yul zhing rnams thams cad de //	23a	All the buddhafields are the domain of optical illusions;
['BO_K08_D0044_H0094:23a-7']	tshul 'di mchog tu snang ba'i lha yi 'o //	tshul 'di mchog tu snang ba'i lha yi 'o //	23a	This way is the light of the supreme gods.
['BO_K08_D0044_H0094:23a-8']	bskal pa rgya mtshor thabs la gnas pas na //	bskal pa rgya mtshor thabs la gnas pas na //	23a	By means of the methods, abiding for an ocean of eons,
['BO_K08_D0044_H0094:23a-9']	sangs rgyas 'jig rten kun na rnam par mdzes //	sangs rgyas 'jig rten kun na rnam par mdzes //	23a	The buddhas are beautiful in all the worlds.
['BO_K08_D0044_H0094:23a-10']	chos dbyings de bzhin nyid la rab tu gnas //	chos dbyings de bzhin nyid la rab tu gnas //	23a	They abide in the suchness of the realm of phenomena;
['BO_K08_D0044_H0094:23a-11']	de la rab zhi dpal gyi lha 'jug go /	de la rab zhi dpal gyi lha 'jug go /	23a	The glorious god of peace enters into that.
['BO_K08_D0044_H0094:23a-12']	sems can gti mug rab rib sgrib pas bsgribs //	sems can gti mug rab rib sgrib pas bsgribs //	23a	Beings are obscured by the darkness of ignorance;
['BO_K08_D0044_H0094:23a-13']	'khor ba'i spyod yul mdongs gyur de dag la //	'khor ba'i spyod yul mdongs gyur de dag la //	23a	They are blinded by the domain of saṃsāra.
['BO_K08_D0044_H0094:23a-14']	rgyal ba dge ba'i lam rnams rab ston te //	rgyal ba dge ba'i lam rnams rab ston te //	23a	The jinas show them the path of virtue;
['BO_K08_D0044_H0094:23a-15']	rnam thar de la dbyangs kyi ri bo 'jug /	rnam thar de la dbyangs kyi ri bo 'jug /	23a	The mountain of melody enters into that liberation.
['BO_K08_D0044_H0094:23a-16']	de bzhin gshegs pa'i bla na med pa'i tshul //	de bzhin gshegs pa'i bla na med pa'i tshul //	23a	The unsurpassable way of the tathāgatas
['BO_K08_D0044_H0094:23a-17']	sems can kun gyis bsam par mi nus te //	sems can kun gyis bsam par mi nus te //	23a	Cannot be imagined by any being.
['BO_K08_D0044_H0094:23a-18']	rnam pa thams cad rgyal ba rab tu ston //	rnam pa thams cad rgyal ba rab tu ston //	23a	The jinas show it in every way.
['BO_K08_D0044_H0094:23a-19', 'BO_K08_D0044_H0094:23a-20']	de ni dran pa dge ba'i mig gis mthong //🔽zhing rnams rgya mtsho rdul dang mnyam pa yi //	de ni dran pa dge ba'i mig gis mthong // zhing rnams rgya mtsho rdul dang mnyam pa yi //	23a	Is seen with the eye of the vision of virtuous mindfulness.
['BO_K08_D0044_H0094:23a-21']	gzungs kyi sgo rnams mi mgon rtag tu gsung //	gzungs kyi sgo rnams mi mgon rtag tu gsung //	23a	“The dhāraṇī gateways, equal to the atoms in the oceans of realms, Are always taught by the lords of humans.
['BO_K08_D0044_H0094:23a-22']	sems can thams cad 'dul ba rnam par ston //	sems can thams cad 'dul ba rnam par ston //	23a	They reveal the training of all beings.
['BO_K08_D0044_H0094:23a-23', 'BO_K08_D0044_H0094:23a-24']	dga' ba rnam par snang bas de mthong ngo //🔽sangs rgyas skye ba shin tu dkon pa ste //	dga' ba rnam par snang bas de mthong ngo // sangs rgyas skye ba shin tu dkon pa ste //	23a	This is seen by the light of joy.
['BO_K08_D0044_H0094:23a-25']	bskal pa rgya mtsho dag na bar 'ga' snang //	bskal pa rgya mtsho dag na bar 'ga' snang //	23a	“The birth of a buddha is very rare, Appearing only occasionally in an ocean of eons.
['BO_K08_D0044_H0094:23a-26']	de la mos pa'i dkyil 'khor rab tu skyed //	de la mos pa'i dkyil 'khor rab tu skyed //	23a	The maṇḍala of faith in that is fully generated.
['BO_K08_D0044_H0094:23a-27']	'jig rten dbyangs kyi blo gros de la 'jug /	'jig rten dbyangs kyi blo gros de la 'jug /	23a	The wisdom of the melody of the world enters that.
['BO_K08_D0044_H0094:23b-0']	rgyal ba chos mthu @23b rgya che bsam yas dag /	rgyal ba chos mthu @23b rgya che bsam yas dag /	23b	“The inconceivable, vast power of the Dharma of the jinas
['BO_K08_D0044_H0094:23b-1']	sems can kun la rnam par sbyong ba mdzad //	sems can kun la rnam par sbyong ba mdzad //	23b	Is applied to all beings.
['BO_K08_D0044_H0094:23b-2']	dngos med chos nyid rgyal ba ston par mdzad //	dngos med chos nyid rgyal ba ston par mdzad //	23b	The jinas teach the reality of the absence of things.
['BO_K08_D0044_H0094:23b-3']	gzi brjid 'bar ba'i lhas ni de mthong ngo //	gzi brjid 'bar ba'i lhas ni de mthong ngo //	23b	This is seen by the deva Blazing Splendor.
['BO_K08_D0044_H0094:23b-4']	dus gsum bde gshegs phun sum tshogs pa dag /	dus gsum bde gshegs phun sum tshogs pa dag /	23b	“The inconceivable perfection of the sugatas of the three times
['BO_K08_D0044_H0094:23b-5']	de dag sems can yul du bsam mi khyab //	de dag sems can yul du bsam mi khyab //	23b	Is in the field of beings.
['BO_K08_D0044_H0094:23b-6']	dran nas bdag gi dga' ba rab skyes te //	dran nas bdag gi dga' ba rab skyes te //	23b	When I remember that, I am filled with joy.
['BO_K08_D0044_H0094:23b-7']	de dag chos dga' sems pa rab tu ston //	de dag chos dga' sems pa rab tu ston //	23b	They teach the Dharma to those who delight in the Dharma.
['BO_K08_D0044_H0094:23b-8']	'gro ba rnams ni nyon mongs rgya mtsho la //	'gro ba rnams ni nyon mongs rgya mtsho la //	23b	“ ‘The ocean of the afflictions of beings
['BO_K08_D0044_H0094:23b-9']	gti mug ltas brnyogs 'jigs pa chen por bying //	gti mug ltas brnyogs 'jigs pa chen por bying //	23b	Is disturbed by the waves of delusion and is terrifying.
['BO_K08_D0044_H0094:23b-10']	snying rje bskyed cing 'gro ba 'grel ba ni //	snying rje bskyed cing 'gro ba 'grel ba ni //	23b	They generate compassion and liberate beings
['BO_K08_D0044_H0094:23b-11', 'BO_K08_D0044_H0094:23b-12']	'phrul bas 'phags pa spyod yul de la lta //🔽'od zer dra ba rgyal ba rtag tu 'gyed //	'phrul bas 'phags pa spyod yul de la lta // 'od zer dra ba rgyal ba rtag tu 'gyed //	23b	Through emanations—see the field of activity of the noble ones.🔽“ ‘The jinas always emit nets of light rays.
['BO_K08_D0044_H0094:23b-13']	'od zer sgo kun rgyal ba mi zad pa //	'od zer sgo kun rgyal ba mi zad pa //	23b	The jinas are inexhaustible sources of light rays.
['BO_K08_D0044_H0094:23b-14']	sems can dbyings rnams 'dul bar rab tu 'jug /	sems can dbyings rnams 'dul bar rab tu 'jug /	23b	They engage in guiding the realms of beings.
['BO_K08_D0044_H0094:23b-15', 'BO_K08_D0044_H0094:23b-16']	sna tshogs dbyangs kyi lhas ni de mthong ngo //🔽de la gya nom snang ba'i lha'i rgyal po snang bas dga' ba'i rnam par thar pa ni /	sna tshogs dbyangs kyi lhas ni de mthong ngo // de la gya nom snang ba'i lha'i rgyal po snang bas dga' ba'i rnam par thar pa ni /	23b	The deva Melodious Sound sees this.
['BO_K08_D0044_H0094:23b-17']	dga' ba dang bde ba rab tu zhi ba myong bar byed cing 'gro ba'i sdug bsngal rab tu gzhil ba la gzhol ba zhes bya'o //	dga' ba dang bde ba rab tu zhi ba myong bar byed cing 'gro ba'i sdug bsngal rab tu gzhil ba la gzhol ba zhes bya'o //	23b	“ ‘The king of the devas Marvelous Light has the liberation called the experience of the peace of joy and happiness, and he is dedicated to dispelling the suffering of beings.
['BO_K08_D0044_H0094:23b-18']	lha'i bu dge ba sna tshogs kyi 'od kyi rnam par thar pa ni /	lha'i bu dge ba sna tshogs kyi 'od kyi rnam par thar pa ni /	23b	“ ‘The deva Virtuous Various Light has the liberation called the light of the lamp of the Dharma that illuminates the entire realm of phenomena.
['BO_K08_D0044_H0094:23b-19']	sems shin tu yangs pa dang / 'gro ba thams cad kyi rnal 'byor yangs pa rgya mtsho snying rje dang / dga' ba'i snying po zhes bya'o //	sems shin tu yangs pa dang / 'gro ba thams cad kyi rnal 'byor yangs pa rgya mtsho snying rje dang / dga' ba'i snying po zhes bya'o //	23b	His mind was very vast, and his heart was the ocean of compassion and joy of all beings.
['BO_K08_D0044_H0094:23b-20']	lha'i bu dbang po'i dbyangs kyi rnam par thar pa ni /	lha'i bu dbang po'i dbyangs kyi rnam par thar pa ni /	23b	The god Indragaṇa’s liberation was called
['BO_K08_D0044_H0094:24a-0', 'BO_K08_D0044_H0094:24a-1']	bskal pa mtha' yas pa'i spyod pa dang / sems can thams cad kyi bsod nams kyi mthu sems kyi skad cig gcig gis mngon par @24a *//🔽sgrub pa zhes bya'o //	bskal pa mtha' yas pa'i spyod pa dang / sems can thams cad kyi bsod nams kyi mthu sems kyi skad cig gcig gis mngon par @24a *// sgrub pa zhes bya'o //	24a	“the conduct of infinite eons and the manifestation in a single instant of mind of the power of the merit of all beings.”
['BO_K08_D0044_H0094:24a-2']	lha'i bu dran pa'i blo dam pa'i rnam par thar pa ni /	lha'i bu dran pa'i blo dam pa'i rnam par thar pa ni /	24a	The god Satysmṛtimatī’s liberation was called
['BO_K08_D0044_H0094:24a-3']	'jig rten 'byung ba dang / 'jig pa dang / gnas pa dang / bsod nams sna tshogs nam mkha' lta bu yongs su sbyong ba zhes bya'o //	'jig rten 'byung ba dang / 'jig pa dang / gnas pa dang / bsod nams sna tshogs nam mkha' lta bu yongs su sbyong ba zhes bya'o //	24a	“purifying the space-like various merits of the world’s arising, destruction, and remaining.”
['BO_K08_D0044_H0094:24a-4']	lha'i bu dga' ba sna tshogs rnam par dag pa'i dbyangs kyi rnam par thar pa ni /	lha'i bu dga' ba sna tshogs rnam par dag pa'i dbyangs kyi rnam par thar pa ni /	24a	The god Nānādharmarativiśuddhasvara’s liberation was called🔽“the various adornments of the ocean of the conduct of the bodhisattvas.”
['BO_K08_D0044_H0094:24a-5', 'BO_K08_D0044_H0094:24a-6']	'phags pa'i chos thams cad la dga' ba mtshungs pa med pa'i shugs rnam par spel bas rab tu tshim par byed pa zhes bya'o //🔽lha'i bu legs par bsam pa'i dbyangs kyi rnam par thar pa ni /	'phags pa'i chos thams cad la dga' ba mtshungs pa med pa'i shugs rnam par spel bas rab tu tshim par byed pa zhes bya'o // lha'i bu legs par bsam pa'i dbyangs kyi rnam par thar pa ni /	24a	It is called the one who satisfies by increasing the incomparable power of delight in all the qualities of the noble ones.
['BO_K08_D0044_H0094:24a-7', 'BO_K08_D0044_H0094:24a-8']	tshul gyis thams cad rnam par dgod cing shin tu bstan pa'i don du yang dag par gnas pa zhes bya'o //🔽lha'i bu 'od 'gyed pa'i dbyangs kyi rnam par thar pa ni /	tshul gyis thams cad rnam par dgod cing shin tu bstan pa'i don du yang dag par gnas pa zhes bya'o // lha'i bu 'od 'gyed pa'i dbyangs kyi rnam par thar pa ni /	24a	The god Good Contemplation’s melody is called the one who is established in the meaning of the teaching by means of the arrangement of all.
['BO_K08_D0044_H0094:24a-9', 'BO_K08_D0044_H0094:24a-10', 'BO_K08_D0044_H0094:24a-11']	dga' ldan gyi pho brang nas 'pho ba'i mchod pa shin tu rgyas pa mngon par sgrub pa zhes bya'o //🔽lha'i bu dbyangs zab mo'i 'od kyi rnam par thar pa ni /🔽rdzu 'phrul la rmongs pa med pa'i shes rab rgya mtsho la rnam par spyod pa zhes bya'o //	dga' ldan gyi pho brang nas 'pho ba'i mchod pa shin tu rgyas pa mngon par sgrub pa zhes bya'o // lha'i bu dbyangs zab mo'i 'od kyi rnam par thar pa ni / rdzu 'phrul la rmongs pa med pa'i shes rab rgya mtsho la rnam par spyod pa zhes bya'o //	24a	The god Radiating Light’s melody is called the one who accomplishes the vast worship of the transference from the Tuṣita Palace.🔽The god Deep Melody’s Light’s liberation is called the one who engages in the ocean of wisdom without confusion about miracles.
['BO_K08_D0044_H0094:24a-12']	lha'i bu grags pa dri ma med pa'i 'od kyi rnam par thar pa ni /	lha'i bu grags pa dri ma med pa'i 'od kyi rnam par thar pa ni /	24a	The god Stainless Fame’s Light’s liberation is called the one who is skilled in the methods of the wisdom of the ocean of the ways of the Dharma.🔽The god Pure Melody’s liberation is called the one who is skilled in the methods of the wisdom of the ocean of the ways of the Dharma.
['BO_K08_D0044_H0094:24a-13', 'BO_K08_D0044_H0094:24a-14']	sangs rgyas kyi yon tan rgya mtsho yongs su thob cing 'gro ba la ston pa'i sbyor ba zhes bya'o //🔽lha'i bu 'od dri ma med pas shin tu 'phags pa'i rnam par thar pa ni /	sangs rgyas kyi yon tan rgya mtsho yongs su thob cing 'gro ba la ston pa'i sbyor ba zhes bya'o // lha'i bu 'od dri ma med pas shin tu 'phags pa'i rnam par thar pa ni /	24a	It is called the “application of attaining the ocean of the qualities of the buddhas and teaching them to beings.”
['BO_K08_D0044_H0094:24a-15']	sngon gyi smon lam gyi byin gyi rlabs kyis dga' ba 'byung ba'i shugs kyi snying po zhes bya'o //	sngon gyi smon lam gyi byin gyi rlabs kyis dga' ba 'byung ba'i shugs kyi snying po zhes bya'o //	24a	The son of the gods Vimalaprabhāsa’s liberation is called “the essence of the power of the arising of joy through the blessing of former aspirations.”
