segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:138b-12']	de'i dngos grub ni rdo rje rig pa 'dzin pa'i dngos grub ste de nyid grub pa'o //	de'i dngos grub ni rdo rje rig pa 'dzin pa'i dngos grub ste de nyid grub pa'o //	138b	His power is the power of the vajra knowledge-holder, and that is the accomplishment.
['BO_T02_D2510-1:138b-13']	de'i phyag rgya ni /	de'i phyag rgya ni /	138b	His seal is
['BO_T02_D2510-1:138b-14', 'BO_T02_D2510-1:138b-15']	zla ba'i dbyi bas cig bris nas ni //🔽steng gi mkha' la 'phags byas te //	zla ba'i dbyi bas cig bris nas ni // steng gi mkha' la 'phags byas te //	138b	Having written a single moon disc,
['BO_T02_D2510-1:138b-16']	zhes bya ba la sogs pa'o //	zhes bya ba la sogs pa'o //	138b	one should cause it to rise into the sky above.
['BO_T02_D2510-1:138b-17']	de'i ye shes ni nges pa ste de bslab par bya'o //	de'i ye shes ni nges pa ste de bslab par bya'o //	138b	This is the knowledge of that, which is to be learned.
['BO_T02_D2510-1:138b-18']	zla ba'i dbyibs cig bris nas ni //	zla ba'i dbyibs cig bris nas ni //	138b	Having written a single moon disc,
['BO_T02_D2510-1:138b-19']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	138b	etc.
['BO_T02_D2510-1:138b-20']	rang gi lha'i rnal 'byor byas nas /	rang gi lha'i rnal 'byor byas nas /	138b	Having performed the yoga of one's deity,
['BO_T02_D2510-1:138b-21']	badzra dha ra zhes brjod de /	badzra dha ra zhes brjod de /	138b	one should recite vajra-dhara.
['BO_T02_D2510-1:138b-22', 'BO_T02_D2510-1:138b-23']	bdag nyid rdo rje sems dpa'i sku zla ba'i dkyil 'khor la gnas par bsams la /🔽de nyid zlos shing zla ba gcig gam zla ba drug gam /	bdag nyid rdo rje sems dpa'i sku zla ba'i dkyil 'khor la gnas par bsams la / de nyid zlos shing zla ba gcig gam zla ba drug gam /	138b	Imagining oneself as the form of Vajrasattva standing on a moon disc,
['BO_T02_D2510-1:138b-24']	lo gcig gi bar du bsgom par bya'o //	lo gcig gi bar du bsgom par bya'o //	138b	repeating that [mantra], one should meditate for one month, six months, or one year.
['BO_T02_D2510-1:138b-25']	de nas mtshan ma thob pa dang / mtshan thog thag bsgoms na /	de nas mtshan ma thob pa dang / mtshan thog thag bsgoms na /	138b	Then, having obtained the signs, if one meditates throughout the night,
['BO_T02_D2510-1:138b-26']	rdo rje'i rig pa 'dzin par 'gyur ro //	rdo rje'i rig pa 'dzin par 'gyur ro //	138b	one becomes a vajra awareness holder.
['BO_T02_D2510-1:138b-27']	rdo rje rin chen rab bsgoms na //	rdo rje rin chen rab bsgoms na //	138b	Having well meditated on the vajra jewel,
['BO_T02_D2510-1:138b-28']	zhes bya ba ni rang gi lha'i rnal 'byor byas nas /	zhes bya ba ni rang gi lha'i rnal 'byor byas nas /	138b	one should perform the yoga of one’s deity,
['BO_T02_D2510-1:138b-29']	ratna dha ra zhes zlos shing /	ratna dha ra zhes zlos shing /	138b	recite “ratnadhara,”
['BO_T02_D2510-1:138b-30']	bdag nyid nam mkha'i snying po zla ba'i dkyil 'khor la gnas pa /	bdag nyid nam mkha'i snying po zla ba'i dkyil 'khor la gnas pa /	138b	and meditate on oneself as Ākāśagarbha standing on a moon disk,
['BO_T02_D2510-1:138b-31']	rdo rje rin chen 'dzin pa bsgom par bya'o //	rdo rje rin chen 'dzin pa bsgom par bya'o //	138b	holding a vajra jewel.
['BO_T02_D2510-1:138b-32']	bdag nyid dag pa ji srid 'dod //	bdag nyid dag pa ji srid 'dod //	138b	One should meditate on oneself as pure for as long as one wishes.
['BO_T02_D2510-1:138b-33']	ces bya ba ni bsgom pa 'dis gang gi tshe nam mkha'i snying po'i gzugs su bdag nyid nyin re zhing mthong bar gyur pa de'i tshe /	ces bya ba ni bsgom pa 'dis gang gi tshe nam mkha'i snying po'i gzugs su bdag nyid nyin re zhing mthong bar gyur pa de'i tshe /	138b	By this meditation, when one sees oneself daily in the form of Ākāśagarbha, then
['BO_T02_D2510-1:138b-34']	dag pa'i bdag nyid can du 'gyur ro //	dag pa'i bdag nyid can du 'gyur ro //	138b	one becomes one whose nature is pure.
['BO_T02_D2510-1:138b-35']	de nam mkha' la 'gro ba'i bsam pas mtshan thog thag bsgom par bya'o //	de nam mkha' la 'gro ba'i bsam pas mtshan thog thag bsgom par bya'o //	138b	Then, with the intention of flying in the sky, one should meditate throughout the night.
['BO_T02_D2510-1:139a-0']	de nas de'i mod la nam mkha'i spyod yul ji srid 'gro bar 'dod pa de srid kyi bar du nam mkha' la 'gro ba'i @139a * //	de nas de'i mod la nam mkha'i spyod yul ji srid 'gro bar 'dod pa de srid kyi bar du nam mkha' la 'gro ba'i @139a * //	139a	Then, immediately, one can travel through space as far as one wishes.🔽
['BO_T02_D2510-1:139a-1']	rin po che'i rig pa 'dzin par 'gyur ro //	rin po che'i rig pa 'dzin par 'gyur ro //	139a	Then, immediately, he becomes a precious knowledge-bearer who flies through space as far as he wishes.
['BO_T02_D2510-1:139a-2']	rdo rje padma lag gnas par //	rdo rje padma lag gnas par //	139a	The vajra and lotus in the hands
['BO_T02_D2510-1:139a-3']	zhes bya ba ni rang gi lha'i sbyor ba byas la /	zhes bya ba ni rang gi lha'i sbyor ba byas la /	139a	means that one should perform the yoga of one’s deity.
['BO_T02_D2510-1:139a-4']	dharmma dha ra zhes brjod pa de bdag nyid rdo rje chos kyi sku zla ba'i dkyil 'khor la gnas par bsam par bya'o //	dharmma dha ra zhes brjod pa de bdag nyid rdo rje chos kyi sku zla ba'i dkyil 'khor la gnas par bsam par bya'o //	139a	Reciting “dharmadhara,” one should imagine oneself as Vajradharma standing on a moon disk.
['BO_T02_D2510-1:139a-5']	de nas de bzhin du de nyid bsgom par bya'o ;	de nas de bzhin du de nyid bsgom par bya'o ;	139a	Then, one should meditate on that in the same way.
['BO_T02_D2510-1:139a-6']	/ de nas mtshan ma byung ba dang mtshan thog thag bsgoms na chos kyi rig pa 'dzin par 'gyur ro zhes bya ba lhag ma'o //	/ de nas mtshan ma byung ba dang mtshan thog thag bsgoms na chos kyi rig pa 'dzin par 'gyur ro zhes bya ba lhag ma'o //	139a	Then, when the signs arise, if one meditates all night, one will become a knowledge-bearer of the Dharma, the remainder.
['BO_T02_D2510-1:139a-7']	bsgoms na rdo rje spyan gyis ni //	bsgoms na rdo rje spyan gyis ni //	139a	The vajra eye, if meditated upon,
['BO_T02_D2510-1:139a-8', 'BO_T02_D2510-1:139a-9']	zhes bya bar sbyar te /🔽gang gi phyir bsgoms na rdo rje sbyin zhes pa rdo rje chos kyis so //	zhes bya bar sbyar te / gang gi phyir bsgoms na rdo rje sbyin zhes pa rdo rje chos kyis so //	139a	is to be connected with “bestows the state of a knowledge-bearer.”
['BO_T02_D2510-1:139a-10']	rig 'dzin go 'phang sbyin par byed //	rig 'dzin go 'phang sbyin par byed //	139a	Because if one meditates on the vajra eye, Vajradharma bestows the state of a knowledge-bearer.
['BO_T02_D2510-1:139a-11']	ces bya ba ni rig pa 'dzin pa'i go 'phang padma'i rig pa 'dzin pa'i dngos grub sbyin par byed ces bya ba'i don te /	ces bya ba ni rig pa 'dzin pa'i go 'phang padma'i rig pa 'dzin pa'i dngos grub sbyin par byed ces bya ba'i don te /	139a	This means that it grants the spiritual power of the lotus knowledge-woman, the state of a knowledge-woman.
['BO_T02_D2510-1:139a-12']	de bsgoms pas go 'phang de thob pa la de sbyin par byed do zhes bshad do //	de bsgoms pas go 'phang de thob pa la de sbyin par byed do zhes bshad do //	139a	By meditating on that, one attains that state, and it grants that.
['BO_T02_D2510-1:139a-13']	las kyi rdo rje bsgoms nas ni //	las kyi rdo rje bsgoms nas ni //	139a	Meditating on the karma-vajra,
['BO_T02_D2510-1:139a-14']	zhes bya ba ni de bzhin du rang gi lha'i rnal 'byor byas nas karmma dha ra zhes brjod de bdag nyid rdo rje las sna tshogs rdo rje bsgoms pa'i rdo rje las kyi skur bdag nyid bsam par bya zhing de bzhin du bdag nyid bsgom par bya'o //	zhes bya ba ni de bzhin du rang gi lha'i rnal 'byor byas nas karmma dha ra zhes brjod de bdag nyid rdo rje las sna tshogs rdo rje bsgoms pa'i rdo rje las kyi skur bdag nyid bsam par bya zhing de bzhin du bdag nyid bsgom par bya'o //	139a	one should meditate on oneself as the karma-vajra, the karma-vajra of various vajras, the body of the karma-vajra, by saying “karma-dhara” and doing the yoga of one’s deity in the same way.
['BO_T02_D2510-1:139a-15']	de nas mtshan thog thag bsgom par bya'o //	de nas mtshan thog thag bsgom par bya'o //	139a	Then one should meditate throughout the night.
['BO_T02_D2510-1:139a-16']	rdo rje sna tshogs 'dzin pa las //	rdo rje sna tshogs 'dzin pa las //	139a	From the vajra-holder of various vajras,
['BO_T02_D2510-1:139a-17']	rig 'dzin kun du myur du 'gyur ;	rig 'dzin kun du myur du 'gyur ;	139a	one quickly becomes a knowledge-woman.
['BO_T02_D2510-1:139a-18']	/ zhes bya ba ni de ltar bdag nyid sngar bshad pa'i tshul gyis bsgoms na /	/ zhes bya ba ni de ltar bdag nyid sngar bshad pa'i tshul gyis bsgoms na /	139a	If one meditates on oneself in the above-explained way,
['BO_T02_D2510-1:139a-19']	sna tshogs rdo rje 'dzin pa'i rig pa 'dzin par de'i mod kho na la 'gyur ro zhes bya ba'i tha tshig go //	sna tshogs rdo rje 'dzin pa'i rig pa 'dzin par de'i mod kho na la 'gyur ro zhes bya ba'i tha tshig go //	139a	One becomes a knowledge-holder of the universal vajra-holder at that very moment.
['BO_T02_D2510-1:139a-20']	de bzhin gshegs pa thams cad kyi //	de bzhin gshegs pa thams cad kyi //	139a	The supreme siddhi of all the Tathāgatas
['BO_T02_D2510-1:139a-21']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	139a	and so forth.
['BO_T02_D2510-1:139a-22']	de bzhin gshegs pa thams cad kyi dngos grub dam pa de bsgrub par bya ba'i phyir ro //	de bzhin gshegs pa thams cad kyi dngos grub dam pa de bsgrub par bya ba'i phyir ro //	139a	The supreme siddhi of all the Tathāgatas is to be accomplished.
['BO_T02_D2510-1:139a-23']	phyag rgya ni rdo rje kun gyi ting nge 'dzin la sogs pa de'i ye shes bslab par bya'o //	phyag rgya ni rdo rje kun gyi ting nge 'dzin la sogs pa de'i ye shes bslab par bya'o //	139a	The seal is the knowledge of the samādhi of all vajras and so forth.
['BO_T02_D2510-1:139a-24']	rdo rje kun gyi ting nge 'dzin //	rdo rje kun gyi ting nge 'dzin //	139a	The samādhi of all vajras
['BO_T02_D2510-1:139a-25']	zhes bya ba la /	zhes bya ba la /	139a	and so forth.
['BO_T02_D2510-1:139a-26']	rdo rje kun ni rtse mo bcu gnyis pa'i sna tshogs rdo rje ste /	rdo rje kun ni rtse mo bcu gnyis pa'i sna tshogs rdo rje ste /	139a	All vajras are the universal vajra with twelve points.
['BO_T02_D2510-1:139a-27']	des nye bar mtshon pa'i byang chub sems dpa' sems dpa' chen po las ni rdo rje kun te /	des nye bar mtshon pa'i byang chub sems dpa' sems dpa' chen po las ni rdo rje kun te /	139a	The bodhisattva mahāsattva who is characterized by that is all vajras.
['BO_T02_D2510-1:139a-28']	de la dmigs pa'i ting nge 'dzin ni rdo rje kun gyi ting nge 'dzin to //	de la dmigs pa'i ting nge 'dzin ni rdo rje kun gyi ting nge 'dzin to //	139a	The samādhi that focuses on that is the samādhi of all vajras.
['BO_T02_D2510-1:139a-29']	nam mkha'i dbyings su bsams nas ni //	nam mkha'i dbyings su bsams nas ni //	139a	Having visualized in the realm of space🔽and so forth.
['BO_T02_D2510-1:139b-0']	zhes bya ba ni 'dod pa'i @139b lha'i rnal 'byor byas nas badzra badzra zhes zlos shing /	zhes bya ba ni 'dod pa'i @139b lha'i rnal 'byor byas nas badzra badzra zhes zlos shing /	139b	Having performed the yoga of the desired deity, one repeats vajra vajra.🔽
['BO_T02_D2510-1:139b-1']	byang chub sems dpa' chen po rdo rje las kyi sku zla ba'i dkyil 'khor la gnas par bdag nyid bsam par bya'o //	byang chub sems dpa' chen po rdo rje las kyi sku zla ba'i dkyil 'khor la gnas par bdag nyid bsam par bya'o //	139b	Having performed the yoga of the desire realm gods, one should imagine oneself as the great bodhisattva Vajrakarma, standing on a moon mandala, reciting vajra vajra.
['BO_T02_D2510-1:139b-2']	de nas ji srid brtan par ma gyur gyi bar du bsgom par bya'o //	de nas ji srid brtan par ma gyur gyi bar du bsgom par bya'o //	139b	Then one should meditate until one becomes stable.
['BO_T02_D2510-1:139b-3']	de nas ni spro bar bya ste /	de nas ni spro bar bya ste /	139b	Then one should emanate.
['BO_T02_D2510-1:139b-4', 'BO_T02_D2510-1:139b-5']	brtan par gyur nas spro bar bya //🔽brtan par ma gyur spro mi bya //	brtan par gyur nas spro bar bya // brtan par ma gyur spro mi bya //	139b	When one becomes stable, one should emanate.
['BO_T02_D2510-1:139b-6']	zhes gsungs pa'i phyir ro //	zhes gsungs pa'i phyir ro //	139b	When one does not become stable, one should not emanate.
['BO_T02_D2510-1:139b-7']	bsgom pa nye bar bsdu ba'i dus su yang yid nyid kyis gzhug par bya'o //	bsgom pa nye bar bsdu ba'i dus su yang yid nyid kyis gzhug par bya'o //	139b	When one is about to conclude the meditation, one should also enter with the mind.
['BO_T02_D2510-1:139b-8']	de ltar ji srid mngon sum du mthong bar gyur pa de srid kyi bar du bsgom par bya'o //	de ltar ji srid mngon sum du mthong bar gyur pa de srid kyi bar du bsgom par bya'o //	139b	In this way, one should meditate until one sees the deity directly.
['BO_T02_D2510-1:139b-9']	de nas mtshan thog thag bsgom par bya ste /	de nas mtshan thog thag bsgom par bya ste /	139b	Then one should meditate throughout the night.
['BO_T02_D2510-1:139b-10', 'BO_T02_D2510-1:139b-11']	bsgoms na 'grub par 'gyur zhes gsungs pa yin no //🔽rdo rje'i bdag nyid ji srid 'dod //	bsgoms na 'grub par 'gyur zhes gsungs pa yin no // rdo rje'i bdag nyid ji srid 'dod //	139b	It is said that if one meditates, one will attain success.🔽One will fly for as long as one wishes,
['BO_T02_D2510-1:139b-12']	de srid bar du lding bar 'gyur //	de srid bar du lding bar 'gyur //	139b	having the nature of vajra.
['BO_T02_D2510-1:139b-13']	zhes bya ba ni thams cad du 'gro ba'i sna tshogs rdo rje'i ting nge 'dzin thob pas /	zhes bya ba ni thams cad du 'gro ba'i sna tshogs rdo rje'i ting nge 'dzin thob pas /	139b	Thus, by attaining the meditative stabilization of the vajra of diversity that goes everywhere,
['BO_T02_D2510-1:139b-14']	rdo rje'i bdag nyid ces bya ba byang chub sems dpa' rdo rje las kyi skur gyur nas nam mkha'i spyod yul ji srid 'gro bar 'dod pa de srid kyi nam mkha'i khams thams cad du 'gro bar 'gyur ro //	rdo rje'i bdag nyid ces bya ba byang chub sems dpa' rdo rje las kyi skur gyur nas nam mkha'i spyod yul ji srid 'gro bar 'dod pa de srid kyi nam mkha'i khams thams cad du 'gro bar 'gyur ro //	139b	the vajra nature, the bodhisattva becomes the body of Vajrakarma, and goes everywhere in the realm of space, as far as one wishes to go in the realm of space.
['BO_T02_D2510-1:139b-15']	thams cad dag pa ni rdo rje chos so //	thams cad dag pa ni rdo rje chos so //	139b	All purity is Vajradharma.
['BO_T02_D2510-1:139b-16']	de la dmigs pa'i ting nge 'dzin ni thams cad dag pa'i ting nge 'dzin te /	de la dmigs pa'i ting nge 'dzin ni thams cad dag pa'i ting nge 'dzin te /	139b	The meditative stabilization that focuses on that is the meditative stabilization of all purity.
['BO_T02_D2510-1:139b-17']	de bsgoms shing bslabs na bla na med cing mchog tu gyur pa'i mngon par shes pa lnga myur zhing rings par thob par 'gyur ro //	de bsgoms shing bslabs na bla na med cing mchog tu gyur pa'i mngon par shes pa lnga myur zhing rings par thob par 'gyur ro //	139b	If one meditates on that and trains in it, one will quickly and rapidly attain the five superknowledges that are unsurpassed and supreme.
['BO_T02_D2510-1:139b-18']	su zhig gis thob ce na /	su zhig gis thob ce na /	139b	By whom is it attained?
['BO_T02_D2510-1:139b-19']	ye shes bsgrub pa ste /	ye shes bsgrub pa ste /	139b	By the one who accomplishes pristine awareness.
['BO_T02_D2510-1:139b-20']	rdo rje chos sgrub pa pos /	rdo rje chos sgrub pa pos /	139b	By the one who accomplishes Vajradharma.
['BO_T02_D2510-1:139b-21']	'di skad ston te /	'di skad ston te /	139b	This is what is being taught.
['BO_T02_D2510-1:139b-22']	rang gi lha'i rnal 'byor byas nas /	rang gi lha'i rnal 'byor byas nas /	139b	Having performed the yoga of one’s deity,
['BO_T02_D2510-1:139b-23']	shuddha shuddha zhes rdo rje'i tshig gis zlos shing /	shuddha shuddha zhes rdo rje'i tshig gis zlos shing /	139b	one recites “śuddha śuddha” with vajra speech.
['BO_T02_D2510-1:139b-24']	rdo rje chos su bdag nyid ji srid mtshan ma thob pa de srid kyi bar du bsgom mo //	rdo rje chos su bdag nyid ji srid mtshan ma thob pa de srid kyi bar du bsgom mo //	139b	One should meditate on oneself as Vajradharma until one obtains the signs.
['BO_T02_D2510-1:139b-25', 'BO_T02_D2510-1:139b-26']	de nas mtshan thog thag bsgoms na 'jig rten dbang phyug ltar mngon par shes pa lnga thob par 'gyur ro //🔽rdo rje sems dpa' 'dra bar ni //	de nas mtshan thog thag bsgoms na 'jig rten dbang phyug ltar mngon par shes pa lnga thob par 'gyur ro // rdo rje sems dpa' 'dra bar ni //	139b	Then, if one meditates throughout the night, one will obtain the five superknowledges like Avalokiteśvara.
['BO_T02_D2510-1:139b-27']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	139b	As for “one becomes like Vajrasattva,” etc.,
['BO_T02_D2510-1:139b-28']	rang gi lha'i rnal 'byor byas nas satva satva zhes zlos shing /	rang gi lha'i rnal 'byor byas nas satva satva zhes zlos shing /	139b	having performed the yoga of one’s deity, one should recite “satva satva” and
['BO_T02_D2510-1:139b-29']	rdo rje sems dpa'i skur bdag nyid bsam par bya'o //	rdo rje sems dpa'i skur bdag nyid bsam par bya'o //	139b	imagine oneself as the body of Vajrasattva.
['BO_T02_D2510-1:139b-30']	de nas ji srid bdag nyid de'i skur mthong ba de srid kyi bar du bsgom par bya'o //	de nas ji srid bdag nyid de'i skur mthong ba de srid kyi bar du bsgom par bya'o //	139b	Then, one should meditate for as long as one sees oneself in that body.
['BO_T02_D2510-1:139b-31', 'BO_T02_D2510-1:140a-0']	de nas rdo rje sems dpa' dang 'dra bar nam mkha' thams cad dran par bya'o //🔽yang dag par @140a * //	de nas rdo rje sems dpa' dang 'dra bar nam mkha' thams cad dran par bya'o // yang dag par @140a * //	139b	Then, one should recollect the entire sky as like Vajrasattva.
['BO_T02_D2510-1:140a-1']	spro ba bsgoms pas cir 'gyur zhe na /	spro ba bsgoms pas cir 'gyur zhe na /	140a	What happens by meditating on the emanation?
