segmentnr	original	analyzed	folio	translated
['BO_K10_D0100_H0103:498b-25', 'BO_K10_D0100_H0103:498b-26']	shes pa dang mi ldan pa ma yin /🔽nyon mongs pa dang bcas pa ma yin /	shes pa dang mi ldan pa ma yin / nyon mongs pa dang bcas pa ma yin /	498b	It is not dissociated from consciousness.🔽It is not associated with afflictions.
['BO_K10_D0100_H0103:498b-27']	nyon mongs pa med pa ma yin /	nyon mongs pa med pa ma yin /	498b	It is not free from afflictions.
['BO_K10_D0100_H0103:498b-28']	bden par smra ba ma yin /	bden par smra ba ma yin /	498b	It is not speaking the truth.
['BO_K10_D0100_H0103:498b-29', 'BO_K10_D0100_H0103:498b-30']	brdzun du smra ba ma yin /🔽pha rol ma yin /	brdzun du smra ba ma yin / pha rol ma yin /	498b	It is not speaking falsely.🔽It is not on the other side.
['BO_K10_D0100_H0103:498b-31']	tshu rol ma yin /	tshu rol ma yin /	498b	It is not on this side.
['BO_K10_D0100_H0103:498b-32', 'BO_K10_D0100_H0103:498b-33']	'gram na ma yin /🔽gshong na ma yin /	'gram na ma yin / gshong na ma yin /	498b	It is not on the bank.🔽It is not in the valley.
['BO_K10_D0100_H0103:498b-34']	thang la ma yin /	thang la ma yin /	498b	It is not on the plain.
['BO_K10_D0100_H0103:498b-35']	chu bo na ma yin /	chu bo na ma yin /	498b	It is not in the river.
['BO_K10_D0100_H0103:498b-36']	rtog ge'i spyod yul ma yin /	rtog ge'i spyod yul ma yin /	498b	It is not the domain of speculation.
['BO_K10_D0100_H0103:498b-37', 'BO_K10_D0100_H0103:498b-38', 'BO_K10_D0100_H0103:499a-0']	rtog ge ma yin pa'i spyod yul ma yin /🔽gzugs can ma yin /🔽gzugs med @499a *//	rtog ge ma yin pa'i spyod yul ma yin / gzugs can ma yin / gzugs med @499a *//	498b	It is not the domain of non-speculation.🔽It is not form.🔽It is not formless.
['BO_K10_D0100_H0103:499a-1']	pa ma yin mod kyi /	pa ma yin mod kyi /	499a	It is not a form.🔽It is not formless.
['BO_K10_D0100_H0103:499a-2']	'jam dpal / 'on kyang sa gzhi mtho ba dang / dma' ba dang / bar ma'i bye brag gis snang ba chen po dang / chung du dang / bar ma'i 'od zer sna tshogs snang bar 'gyur ro //	'jam dpal / 'on kyang sa gzhi mtho ba dang / dma' ba dang / bar ma'i bye brag gis snang ba chen po dang / chung du dang / bar ma'i 'od zer sna tshogs snang bar 'gyur ro //	499a	Mañjuśrī, it is the same with the Tathāgata, the Arhat, the Perfect and Complete Buddha.
['BO_K10_D0100_H0103:499a-3']	'jam dpal / de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang rtog par mi byed /	'jam dpal / de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang rtog par mi byed /	499a	Mañjuśrī, the Tathāgata does not think,
['BO_K10_D0100_H0103:499a-4']	rnam par rtog par mi byed /	rnam par rtog par mi byed /	499a	does not conceptualize,
['BO_K10_D0100_H0103:499a-5']	sems par mi byed /	sems par mi byed /	499a	does not mind,
['BO_K10_D0100_H0103:499a-6', 'BO_K10_D0100_H0103:499a-7']	rnam par sems par mi byed de /🔽'jam dpal / de bzhin gshegs pa ni /	rnam par sems par mi byed de / 'jam dpal / de bzhin gshegs pa ni /	499a	and does not think discursively.
['BO_K10_D0100_H0103:499a-8']	sems dang / yid dang / rnam par shes pa dang bral ba /	sems dang / yid dang / rnam par shes pa dang bral ba /	499a	Mañjuśrī, the Tathāgata is free from mind, mentality, and consciousness.
['BO_K10_D0100_H0103:499a-9']	ma skyes pa /	ma skyes pa /	499a	He is unborn,
['BO_K10_D0100_H0103:499a-10']	ma 'gags pa /	ma 'gags pa /	499a	unceased,
['BO_K10_D0100_H0103:499a-11']	mtshan nyid med pa /	mtshan nyid med pa /	499a	without characteristics,
['BO_K10_D0100_H0103:499a-12']	mtshan nyid dang bral ba /	mtshan nyid dang bral ba /	499a	free from characteristics,
['BO_K10_D0100_H0103:499a-13']	yid la byed pa med pa /	yid la byed pa med pa /	499a	without mental activity,
['BO_K10_D0100_H0103:499a-14']	yid la byed pa dang bral ba /	yid la byed pa dang bral ba /	499a	free from mental activity,
['BO_K10_D0100_H0103:499a-15', 'BO_K10_D0100_H0103:499a-16']	spros pa med pa /🔽spros pa dang bral ba; yongs su gdung ba med pa /	spros pa med pa / spros pa dang bral ba; yongs su gdung ba med pa /	499a	without conceptual proliferation,🔽free from conceptual proliferation,🔽without torment,
['BO_K10_D0100_H0103:499a-17']	yongs su gdung ba dang bral ba /	yongs su gdung ba dang bral ba /	499a	free from torment,
['BO_K10_D0100_H0103:499a-18']	tshu rol na gnas pa ma yin /	tshu rol na gnas pa ma yin /	499a	not abiding on this side,
['BO_K10_D0100_H0103:499a-19']	pha rol na gnas pa ma yin /	pha rol na gnas pa ma yin /	499a	It is not located on the other side.
['BO_K10_D0100_H0103:499a-20']	mtho ba ma yin /	mtho ba ma yin /	499a	It is not high.
['BO_K10_D0100_H0103:499a-21']	dma' ba ma yin /	dma' ba ma yin /	499a	It is not low.
['BO_K10_D0100_H0103:499a-22']	bcings pa ma yin /	bcings pa ma yin /	499a	It is not bound.
['BO_K10_D0100_H0103:499a-23', 'BO_K10_D0100_H0103:499a-24']	grol ba ma yin /🔽shes pa dang ldan pa ma yin /	grol ba ma yin / shes pa dang ldan pa ma yin /	499a	It is not liberated.🔽It is not endowed with consciousness.
['BO_K10_D0100_H0103:499a-25', 'BO_K10_D0100_H0103:499a-26']	shes pa dang mi ldan pa ma yin /🔽nyon mongs pa dang bcas pa ma yin /	shes pa dang mi ldan pa ma yin / nyon mongs pa dang bcas pa ma yin /	499a	It is not devoid of consciousness.🔽It is not defiled.
['BO_K10_D0100_H0103:499a-27']	nyon mongs pa med pa ma yin /	nyon mongs pa med pa ma yin /	499a	It is not undefiled.
['BO_K10_D0100_H0103:499a-28']	bden par gsung ba ma yin /	bden par gsung ba ma yin /	499a	It is not a true statement.
['BO_K10_D0100_H0103:499a-29', 'BO_K10_D0100_H0103:499a-30', 'BO_K10_D0100_H0103:499a-31']	brdzun par gsung ba ma yin /🔽tshu rol ma yin /🔽pha rol ma yin /	brdzun par gsung ba ma yin / tshu rol ma yin / pha rol ma yin /	499a	It is not a false statement.🔽It is not this side.🔽It is not the other side.
['BO_K10_D0100_H0103:499a-32', 'BO_K10_D0100_H0103:499a-33']	'gram na ma yin /🔽gshong na ma yin /	'gram na ma yin / gshong na ma yin /	499a	It is not on the bank.🔽It is not in the valley.
['BO_K10_D0100_H0103:499a-34']	thang la ma yin /	thang la ma yin /	499a	It is not on the plain.
['BO_K10_D0100_H0103:499a-35', 'BO_K10_D0100_H0103:499b-0']	chu bo na ma yin /🔽@499b thams cad mkhyen pa ma yin /	chu bo na ma yin / @499b thams cad mkhyen pa ma yin /	499a	It is not in the river.🔽It is not omniscient.
['BO_K10_D0100_H0103:499b-1', 'BO_K10_D0100_H0103:499b-2']	thams cad mi mkhyen pa ma yin /🔽rtog ge ma yin /	thams cad mi mkhyen pa ma yin / rtog ge ma yin /	499b	It is not not omniscient.🔽It is not discursive thought.
['BO_K10_D0100_H0103:499b-3', 'BO_K10_D0100_H0103:499b-4']	rtog ge med pa ma yin /🔽spyod pa ma yin /	rtog ge med pa ma yin / spyod pa ma yin /	499b	It is not nondiscursive thought.🔽It is not conduct.
['BO_K10_D0100_H0103:499b-5', 'BO_K10_D0100_H0103:499b-6']	spyod pa med pa ma yin /🔽kun tu 'byung ba ma yin /	spyod pa med pa ma yin / kun tu 'byung ba ma yin /	499b	It is not nonconduct.🔽It is not arising.
['BO_K10_D0100_H0103:499b-7', 'BO_K10_D0100_H0103:499b-8']	kun tu mi 'byung ba ma yin /🔽dran pa dang ldan pa ma yin /	kun tu mi 'byung ba ma yin / dran pa dang ldan pa ma yin /	499b	It is not nonarising.🔽It is not endowed with mindfulness.
['BO_K10_D0100_H0103:499b-9', 'BO_K10_D0100_H0103:499b-10', 'BO_K10_D0100_H0103:499b-11']	dran pa dang mi ldan pa ma yin /🔽sems pa ma yin /🔽sems pa med pa ma yin /	dran pa dang mi ldan pa ma yin / sems pa ma yin / sems pa med pa ma yin /	499b	It is not devoid of mindfulness.🔽It is not thought.🔽It is not thoughtless.
['BO_K10_D0100_H0103:499b-12']	yid ma yin /	yid ma yin /	499b	It is not the mind.
['BO_K10_D0100_H0103:499b-13', 'BO_K10_D0100_H0103:499b-14']	yid med pa ma yin /🔽sgra skad ma yin /	yid med pa ma yin / sgra skad ma yin /	499b	It is not without mind.🔽It is not sound.
['BO_K10_D0100_H0103:499b-15']	sgra skad med pa ma yin /	sgra skad med pa ma yin /	499b	It is not without sound.
['BO_K10_D0100_H0103:499b-16']	ming ma yin /	ming ma yin /	499b	It is not a name.
['BO_K10_D0100_H0103:499b-17', 'BO_K10_D0100_H0103:499b-18']	ming med pa ma yin /🔽gzugs ma yin /	ming med pa ma yin / gzugs ma yin /	499b	It is not without a name.🔽It is not form.
['BO_K10_D0100_H0103:499b-19', 'BO_K10_D0100_H0103:499b-20']	gzugs med pa ma yin /🔽brjod pa ma yin /	gzugs med pa ma yin / brjod pa ma yin /	499b	It is not formless.🔽It is not expressible.
['BO_K10_D0100_H0103:499b-21', 'BO_K10_D0100_H0103:499b-22']	brjod du med pa ma yin /🔽gdags pa ma yin /	brjod du med pa ma yin / gdags pa ma yin /	499b	It is not inexpressible.🔽It is not a designation.
['BO_K10_D0100_H0103:499b-23', 'BO_K10_D0100_H0103:499b-24']	gdags su med pa ma yin /🔽bltar snang ba ma yin /	gdags su med pa ma yin / bltar snang ba ma yin /	499b	It is not without a designation.🔽It is not visible.
['BO_K10_D0100_H0103:499b-25', 'BO_K10_D0100_H0103:499b-26']	bltar mi snang ba ma yin /🔽tshul ma yin /	bltar mi snang ba ma yin / tshul ma yin /	499b	It is not invisible.🔽It is not a method.
['BO_K10_D0100_H0103:499b-27', 'BO_K10_D0100_H0103:499b-28']	tshul med pa ma yin /🔽lam ston pa ma yin /	tshul med pa ma yin / lam ston pa ma yin /	499b	It is not without a method.🔽It is not a teacher of the path.
['BO_K10_D0100_H0103:499b-29']	lam mi ston pa ma yin /	lam mi ston pa ma yin /	499b	It is not not a teacher of the path.
['BO_K10_D0100_H0103:499b-30']	'bras bu thob pa ma yin /	'bras bu thob pa ma yin /	499b	It is not the attainment of the result.
['BO_K10_D0100_H0103:499b-31', 'BO_K10_D0100_H0103:499b-32']	'bras bu ma thob pa ma yin /🔽rtog pa ma yin /	'bras bu ma thob pa ma yin / rtog pa ma yin /	499b	It is not the nonattainment of the result.🔽It is not conceptual.
['BO_K10_D0100_H0103:499b-33', 'BO_K10_D0100_H0103:499b-34']	rtog pa med pa ma yin /🔽rtog pa dang bral ba ma yin /	rtog pa med pa ma yin / rtog pa dang bral ba ma yin /	499b	It is not nonconceptual.🔽It is not free from conceptualization.
['BO_K10_D0100_H0103:499b-35']	rtog pa dang ma bral ba ma yin mod kyi /	rtog pa dang ma bral ba ma yin mod kyi /	499b	It is not not free from conceptualization.
['BO_K10_D0100_H0103:499b-36']	'jam dpal / 'on kyang de bzhin gshegs pa nyi ma'i dkyil 'khor gyi ye shes kyi 'od zer dag ni /	'jam dpal / 'on kyang de bzhin gshegs pa nyi ma'i dkyil 'khor gyi ye shes kyi 'od zer dag ni /	499b	“Mañjuśrī, however, the light rays of the wisdom of the sun-like tathāgatas
['BO_K10_D0100_H0103:499b-37', 'BO_K10_D0100_H0103:500a-0']	khams gsum po de dag tu chos kyi dbyings mtha' dang dbus med pa dag la thogs pa med pa'i 'od zer gyi snang ba dag gtong bar mdzad cing /🔽ye shes kyi 'od zer btang ba dag gis kyang dang po kho nar byang chub sems dpa' lhag pa'i bsam @500a *//	khams gsum po de dag tu chos kyi dbyings mtha' dang dbus med pa dag la thogs pa med pa'i 'od zer gyi snang ba dag gtong bar mdzad cing / ye shes kyi 'od zer btang ba dag gis kyang dang po kho nar byang chub sems dpa' lhag pa'i bsam @500a *//	499b	In those three realms, he emits the light of unobstructed rays into the middle-less and end-less realm of phenomena.
['BO_K10_D0100_H0103:500a-1']	pa'i ri'i dbang po'i rgyal po chen po lta bu dang ldan pa rnams kyi lus la 'bab par 'gyur ro //	pa'i ri'i dbang po'i rgyal po chen po lta bu dang ldan pa rnams kyi lus la 'bab par 'gyur ro //	500a	And with the light of wisdom that is emitted, first of all it falls on the bodies of the bodhisattvas who are like the great kings of the mountain of superior intention.
['BO_K10_D0100_H0103:500a-2']	de'i 'og tu rang sangs rgyas kyi theg pa la yang dag bar zhugs pa rnams kyi lus la 'bab par 'gyur ro //	de'i 'og tu rang sangs rgyas kyi theg pa la yang dag bar zhugs pa rnams kyi lus la 'bab par 'gyur ro //	500a	After that, it falls on the bodies of those who have entered the vehicle of the solitary buddhas.
['BO_K10_D0100_H0103:500a-3']	de'i 'og tu nyan thos kyi theg pa la yang dag par zhugs pa rnams kyi lus la 'bab par 'gyur ro //	de'i 'og tu nyan thos kyi theg pa la yang dag par zhugs pa rnams kyi lus la 'bab par 'gyur ro //	500a	After that, it falls on the bodies of those who have entered the vehicle of the hearers.
['BO_K10_D0100_H0103:500a-4']	de'i 'og tu sems can lhag pa'i bsam pa dge ba dang / mos pa ji lta ba dang ldan pa rnams kyi lus la 'bab par 'gyur ro //	de'i 'og tu sems can lhag pa'i bsam pa dge ba dang / mos pa ji lta ba dang ldan pa rnams kyi lus la 'bab par 'gyur ro //	500a	After that, it falls on the bodies of those sentient beings who have virtuous superior intention and who have the appropriate interest.
['BO_K10_D0100_H0103:500a-5']	de'i 'og tu de bzhin gshegs pa nyi ma'i dkyil 'khor gyi ye shes kyi 'od zer dag than sems can log pa nyid du nges pa'i sems kyi rgyud dang ldan pa rnams kyi lus la 'bab par 'gyur zhing /	de'i 'og tu de bzhin gshegs pa nyi ma'i dkyil 'khor gyi ye shes kyi 'od zer dag than sems can log pa nyid du nges pa'i sems kyi rgyud dang ldan pa rnams kyi lus la 'bab par 'gyur zhing /	500a	After that, the light rays of the wisdom of the sun-like tathāgatas fall on the bodies of sentient beings who have mindstreams that are definitely wrong.
['BO_K10_D0100_H0103:500a-6']	de dag la ma 'ongs pa'i rgyu yang dag par skyed pas phan 'dogs pa dang / dge ba'i chos rnams kyis yang dag par 'phel bar yang byed do //	de dag la ma 'ongs pa'i rgyu yang dag par skyed pas phan 'dogs pa dang / dge ba'i chos rnams kyis yang dag par 'phel bar yang byed do //	500a	They benefit by producing the causes for the future, and they also cause them to increase through virtuous dharmas.
['BO_K10_D0100_H0103:500a-7']	'jam dpal / de bzhin gshegs pa ni /	'jam dpal / de bzhin gshegs pa ni /	500a	Mañjuśrī, the tathāgatas
['BO_K10_D0100_H0103:500a-8']	de dag la 'ang thams cad du mnyam zhing btang snyoms la rnam par mi rtog cid bye brag mi 'byed de /	de dag la 'ang thams cad du mnyam zhing btang snyoms la rnam par mi rtog cid bye brag mi 'byed de /	500a	are also everywhere the same toward them, indifferent, nonconceptual, and not discriminating.
['BO_K10_D0100_H0103:500a-9', 'BO_K10_D0100_H0103:500a-10']	'jam dpal / de bzhin gshegs pa nyi ma'i dkyil 'khor gyi ye shes kyi 'od zer ni /🔽'di snyam du bdag gis sems can 'di la ni /	'jam dpal / de bzhin gshegs pa nyi ma'i dkyil 'khor gyi ye shes kyi 'od zer ni / 'di snyam du bdag gis sems can 'di la ni /	500a	Mañjuśrī, the light rays of the wisdom of the sun-like tathāgatas
['BO_K10_D0100_H0103:500a-11', 'BO_K10_D0100_H0103:500a-12']	chos rgya chen po bstan par bya'o //🔽'di la ni /	chos rgya chen po bstan par bya'o // 'di la ni /	500a	do not think, ‘I will teach the vast Dharma to this sentient being.
['BO_K10_D0100_H0103:500a-13', 'BO_K10_D0100_H0103:500a-14']	bstan par mi bya'o //🔽snyam du'ang mi sems la /	bstan par mi bya'o //🔽snyam du'ang mi sems la /	500a	I will not teach it to this one.🔽’
['BO_K10_D0100_H0103:500b-0', 'BO_K10_D0100_H0103:500b-1']	'di @500b snyam du sems can 'di ni /🔽rgya chen po la mos pa yin no //	'di @500b snyam du sems can 'di ni / rgya chen po la mos pa yin no //	500b	‘This sentient being has a vast aspiration,
['BO_K10_D0100_H0103:500b-2']	'di ni / bar ma la mos pa yin no //	'di ni / bar ma la mos pa yin no //	500b	this one has a middling aspiration,
['BO_K10_D0100_H0103:500b-3']	'di ni / nyan thos kyi theg pa la mos pa yin no //	'di ni / nyan thos kyi theg pa la mos pa yin no //	500b	this one has an aspiration for the vehicle of the hearers,
['BO_K10_D0100_H0103:500b-4']	'di ni / bsam pa dge ba yin no //	'di ni / bsam pa dge ba yin no //	500b	this one has a virtuous intention,
['BO_K10_D0100_H0103:500b-5', 'BO_K10_D0100_H0103:500b-6']	'di ni / dman pa dang log pa la mos pa yin no //🔽snyam du rnam par rtog par yang mi byed do //	'di ni / dman pa dang log pa la mos pa yin no // snyam du rnam par rtog par yang mi byed do //	500b	this one has an inferior and mistaken aspiration.’
['BO_K10_D0100_H0103:500b-7']	'jam dpal / de bzhin gshegs pa ni /	'jam dpal / de bzhin gshegs pa ni /	500b	Mañjuśrī, the Tathāgata does not think,
['BO_K10_D0100_H0103:500b-8']	'di snyam du; sems can 'di ni /	'di snyam du; sems can 'di ni /	500b	‘This sentient being has a vast aspiration,
['BO_K10_D0100_H0103:500b-9']	rgya chen po la mos pa yin gyi /	rgya chen po la mos pa yin gyi /	500b	so I will teach him the Great Vehicle.🔽This one has a middling aspiration,🔽so I will teach him the vehicle of the solitary buddhas.🔽This one has an inferior aspiration,🔽so I will teach him the vehicle of the hearers.’
['BO_K10_D0100_H0103:500b-10']	'di la ni /	'di la ni /	500b	He does not think,🔽‘This sentient being has a vast aspiration,
['BO_K10_D0100_H0103:500b-11']	theg pa chen po bstan par bya'o //	theg pa chen po bstan par bya'o //	500b	so I will teach him the Great Vehicle.
['BO_K10_D0100_H0103:500b-12']	'di ni / lhag pa'i bsam pa bar ma la mos pa yin gyi /	'di ni / lhag pa'i bsam pa bar ma la mos pa yin gyi /	500b	This one has a middling aspiration,
['BO_K10_D0100_H0103:500b-13', 'BO_K10_D0100_H0103:500b-14']	'di la ni; rang sangs rgyas kyi theg pa bstan par bya'o //🔽'di ni / nyan thos kyi theg pa la mos pa yin gyi /	'di la ni; rang sangs rgyas kyi theg pa bstan par bya'o // 'di ni / nyan thos kyi theg pa la mos pa yin gyi /	500b	so I will teach him the vehicle of the solitary buddhas.
['BO_K10_D0100_H0103:500b-15']	'di la ni /	'di la ni /	500b	This one has an inferior aspiration,
['BO_K10_D0100_H0103:500b-16']	nyan thos kyi theg pa bstan par bya'o //	nyan thos kyi theg pa bstan par bya'o //	500b	so I will teach him the vehicle of the hearers.’
['BO_K10_D0100_H0103:500b-17', 'BO_K10_D0100_H0103:500b-18']	sems can bsam pa dge ba rnams kyi bsam pa rtogs par byas nas bsam pa rnam par sbyang bar bya'o //🔽sems can log pa nyid du mos pa'i bar dag ni /	sems can bsam pa dge ba rnams kyi bsam pa rtogs par byas nas bsam pa rnam par sbyang bar bya'o // sems can log pa nyid du mos pa'i bar dag ni /	500b	Having understood the virtuous thoughts of sentient beings, I will purify their thoughts.
['BO_K10_D0100_H0103:500b-19']	lta ba drang po bya zhing /	lta ba drang po bya zhing /	500b	I will straighten the views of sentient beings who are devoted to wrong views.
