segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:123b-3']	de nas des padma'i rdzing zhig sprul pa dang / tshe dang ldan pa sh'a ri'i bus glang po che bzang po zhig sprul nas /	de nas des padma'i rdzing zhig sprul pa dang / tshe dang ldan pa sh'a ri'i bus glang po che bzang po zhig sprul nas /	123b	but the venerable Śāriputra emanated an excellent elephant.
['BO_K01_D0001-4_H0001-4:123b-4']	des kun tu rnal nas ming gi lhag ma tsam zhig bzhag go /	des kun tu rnal nas ming gi lhag ma tsam zhig bzhag go /	123b	It trampled it and left only the name remaining.🔽He emanated a seven-headed nāga,
['BO_K01_D0001-4_H0001-4:123b-5']	des sprul mgo bdun pa zhig sprul pa dang / tshe dang ldan pa sh'a ri'i bus nam mkha' lding zhig sprul te /	des sprul mgo bdun pa zhig sprul pa dang / tshe dang ldan pa sh'a ri'i bus nam mkha' lding zhig sprul te /	123b	but the venerable Śāriputra emanated a garuḍa.
['BO_K01_D0001-4_H0001-4:123b-6']	des de blangs so //	des de blangs so //	123b	It took it away.
['BO_K01_D0001-4_H0001-4:123b-7']	des ro langs shig sprul pa dang / tshe dang ldan pa sh'a ri'i bus sngags kyi phur pas btab pa las nyes par spyad pa'i ro langs ni bdag nyid la gsod par byed pas des de nyid bsnyags pa dang / de nas de 'jigs skrag phongs shing spu zing zhes byed nas /	des ro langs shig sprul pa dang / tshe dang ldan pa sh'a ri'i bus sngags kyi phur pas btab pa las nyes par spyad pa'i ro langs ni bdag nyid la gsod par byed pas des de nyid bsnyags pa dang / de nas de 'jigs skrag phongs shing spu zing zhes byed nas /	123b	Then, in terror, in despair, his hair standing on end,
['BO_K01_D0001-4_H0001-4:123b-8']	tshe dang ldan pa sh'a ri'i bu'i rkang pa gnyis la gtugs te /	tshe dang ldan pa sh'a ri'i bu'i rkang pa gnyis la gtugs te /	123b	he fell at Venerable Śāriputra’s feet
['BO_K01_D0001-4_H0001-4:123b-9']	'phags pa sh'a ri'i bu skyabs su mchi lags kyis /	'phags pa sh'a ri'i bu skyabs su mchi lags kyis /	123b	and said, “Noble Śāriputra, I go for refuge to you.
['BO_K01_D0001-4_H0001-4:123b-10']	yongs su bskyab tu gsol /	yongs su bskyab tu gsol /	123b	Please save me!”
['BO_K01_D0001-4_H0001-4:123b-11']	de nas tshe dang ldan pa sh'a ri'i bus sngags kyi phur pa phyung ba dang / ro langs de zhi bar gyur to //	de nas tshe dang ldan pa sh'a ri'i bus sngags kyi phur pa phyung ba dang / ro langs de zhi bar gyur to //	123b	Then Venerable Śāriputra withdrew the spell, and the zombie was pacified.
['BO_K01_D0001-4_H0001-4:123b-12']	tshe dang ldan pa sh'a ri'i bus de la chos bshad de de dad pa skyes nas smras pa /	tshe dang ldan pa sh'a ri'i bus de la chos bshad de de dad pa skyes nas smras pa /	123b	Venerable Śāriputra taught him the Dharma, and he developed faith. He said,
['BO_K01_D0001-4_H0001-4:123b-13']	'phags pa sh'a ri'i bu bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs pa dge slong gi dngos po gnang na /	'phags pa sh'a ri'i bu bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs pa dge slong gi dngos po gnang na /	123b	“Noble Śāriputra, if you allow me to go forth in the well-proclaimed Dharma and Vinaya, to fully receive ordination and become a monk,
['BO_K01_D0001-4_H0001-4:123b-14']	bdag 'phags pa sh'a ri'i bu'i spyan sngar tshangs par spyod pa spyad par bgyi'o //	bdag 'phags pa sh'a ri'i bu'i spyan sngar tshangs par spyod pa spyad par bgyi'o //	123b	then I will practice pure conduct in your presence, noble Śāriputra.”
['BO_K01_D0001-4_H0001-4:124a-0']	tshe dang ldan pa sh'a ri'i bus de rab tu phyung bsnyen par rdzogs par byas gdams ngag byin te des brtson @124a *//	tshe dang ldan pa sh'a ri'i bus de rab tu phyung bsnyen par rdzogs par byas gdams ngag byin te des brtson @124a *//	124a	The Venerable Śāriputra allowed his going forth, gave him full ordination, and instructed him.
['BO_K01_D0001-4_H0001-4:124a-1']	pa dang / 'bad pa dang / brtsal ba byas pas nyon mongs pa thams cad spangs nas /	pa dang / 'bad pa dang / brtsal ba byas pas nyon mongs pa thams cad spangs nas /	124a	Through his efforts, striving high and mighty, he abandoned all the defilements and
['BO_K01_D0001-4_H0001-4:124a-2']	dgra bcom pa mngon sum du byas te /	dgra bcom pa mngon sum du byas te /	124a	actualized the state of an arhat.
['BO_K01_D0001-4_H0001-4:124a-3']	dgra bcom par gyur nas khams gsum gyi 'dod chags dang bral ba /	dgra bcom par gyur nas khams gsum gyi 'dod chags dang bral ba /	124a	Having become an arhat, he was free from desire for the three realms.
['BO_K01_D0001-4_H0001-4:124a-4']	bong ba dang gser du mnyam pa /	bong ba dang gser du mnyam pa /	124a	He regarded gold as equal to filth.
['BO_K01_D0001-4_H0001-4:124a-5']	nam mkha' dang lag mthil du mtshungs pa'i sems dang ldan pa /	nam mkha' dang lag mthil du mtshungs pa'i sems dang ldan pa /	124a	His mind was like the sky, like the palm of his hand.
['BO_K01_D0001-4_H0001-4:124a-6']	tsandan dang ste'ur mnyam pa /	tsandan dang ste'ur mnyam pa /	124a	He was equal to a sandalwood tree.
['BO_K01_D0001-4_H0001-4:124a-7']	rig pas ma rig pa'i sgo nga'i sbubs dral cing rig pa dang / mngon par shes pa dang / so sor yang dag par rig pa thob pa /	rig pas ma rig pa'i sgo nga'i sbubs dral cing rig pa dang / mngon par shes pa dang / so sor yang dag par rig pa thob pa /	124a	He had broken the shell of ignorance with the vajra of knowledge, and had attained knowledge, supernormal knowledge, and the analytical knowledges.
['BO_K01_D0001-4_H0001-4:124a-8']	srid pa dang 'dod pa'i rnyed pa la chags pa dang / bkur sti la rgyab kyis phyogs pa /	srid pa dang 'dod pa'i rnyed pa la chags pa dang / bkur sti la rgyab kyis phyogs pa /	124a	He was free from attachment to existence and to the gains, honors, and fame of the desire realm.
['BO_K01_D0001-4_H0001-4:124a-9']	dbang po dang nye ba'i dbang po dang bcas pa'i lha rnams kyis mchod par bya ba dang / rjed par bya ba dang / mngon du smra bar bya bar gyur to //	dbang po dang nye ba'i dbang po dang bcas pa'i lha rnams kyis mchod par bya ba dang / rjed par bya ba dang / mngon du smra bar bya bar gyur to //	124a	He was worthy of offerings, worthy of gifts, worthy of veneration, and worthy of respect from the gods, including Indra and Upendra.
['BO_K01_D0001-4_H0001-4:124a-10']	de nas de'i 'khor rnams ngo mtshar gyi mig bgrad nas /	de nas de'i 'khor rnams ngo mtshar gyi mig bgrad nas /	124a	Then his retinue opened their eyes wide in amazement
['BO_K01_D0001-4_H0001-4:124a-11']	tshe dang ldan pa sh'a ri'i bu la mngon par dad par gyur te /	tshe dang ldan pa sh'a ri'i bu la mngon par dad par gyur te /	124a	and became filled with faith in the venerable Śāriputra.
['BO_K01_D0001-4_H0001-4:124a-12']	smras pa / 'phags pa sh'a ri'i bus ni /	smras pa / 'phags pa sh'a ri'i bus ni /	124a	They thought, “The noble Śāriputra
['BO_K01_D0001-4_H0001-4:124a-13']	smra ba'i khyu mchog chen po tshar bcad do snyam du rig nas tshe dang ldan pa sh'a ri'i bu'i gdong du lta bar gyur to //	smra ba'i khyu mchog chen po tshar bcad do snyam du rig nas tshe dang ldan pa sh'a ri'i bu'i gdong du lta bar gyur to //	124a	has defeated the great leader of speakers.” And they looked at the face of the venerable Śāriputra.
['BO_K01_D0001-4_H0001-4:124a-14']	de nas tshe dang ldan pa sh'a ri'i bus 'khor de'i bsam pa dang / bag la nyal ba dang / khams dang / rang bzhin shes nas 'phags pa'i bden pa bzhi so so yang dag par rtogs par 'gyur ba de lta bu'i chos bshad par byas so //	de nas tshe dang ldan pa sh'a ri'i bus 'khor de'i bsam pa dang / bag la nyal ba dang / khams dang / rang bzhin shes nas 'phags pa'i bden pa bzhi so so yang dag par rtogs par 'gyur ba de lta bu'i chos bshad par byas so //	124a	Then the Venerable Śāriputra, knowing the thoughts, habitual tendencies, temperament, and nature of the assembly, gave a discourse on the Dharma that caused them to realize the four noble truths.🔽
['BO_K01_D0001-4_H0001-4:124a-15']	de thos pas sems can brgya phrag du mas khyad par chen po thob ste /	de thos pas sems can brgya phrag du mas khyad par chen po thob ste /	124a	Then the Venerable Śāriputra, knowing the thoughts, habitual tendencies, temperament, and nature of the assembly, gave a Dharma talk such that many hundreds of beings attained great distinction.
['BO_K01_D0001-4_H0001-4:124a-16', 'BO_K01_D0001-4_H0001-4:124b-0']	kha cig gis ni nyan thos kyi byang chub tu sems bskyed /🔽@124b kha cig gis ni rang sangs rgyas kyis byang chub tu /	kha cig gis ni nyan thos kyi byang chub tu sems bskyed / @124b kha cig gis ni rang sangs rgyas kyis byang chub tu /	124a	Some generated the mind of the enlightenment of hearers.🔽Some generated the mind of the enlightenment of solitary realizers.
['BO_K01_D0001-4_H0001-4:124b-1']	kha cig gis ni bla na med pa yang dag par rdzogs pa'i byang chub tu /	kha cig gis ni bla na med pa yang dag par rdzogs pa'i byang chub tu /	124b	Some generated the mind of unsurpassed, perfect enlightenment.
['BO_K01_D0001-4_H0001-4:124b-2']	kha cig gis ni skyabs su 'gro ba dang bslab pa'i gzhi rnams blangs /	kha cig gis ni skyabs su 'gro ba dang bslab pa'i gzhi rnams blangs /	124b	Some took the refuges and precepts.
['BO_K01_D0001-4_H0001-4:124b-3']	kha cig gis ni rgyun du zhugs pa'i 'bras bu mngon sum du byas /	kha cig gis ni rgyun du zhugs pa'i 'bras bu mngon sum du byas /	124b	Some actualized the result of stream enterer.
['BO_K01_D0001-4_H0001-4:124b-4']	kha cig gis ni lan cig phyir 'ong ba'i 'bras bu dang / kha cig gis ni phyir mi 'ong ba'i 'bras bu /	kha cig gis ni lan cig phyir 'ong ba'i 'bras bu dang / kha cig gis ni phyir mi 'ong ba'i 'bras bu /	124b	Some actualized the result of once-returner and some the result of nonreturner.
['BO_K01_D0001-4_H0001-4:124b-5']	kha cig gis ni rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa mngon sum du byas so //	kha cig gis ni rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa mngon sum du byas so //	124b	Some, having gone forth, abandoned all defilements and realized the state of an arhat.
['BO_K01_D0001-4_H0001-4:124b-6']	'khor de phal cher yang sangs rgyas la gzhol ba /	'khor de phal cher yang sangs rgyas la gzhol ba /	124b	Most of the assembly was established in devotion to the Buddha,
['BO_K01_D0001-4_H0001-4:124b-7']	chos la 'bab pa /	chos la 'bab pa /	124b	in the Dharma,
['BO_K01_D0001-4_H0001-4:124b-8']	dge 'dun la bab pa la bkod do //	dge 'dun la bab pa la bkod do //	124b	and in the Saṅgha.
['BO_K01_D0001-4_H0001-4:124b-9']	mu stegs can rnams kyis bsams pa /	mu stegs can rnams kyis bsams pa /	124b	The tīrthikas thought,
['BO_K01_D0001-4_H0001-4:124b-10']	bdag cag gis 'di shags kyis tshar bcad par mi nus kyis thabs shig bsham par byas la /	bdag cag gis 'di shags kyis tshar bcad par mi nus kyis thabs shig bsham par byas la /	124b	“We cannot defeat him in debate, so let us devise a plan.
['BO_K01_D0001-4_H0001-4:124b-11']	de nas glags rnyed nas 'di bgags te gsod par bya'o snyam nas thams cad 'dus te /	de nas glags rnyed nas 'di bgags te gsod par bya'o snyam nas thams cad 'dus te /	124b	When we find an opportunity, we will kill him by obstructing his breathing.”
['BO_K01_D0001-4_H0001-4:124b-12']	khyim bdag mgon med zas sbyin gyi drung du dong ste smras pa /	khyim bdag mgon med zas sbyin gyi drung du dong ste smras pa /	124b	They all gathered and went to the householder Anāthapiṇḍada, saying,
['BO_K01_D0001-4_H0001-4:124b-13']	khyim bdag khyod kyis kho bo cag gi 'tsho ba'i gzhi thams cad ni bcad pas /	khyim bdag khyod kyis kho bo cag gi 'tsho ba'i gzhi thams cad ni bcad pas /	124b	“Householder, you have cut off all our sources of livelihood.
['BO_K01_D0001-4_H0001-4:124b-14']	de bas snying brtse bar gyis shig dang / khyod kyis gtsug lag khang du gla mi'i las bya'o //	de bas snying brtse bar gyis shig dang / khyod kyis gtsug lag khang du gla mi'i las bya'o //	124b	So please have compassion and let us work as laborers in your monastery.
['BO_K01_D0001-4_H0001-4:124b-15']	kho bo cag 'di na ring zhig tu gnas gnas pas yul bor na mi rung ngo //	kho bo cag 'di na ring zhig tu gnas gnas pas yul bor na mi rung ngo //	124b	We have lived here for a long time, so it would not be right to abandon the country.”
['BO_K01_D0001-4_H0001-4:124b-16', 'BO_K01_D0001-4_H0001-4:124b-17']	khyim bdag mgon med zas sbyin gyis smras pa /🔽re zhig 'phags pa sh'a ri'i bu la brtag go zhes de tshe dang ldan pa sh'a ri'i bu gang na ba der song ste phyin nas /	khyim bdag mgon med zas sbyin gyis smras pa / re zhig 'phags pa sh'a ri'i bu la brtag go zhes de tshe dang ldan pa sh'a ri'i bu gang na ba der song ste phyin nas /	124b	The householder Anāthapiṇḍada said, 🔽First, let us examine the noble Śāriputra.
['BO_K01_D0001-4_H0001-4:124b-18']	tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	124b	Then he went to where the Venerable Śāriputra was and said to him,
['BO_K01_D0001-4_H0001-4:125a-0']	@125a *// 'phags pa mu stegs can rnams kyi mchid nas /	@125a *// 'phags pa mu stegs can rnams kyi mchid nas /	125a	 The non-Buddhists say, 
['BO_K01_D0001-4_H0001-4:125a-1']	khyod kyis kho bo cag gi 'tsho ba'i gzhi thams cad bcad pas de bas na snying brtse bar gyis shig dang / khyod kyi gtsug lag khang du gla mi'i las bya'o //	khyod kyis kho bo cag gi 'tsho ba'i gzhi thams cad bcad pas de bas na snying brtse bar gyis shig dang / khyod kyi gtsug lag khang du gla mi'i las bya'o //	125a	You have cut off all the sources of our livelihood, so out of compassion, we will do the work of servants in your monastery.
['BO_K01_D0001-4_H0001-4:125a-2']	kho bo cag 'di na ring zhig tu gnas gnas pas yul bor na mi rung ngo zhes mchi'o //	kho bo cag 'di na ring zhig tu gnas gnas pas yul bor na mi rung ngo zhes mchi'o //	125a	We have lived here for a long time, so it would not be right to abandon our country.
['BO_K01_D0001-4_H0001-4:125a-3']	tshe dang ldan pa sh'a ri'i bu bsam pa la zhugs te /	tshe dang ldan pa sh'a ri'i bu bsam pa la zhugs te /	125a	The Venerable Śāriputra contemplated,
['BO_K01_D0001-4_H0001-4:125a-4']	ci 'di dag la dge ba'i rtsa ba cung zad yod dam /	ci 'di dag la dge ba'i rtsa ba cung zad yod dam /	125a	Do they have any roots of virtue at all,
['BO_K01_D0001-4_H0001-4:125a-5']	'on te med snyam na des yod par mthong ngo //	'on te med snyam na des yod par mthong ngo //	125a	or not? He saw that they did.
['BO_K01_D0001-4_H0001-4:125a-6']	su zhig la rag lus snyam na /	su zhig la rag lus snyam na /	125a	To whom do they belong?
['BO_K01_D0001-4_H0001-4:125a-7']	bdag kho na yin snyam nas /	bdag kho na yin snyam nas /	125a	Thinking, It is only me,
['BO_K01_D0001-4_H0001-4:125a-8']	des bsams te smras pa /	des bsams te smras pa /	125a	he thought and said,
['BO_K01_D0001-4_H0001-4:125a-9']	khyim bdag de la 'gal ba ci yod kyis de bzhin du gyis shig /	khyim bdag de la 'gal ba ci yod kyis de bzhin du gyis shig /	125a	Householder, what is the contradiction in that? Do it that way.
['BO_K01_D0001-4_H0001-4:125a-10']	de rnams gtsug lag khang der gla mi'i las byed par brtsams pa na /	de rnams gtsug lag khang der gla mi'i las byed par brtsams pa na /	125a	 They began to do the work of laborers in that monastery.
['BO_K01_D0001-4_H0001-4:125a-11']	tshe dang ldan pa sh'a ri'i bus lcags thogs kyi mig gtum po zhig sprul nas /	tshe dang ldan pa sh'a ri'i bus lcags thogs kyi mig gtum po zhig sprul nas /	125a	The Venerable Śāriputra emanated a fierce-eyed man with iron teeth.
['BO_K01_D0001-4_H0001-4:125a-12']	des de rnams las byed du gzhug par brtsams so //	des de rnams las byed du gzhug par brtsams so //	125a	He began to make them work.
['BO_K01_D0001-4_H0001-4:125a-13', 'BO_K01_D0001-4_H0001-4:125a-14']	tshe dang ldan pa sh'a ri'i bus de rnams kyi gdul ba'i dus shes nas /🔽de dang nye ba'i shing drung zhig na /	tshe dang ldan pa sh'a ri'i bus de rnams kyi gdul ba'i dus shes nas / de dang nye ba'i shing drung zhig na /	125a	The Venerable Śāriputra, knowing the time for their taming,🔽sat walking in meditation under a tree nearby.
['BO_K01_D0001-4_H0001-4:125a-15']	'chag cing 'dug pa dang / de rnams kyis mthong nas /	'chag cing 'dug pa dang / de rnams kyis mthong nas /	125a	When they saw him,
['BO_K01_D0001-4_H0001-4:125a-16']	de rnams kyis bsams pa /	de rnams kyis bsams pa /	125a	they thought,
['BO_K01_D0001-4_H0001-4:125a-17']	dben pa na 'dug pas /	dben pa na 'dug pas /	125a	Since he is sitting in solitude,
['BO_K01_D0001-4_H0001-4:125a-18']	'di gsad pa'i dus ni 'di yin no snyam nas de rnams kyis de'i drung du dong ste bskor nas 'dug go /	'di gsad pa'i dus ni 'di yin no snyam nas de rnams kyis de'i drung du dong ste bskor nas 'dug go /	125a	this is the time to kill him. Thinking that, they went to him and surrounded him.
['BO_K01_D0001-4_H0001-4:125a-19']	tshe dang ldan pa sh'a ri'i bus bsams pa /	tshe dang ldan pa sh'a ri'i bus bsams pa /	125a	The Venerable Śāriputra thought,🔽What is the use of killing these?
['BO_K01_D0001-4_H0001-4:125a-20']	'di rnams bsam pa ci 'dra bas bdag gi drung du 'ongs snyam na /	'di rnams bsam pa ci 'dra bas bdag gi drung du 'ongs snyam na /	125a	What kind of thoughts do they have when they come to me?🔽
['BO_K01_D0001-4_H0001-4:125a-21', 'BO_K01_D0001-4_H0001-4:125b-0']	ci tsam na gsad pa'i sems kyis yin par shes nas /🔽des lcags thogs @125b sprul pa de sbad nas /	ci tsam na gsad pa'i sems kyis yin par shes nas / des lcags thogs @125b sprul pa de sbad nas /	125a	He thought, What kind of thoughts do they have that they have come to me?🔽 He saw that they had the thought of killing him.🔽 He said to the emanated iron workers, Go to work!
['BO_K01_D0001-4_H0001-4:125b-1']	des de rnams las byos deng zhes thag bcug pa dang / de rnams kyis smras pa /	des de rnams las byos deng zhes thag bcug pa dang / de rnams kyis smras pa /	125b	 They said to him, Work!
['BO_K01_D0001-4_H0001-4:125b-2', 'BO_K01_D0001-4_H0001-4:125b-3']	'phags pa sh'a ri'i bu yongs su bskyab tu gsol /🔽des smras pa /	'phags pa sh'a ri'i bu yongs su bskyab tu gsol / des smras pa /	125b	 They said, Noble Śāriputra, please save us!
['BO_K01_D0001-4_H0001-4:125b-4', 'BO_K01_D0001-4_H0001-4:125b-5']	tshe dang ldan pa re zhig song la ngal sor chug cig /🔽de rnams kyis bsags pa /	tshe dang ldan pa re zhig song la ngal sor chug cig / de rnams kyis bsags pa /	125b	 He said, Venerables, go for a while and rest!
['BO_K01_D0001-4_H0001-4:125b-6']	'di ni 'di lta bur bdag nyid che ba yin te /	'di ni 'di lta bur bdag nyid che ba yin te /	125b	 They said, This one is so great!
['BO_K01_D0001-4_H0001-4:125b-7']	bdag cag gis ni 'di gsad par bsams na /	bdag cag gis ni 'di gsad par bsams na /	125b	We thought to kill him,
['BO_K01_D0001-4_H0001-4:125b-8']	'di ni bdag cag la byams par sems so snyam du rig nas dad par gyur to //	'di ni bdag cag la byams par sems so snyam du rig nas dad par gyur to //	125b	 but he thinks of us with love! Knowing this, they had faith.
