segmentnr	original	analyzed	translated
['BO_T08_D4120-1:347b-11']	nyal bar mi bya'o zhes bya ba ni gnyid log par mi bya'o //	nyal bar mi bya'o zhes bya ba ni gnyid log par mi bya'o //	“One should not sleep” means one should not fall asleep.
['BO_T08_D4120-1:347b-12']	der nyal na mtshan mo'i mthar ni dngos gzhir gyur pa'i mdun rol du ni sbyor bar gyur pa'i nyes byas so //	der nyal na mtshan mo'i mthar ni dngos gzhir gyur pa'i mdun rol du ni sbyor bar gyur pa'i nyes byas so //	If one sleeps there, then at the end of the night there is a basic downfall, and before that there is an offense of wrong conduct.
['BO_T08_D4120-1:347b-13']	spyir btang ba byas nas dmigs kyis bsal ba bstan pa'i phyir /	spyir btang ba byas nas dmigs kyis bsal ba bstan pa'i phyir /	Having given a general statement, the exception is taught:
['BO_T08_D4120-1:347b-14']	nad pa dang nad g-yog gi dbang nyid ma gtogs so zhes bya ba smras te /	nad pa dang nad g-yog gi dbang nyid ma gtogs so zhes bya ba smras te /	“Except in the case of illness, or by the power of the master.”
['BO_T08_D4120-1:347b-15']	nad pa'i dbang nyid dang nad g-yog gi dbang nyid kyis der nyal ba ni ma gtogs so //	nad pa'i dbang nyid dang nad g-yog gi dbang nyid kyis der nyal ba ni ma gtogs so //	Sleeping there is not allowed except by the power of illness or by the power of the master.
['BO_T08_D4120-1:347b-16']	'di la kha cig ni ltung byed ce'o zhes bya ba ni /	'di la kha cig ni ltung byed ce'o zhes bya ba ni /	Here, some say that this is a downfall.
['BO_T08_D4120-1:347b-17']	snang ba dang bcas pa'i gnas kyi phyogs su nyal ba 'di la 'dul ba 'dzin pa kha cig ni ltung byed du 'dod do //	snang ba dang bcas pa'i gnas kyi phyogs su nyal ba 'di la 'dul ba 'dzin pa kha cig ni ltung byed du 'dod do //	Some vinaya masters assert that sleeping in a place with light is a downfall.
['BO_T08_D4120-1:347b-18']	de ni mi rigs pa kho nar snang ste /	de ni mi rigs pa kho nar snang ste /	That is not correct.
['BO_T08_D4120-1:347b-19']	'di ltar rnam par 'byed pa las dngos su bsnyen par ma rdzogs pa dang lhan cig nyal ba dgag pa mdzad pa'i phyir te /	'di ltar rnam par 'byed pa las dngos su bsnyen par ma rdzogs pa dang lhan cig nyal ba dgag pa mdzad pa'i phyir te /	Because the detailed explanation clearly prohibits sleeping with one who is not fully ordained.
['BO_T08_D4120-1:347b-20']	de lta bas na dge slong gis snang ba dang bcas pa'i khyim du bsnyen par ma rdzogs pa dang lhan cig nyal bar mi bya'o //	de lta bas na dge slong gis snang ba dang bcas pa'i khyim du bsnyen par ma rdzogs pa dang lhan cig nyal bar mi bya'o //	Therefore, a fully ordained monk should not sleep with one who is not fully ordained in a house with light.
['BO_T08_D4120-1:347b-21']	nyal na ltung byed do zhes gsungs te /	nyal na ltung byed do zhes gsungs te /	If he sleeps, he commits a downfall.
['BO_T08_D4120-1:347b-22']	der snang ba zhes smos pa ni gling gzhi'i dbang gis mdzad do //	der snang ba zhes smos pa ni gling gzhi'i dbang gis mdzad do //	The term “light” is used there because of the context of the house.
['BO_T08_D4120-1:348a-0']	'di ltar de nyid kyi rnam par 'byed pa las phyis snang ba med par ltung byed bca' ba mdzad de nye dga' la dge tshul tsher ma dang chen po @348a * //	'di ltar de nyid kyi rnam par 'byed pa las phyis snang ba med par ltung byed bca' ba mdzad de nye dga' la dge tshul tsher ma dang chen po @348a * //	Because the detailed explanation of that text later prohibits sleeping in the dark, it is clear that the term “light” refers to the dark.
['BO_T08_D4120-1:348a-1']	pa zhes bya ba gnyis yod de /	pa zhes bya ba gnyis yod de /	The Elder Upāli had two novices named Kaṇṭaka and Mahākaṇṭaka.
['BO_T08_D4120-1:348a-2']	de de gnyis dang dus thams cad du lhan cig nyal bar byed nas /	de de gnyis dang dus thams cad du lhan cig nyal bar byed nas /	If a monk sleeps more than two nights in the same room as a fully ordained monk who has committed a defeating offense, he commits an offense entailing confession.
['BO_T08_D4120-1:348a-3']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste zhes bya ba'i bar du gsungs te /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste zhes bya ba'i bar du gsungs te /	My disciples, you should recite this training precept:
['BO_T08_D4120-1:348a-4']	yang dge slong gang zag bsnyen par ma rdzogs pa dang khyim gcig gi nang du nub gnyis las lhag par nyal na ltung byed do zhes gsungs pa'i phyir ro //	yang dge slong gang zag bsnyen par ma rdzogs pa dang khyim gcig gi nang du nub gnyis las lhag par nyal na ltung byed do zhes gsungs pa'i phyir ro //	If a monk sleeps more than two nights in the same room as a person who has not received full ordination, he commits an offense entailing confession.
['BO_T08_D4120-1:348a-5']	snang ba dang bcas pa dang bsnyen par ma rdzogs par 'di gnyis ni rigs gcig pa nyid ma yin te /	snang ba dang bcas pa dang bsnyen par ma rdzogs par 'di gnyis ni rigs gcig pa nyid ma yin te /	The two terms “with light” and “who has not received full ordination” do not refer to the same thing.
['BO_T08_D4120-1:348a-6']	shin tu tha dad pa'i phyir ro //	shin tu tha dad pa'i phyir ro //	They are completely different.
['BO_T08_D4120-1:348a-7']	nyal ba ma yin pa ni phyed nyid do zhes bya ba ni /	nyal ba ma yin pa ni phyed nyid do zhes bya ba ni /	“It is not sleeping half the night” means
['BO_T08_D4120-1:348a-8', 'BO_T08_D4120-1:348a-9']	bsnyen par ma rdzogs pa dang lhan cig nyal ba dang lta bar gyur pa mi 'dor ba dang spangs pa'i rjes su phyogs pa dang / bsnyil ba dang bsdus pa dang / bud med dang lhan cig nyal ba zhes bya ba bslab pa'i gzhi thams cad la yang nyal ba ma yin pa zhes bya ba nyal ba las gzhan pa'i spyod lam gyis gnyid log pa ni phyed nyid de mtshan mo'i mtha' ni nyes byas la de'i mdun rol du🔽ni nyes byas phra mo'o //	bsnyen par ma rdzogs pa dang lhan cig nyal ba dang lta bar gyur pa mi 'dor ba dang spangs pa'i rjes su phyogs pa dang / bsnyil ba dang bsdus pa dang / bud med dang lhan cig nyal ba zhes bya ba bslab pa'i gzhi thams cad la yang nyal ba ma yin pa zhes bya ba nyal ba las gzhan pa'i spyod lam gyis gnyid log pa ni phyed nyid de mtshan mo'i mtha' ni nyes byas la de'i mdun rol du ni nyes byas phra mo'o //	Sleeping with one who is not fully ordained, not relinquishing wrong views, following one who has been expelled,🔽being reconciled with one who has been demoted, sleeping with a woman,🔽all of these are bases of training.
['BO_T08_D4120-1:348a-10']	de bzhin du snang ba la yang nyal ba las gzhan pa'i spyod lam gyis gnyid log na mtshan mo'i mthar ni nyes byas phra mo la de'i mdun rol du ni ches shin tu phra mo'o //	de bzhin du snang ba la yang nyal ba las gzhan pa'i spyod lam gyis gnyid log na mtshan mo'i mthar ni nyes byas phra mo la de'i mdun rol du ni ches shin tu phra mo'o //	Sleeping with one who is not fully ordained means sleeping with one who is not fully ordained, such as a novice, a female novice, a male or female lay practitioner, a novice nun, a female or male novice, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner, a female or male lay practitioner,
['BO_T08_D4120-1:348a-11']	de bzhin du gal te dge slong nyal bas gnyid log par gyur la bsnyen par ma rdzogs pa dang / bud med la sogs pa dag nyal ba las gzhan pa'i spyod lam gyis gnyid log par gyur na de la yang nyes byas kho na yin gyi ltung byed du mi 'gyur ro //	de bzhin du gal te dge slong nyal bas gnyid log par gyur la bsnyen par ma rdzogs pa dang / bud med la sogs pa dag nyal ba las gzhan pa'i spyod lam gyis gnyid log par gyur na de la yang nyes byas kho na yin gyi ltung byed du mi 'gyur ro //	So too, if a fully ordained monk falls asleep while lying down, but the woman and so on are not fully ordained and they fall asleep in a posture other than lying down, then he commits an offense of wrong conduct, but not a downfall.🔽Thus, if a fully ordained monk lies down with a woman, he commits two factors: he lies down with full trust and he lies down on his side or falls asleep.
['BO_T08_D4120-1:348a-12']	de ltar yang bud med dang lhan cig nyal ba la ni dge slong yid brtan pa mi 'jog par glos 'bebs sam gnyid log par byed na zhes bya ba'i yan lag gnyis gsungs la bsnyen par ma rdzogs pa dang lhan cig nyal ba 'di la ni bsnyen par	de ltar yang bud med dang lhan cig nyal ba la ni dge slong yid brtan pa mi 'jog par glos 'bebs sam gnyid log par byed na zhes bya ba'i yan lag gnyis gsungs la bsnyen par ma rdzogs pa dang lhan cig nyal ba 'di la ni bsnyen par	But if he lies down with one who is not fully ordained, he commits two factors: he lies down with full trust and he lies down with one who is not fully ordained.🔽The term together is stated in the rule that states:
['BO_T08_D4120-1:348a-13']	ma rdzogs pa'i gang zag dang khyim gcig gi nang du nub gnyis las lhag par nyal na zhes lhan cig gi sgra smos pa'i phyir ro //	ma rdzogs pa'i gang zag dang khyim gcig gi nang du nub gnyis las lhag par nyal na zhes lhan cig gi sgra smos pa'i phyir ro //	If he lies down more than two nights in the same room as a person who is not fully ordained,🔽he commits an offense of wrong conduct.
['BO_T08_D4120-1:348a-14']	nyin mo tha dad pa nyid kyang ngo zhes bya ba ni /	nyin mo tha dad pa nyid kyang ngo zhes bya ba ni /	Also, they are different during the day.
['BO_T08_D4120-1:348a-15']	nyin mo ni mtshan mo las ltung ba tha dad pa nyid yin te de yang phyed nyid do zhes bya ba'i rjes bsnyag pa'i phyir kyang ngo zhes bya ba'i sgra smos so //	nyin mo ni mtshan mo las ltung ba tha dad pa nyid yin te de yang phyed nyid do zhes bya ba'i rjes bsnyag pa'i phyir kyang ngo zhes bya ba'i sgra smos so //	The word also is stated because it is a continuation of the statement, “That is also half.”
['BO_T08_D4120-1:348b-0']	'di @348b skad bstan te /	'di @348b skad bstan te /	This is taught.
['BO_T08_D4120-1:348b-1']	ji ltar mtshan mo bsnyen par ma rdzogs pa'i gang zag dang gnas gcig gi nang du nub gnyis las lhag par nyal ba ltung byed du bstan pa de bzhin du nyin mo yang bsnyen par ma rdzogs pa'i gang zag dang gnas gcig gi nang du nyi ma gnyis	ji ltar mtshan mo bsnyen par ma rdzogs pa'i gang zag dang gnas gcig gi nang du nub gnyis las lhag par nyal ba ltung byed du bstan pa de bzhin du nyin mo yang bsnyen par ma rdzogs pa'i gang zag dang gnas gcig gi nang du nyi ma gnyis	Just as it is taught that sleeping more than two nights in the same place with a person who is not fully ordained is a downfall of a fully ordained monk, so too, sleeping more than two days
['BO_T08_D4120-1:348b-2']	lhag par nyal ba yang nyes byas su 'gyur ro //	lhag par nyal ba yang nyes byas su 'gyur ro //	with a person who is not fully ordained during the day is a fault.
['BO_T08_D4120-1:348b-3']	'di ni snang ba dang bcas par nyal ba la nyi ma'i snang ba dmigs kyis bsal bar shes par bya ste /	'di ni snang ba dang bcas par nyal ba la nyi ma'i snang ba dmigs kyis bsal bar shes par bya ste /	This should be understood as an exception to the light of the sun for sleeping in the light.
['BO_T08_D4120-1:348b-4']	'di ltar mtshan mo nyi ma'i snang ba med pas so //	'di ltar mtshan mo nyi ma'i snang ba med pas so //	Because at night there is no light of the sun.
['BO_T08_D4120-1:348b-5']	gal te der nyal na yang nyes pa 'byung bar mi 'gyur na ci'i phyir nyi ma'i snang ba dmigs kyis bsal bar byed de de bas na nyin mo yang nyal bar byed na nyes pa yod pa kho na'o //	gal te der nyal na yang nyes pa 'byung bar mi 'gyur na ci'i phyir nyi ma'i snang ba dmigs kyis bsal bar byed de de bas na nyin mo yang nyal bar byed na nyes pa yod pa kho na'o //	If there were no offense in sleeping there, then why would the Buddha have specified “in the light of day”? Therefore, if one sleeps during the day, there is certainly an offense.
['BO_T08_D4120-1:348b-6']	snang ba dang bcas par nyal ba dang bsnyen par ma rdzogs pa dang / bud med dang lhan cig gnas gcig na nyal ba dag ni 'dra ba'i phyir ro //	snang ba dang bcas par nyal ba dang bsnyen par ma rdzogs pa dang / bud med dang lhan cig gnas gcig na nyal ba dag ni 'dra ba'i phyir ro //	Sleeping in the light of day and sleeping in the same sleeping place as a woman are similar.🔽The text below says, “Sleeping in the same sleeping place as one who is not fully admitted to the order.”
['BO_T08_D4120-1:348b-7']	bsnyen par ma rdzogs pa dang lhan cig gnas gcig na nyal ba zhes 'og nas 'byung ba la re zhig gnas kyi mtshan nyid smra bar 'dod nas /	bsnyen par ma rdzogs pa dang lhan cig gnas gcig na nyal ba zhes 'og nas 'byung ba la re zhig gnas kyi mtshan nyid smra bar 'dod nas /	The text first explains the characteristics of a sleeping place:
['BO_T08_D4120-1:348b-8']	phal cher g-yogs pa dang bskor ba ni gnas kyi mtha' ma yin no zhes bya ba smras te /	phal cher g-yogs pa dang bskor ba ni gnas kyi mtha' ma yin no zhes bya ba smras te /	“A sleeping place is mostly covered and mostly enclosed.”
['BO_T08_D4120-1:348b-9']	steng phal cher g-yogs pa dang ngos phal cher bskor ba gang yin pa de ni gnas kyi mtha' yin no //	steng phal cher g-yogs pa dang ngos phal cher bskor ba gang yin pa de ni gnas kyi mtha' yin no //	A sleeping place is mostly covered above and mostly enclosed on the sides.
