segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:260a-17']	nor bu'i rigs kyi las kyi dkyil 'khor las bshad pa'i phyag rgya chen po'i dngos grub thob par 'gyur ro zhes bya ba'i don to //	nor bu'i rigs kyi las kyi dkyil 'khor las bshad pa'i phyag rgya chen po'i dngos grub thob par 'gyur ro zhes bya ba'i don to //	260a	The meaning is that one attains the spiritual power of the great seal as explained in the action maṇḍala of the jewel family.
['BO_T02_D2510-2:260a-18']	de ltar de bzhin gshegs pa la sogs pa'i rigs thams cad kyi las kyi dngos grub kyi cho ga rgyas pa'i rgyud bshad nas /	de ltar de bzhin gshegs pa la sogs pa'i rigs thams cad kyi las kyi dngos grub kyi cho ga rgyas pa'i rgyud bshad nas /	260a	Having explained the extensive tantra of the ritual procedures for the powers of all the families, such as the Tathagata family,
['BO_T02_D2510-2:260a-19']	da ni de nas zhes bya ba la sogs pas de bzhin gshegs pa thams cad kyi las kyi dam tshig gi gsang ba'i rgyud gsungs pa yin no //	da ni de nas zhes bya ba la sogs pas de bzhin gshegs pa thams cad kyi las kyi dam tshig gi gsang ba'i rgyud gsungs pa yin no //	260a	now, the Tantra of the Secret Commitments of the Action of All Tathagatas is taught, beginning with the words “then, Vajrapani, etc.”
['BO_T02_D2510-2:260a-20']	de bzhin gshegs pa thams cad ni rigs rnams so //	de bzhin gshegs pa thams cad ni rigs rnams so //	260a	All Tathagatas are the families.
['BO_T02_D2510-2:260a-21']	las kyi dkyil 'khor gyi dam tshig gi rgyud ni dam tshig gi phyag rgya'o //	las kyi dkyil 'khor gyi dam tshig gi rgyud ni dam tshig gi phyag rgya'o //	260a	The Tantra of the Commitments of the Action Mandala is the commitment seal.
['BO_T02_D2510-2:260a-22']	de'i gsang ba ni /	de'i gsang ba ni /	260a	Its secret
['BO_T02_D2510-2:260a-23']	'dod la sogs pa'i bde ba kun //	'dod la sogs pa'i bde ba kun //	260a	is all the bliss of desire, etc.
['BO_T02_D2510-2:260a-24']	rtag tu bdag ni snying la gnas //	rtag tu bdag ni snying la gnas //	260a	Always present in my heart.
['BO_T02_D2510-2:260a-25', 'BO_T02_D2510-2:260b-0']	zhes bya ba la sogs pa'i bsgoms pa des 'grub pa'o //🔽las @260b kyi dkyil 'khor las bshad pa'i dam tshig gi phyag rgya mngon sum du byed pa ni /	zhes bya ba la sogs pa'i bsgoms pa des 'grub pa'o // las @260b kyi dkyil 'khor las bshad pa'i dam tshig gi phyag rgya mngon sum du byed pa ni /	260a	One accomplishes it by meditating on that.🔽The Tantra that teaches the actualization of the commitment seal explained in the Action Mandala
['BO_T02_D2510-2:260b-1']	de'i ston par byed pa'i rgyud de bcom ldan 'das phyag na rdo rjes gsungs pa'o //	de'i ston par byed pa'i rgyud de bcom ldan 'das phyag na rdo rjes gsungs pa'o //	260b	is taught by the Blessed Vajrapani.
['BO_T02_D2510-2:260b-2']	'dod la sogs pa zhes bya ba ni de la 'dod pa ni bcom ldan 'das byang chub kyi mtshan nyid kyi rdo rje sems dpa'o //	'dod la sogs pa zhes bya ba ni de la 'dod pa ni bcom ldan 'das byang chub kyi mtshan nyid kyi rdo rje sems dpa'o //	260b	 means that the desire is the Blessed One, Vajrasattva, who is the characteristic of enlightenment.🔽That very one is the desire, etc.🔽 which is made first, and that is Vajraraja, etc.
['BO_T02_D2510-2:260b-3']	de nyid dang por byas pa'i 'dod pa la sogs pa gang yin pa ni rdo rje rgyal po la sogs pa nas rdo rje 'bebs pa'i mthar thug pa'o //	de nyid dang por byas pa'i 'dod pa la sogs pa gang yin pa ni rdo rje rgyal po la sogs pa nas rdo rje 'bebs pa'i mthar thug pa'o //	260b	 up to Vajra-Amogha.
['BO_T02_D2510-2:260b-4']	de skad du yang /	de skad du yang /	260b	 It is said:
['BO_T02_D2510-2:260b-5']	bcom ldan 'das rdo rje sems dpa' ni 'dod pa yin zhes bya ba gsungs so //	bcom ldan 'das rdo rje sems dpa' ni 'dod pa yin zhes bya ba gsungs so //	260b	The Blessed One, Vajrasattva, is desire.
['BO_T02_D2510-2:260b-6']	de nyid bde ba kun te /	de nyid bde ba kun te /	260b	That very one is all bliss,
['BO_T02_D2510-2:260b-7']	rtag tu bdag gi snying la gnas //	rtag tu bdag gi snying la gnas //	260b	always dwelling in my heart.
['BO_T02_D2510-2:260b-8']	zhes bya ba ni nam mkha'i dbyings thams cad sku dang / gsung dang thugs rdo rjes rtag tu bzhugs pa'i rnam par snang mdzad chen po'i rang bzhin gyis de bzhin gshegs pa thams cad kyi thugs la 'khor ba ji srid kyi bar du bzhugs pa ni de nyid kyi snying la gnas pa'o //	zhes bya ba ni nam mkha'i dbyings thams cad sku dang / gsung dang thugs rdo rjes rtag tu bzhugs pa'i rnam par snang mdzad chen po'i rang bzhin gyis de bzhin gshegs pa thams cad kyi thugs la 'khor ba ji srid kyi bar du bzhugs pa ni de nyid kyi snying la gnas pa'o //	260b	 means that the nature of the Great Vairocana, who always dwells in the realm of space with the body, speech, and mind vajras, is the mind of all the Tathagatas, who dwell in the heart of that very one for as long as cyclic existence lasts.
['BO_T02_D2510-2:260b-9']	ae ma'o zhes bya ba ni ngo mtshar ba'o //	ae ma'o zhes bya ba ni ngo mtshar ba'o //	260b	 The amazing is the exclamation.
['BO_T02_D2510-2:260b-10']	sems can gyi don gyi snying po ni sems can gyi don te /	sems can gyi don gyi snying po ni sems can gyi don te /	260b	The essence of benefit for sentient beings is benefit for sentient beings.
['BO_T02_D2510-2:260b-11']	nyan thos dang rang rgyal ba'i theg par mos pa'i sems can rnams gdul ba'i phyir nyan thos dang / rang rgyal ba'i theg pa ston pa dang / sems can gyi don byed pa zhes gang yin pa'o //	nyan thos dang rang rgyal ba'i theg par mos pa'i sems can rnams gdul ba'i phyir nyan thos dang / rang rgyal ba'i theg pa ston pa dang / sems can gyi don byed pa zhes gang yin pa'o //	260b	It is the teaching of the Disciple and Solitary Realizers' vehicles for the sake of training those sentient beings who are devoted to the Disciple and Solitary Realizers' vehicles, and it is the performance of benefit for sentient beings.
['BO_T02_D2510-2:260b-12', 'BO_T02_D2510-2:260b-13']	de la 'dir do mtshar ba ci zhig yod ce na /🔽skyo bar gyur pas gang 'dod smad //	de la 'dir do mtshar ba ci zhig yod ce na / skyo bar gyur pas gang 'dod smad //	260b	What is amazing about that?
['BO_T02_D2510-2:260b-14']	ces bya ba ste /	ces bya ba ste /	260b	One should think, I am despised by those who are weary.
['BO_T02_D2510-2:260b-15']	byang chub kyi sems chen po la sogs pa mngar zin yang sbas nas byang chub kyi sems chen po la sogs pa chags pa dang bral ba mi mnga' ba'i ngo bo la yongs su brtags nas /	byang chub kyi sems chen po la sogs pa mngar zin yang sbas nas byang chub kyi sems chen po la sogs pa chags pa dang bral ba mi mnga' ba'i ngo bo la yongs su brtags nas /	260b	Even though one has already tasted the sweetness of the great thought of enlightenment, etc., one conceals it, and having examined the nature of the great thought of enlightenment, etc., which is free from attachment,
['BO_T02_D2510-2:260b-16']	nyan thos dang rang rgyal gyi rigs can ni sems can gyi khams la nyan thos dang / rang rgyal ba'i lam gyi rang bzhin chags pa dang bral bar ston pa de ni ngo mtshar gang yin 'di ni zhes bya ba ni byang chub sems la rtog pa ston pa'o //	nyan thos dang rang rgyal gyi rigs can ni sems can gyi khams la nyan thos dang / rang rgyal ba'i lam gyi rang bzhin chags pa dang bral bar ston pa de ni ngo mtshar gang yin 'di ni zhes bya ba ni byang chub sems la rtog pa ston pa'o //	260b	“This” refers to the teaching of the conception of the enlightenment spirit.
['BO_T02_D2510-2:260b-17']	ni zhes bya ba ni gang gi phyir gyi don te las kyi dkyil 'khor gyi dam tshig ni las kyi dam tshig ste /	ni zhes bya ba ni gang gi phyir gyi don te las kyi dkyil 'khor gyi dam tshig ni las kyi dam tshig ste /	260b	“Because” has the meaning of “since.” The commitment of the action maṇḍala is the commitment of action.
['BO_T02_D2510-2:260b-18']	mi mnga' ba zhes bya ba'i don to //	mi mnga' ba zhes bya ba'i don to //	260b	It is the meaning of “not having.”
['BO_T02_D2510-2:260b-19']	de'i don ni 'di skad ston pa yin te /	de'i don ni 'di skad ston pa yin te /	260b	The meaning of this is taught as follows.
['BO_T02_D2510-2:261a-0', 'BO_T02_D2510-2:261a-1']	gang gi phyir byang chub sems la sogs pa'i rang gi rang bzhin 'di ni las kyi dkyil 'khor gyi de bzhin gshegs pa'i dam tshig gi phyag rgya sgrub par byed pa las mi 'da' ba yin pa de'i phyir 'di'i ngo @261a * //🔽bo bsgom par bya'o //	gang gi phyir byang chub sems la sogs pa'i rang gi rang bzhin 'di ni las kyi dkyil 'khor gyi de bzhin gshegs pa'i dam tshig gi phyag rgya sgrub par byed pa las mi 'da' ba yin pa de'i phyir 'di'i ngo @261a * // bo bsgom par bya'o //	261a	Since this nature of the enlightenment spirit, etc., is the commitment of the tathāgatas of the action maṇḍala, it is the means of accomplishing the action seal. Since it is not transgressed, therefore its essence should be cultivated.
['BO_T02_D2510-2:261a-2']	bsgom par bya ba'i ting nge 'dzin de gang yin zhe na /	bsgom par bya ba'i ting nge 'dzin de gang yin zhe na /	261a	What is that samādhi that is to be cultivated?
['BO_T02_D2510-2:261a-3']	de bzhin gshegs pa'i ting nge 'dzin du zhes bya ba smos te /	de bzhin gshegs pa'i ting nge 'dzin du zhes bya ba smos te /	261a	The phrase “the meditative stabilization of the Tathagatas” refers to
['BO_T02_D2510-2:261a-4']	rnam par snang mdzad la sogs pa de bzhin gshegs pa lnga'i rnal 'byor ni de bzhin gshegs pa'i ting nge 'dzin te /	rnam par snang mdzad la sogs pa de bzhin gshegs pa lnga'i rnal 'byor ni de bzhin gshegs pa'i ting nge 'dzin te /	261a	the meditative stabilization of the five Tathagatas, Vairochana and so forth.
['BO_T02_D2510-2:261a-5']	de bzhin gshegs pa'i ting nge 'dzin de 'dir bsgoms pa'o //	de bzhin gshegs pa'i ting nge 'dzin de 'dir bsgoms pa'o //	261a	This meditative stabilization of the Tathagatas is cultivated here.
['BO_T02_D2510-2:261a-6']	bsgoms nas sangs rgyas mchod pa ni //	bsgoms nas sangs rgyas mchod pa ni //	261a	Having cultivated it, one should worship the Buddhas.
['BO_T02_D2510-2:261a-7']	zhes bya ba ni las kyi dam tshig de bsgom pa'i rnal 'byor pas mchod pa ni rtogs pa'i sangs rgyas la mchod pa'o //	zhes bya ba ni las kyi dam tshig de bsgom pa'i rnal 'byor pas mchod pa ni rtogs pa'i sangs rgyas la mchod pa'o //	261a	The phrase “having cultivated it, one should worship the Buddhas” means that the practitioner who cultivates this pledge action should worship the realized Buddhas.
['BO_T02_D2510-2:261a-8']	dngos grub dam tshig thob par 'gyur //	dngos grub dam tshig thob par 'gyur //	261a	One will attain the pledge of power.
['BO_T02_D2510-2:261a-9']	zhes bya ba ni mchod pa 'dis sangs rgyas la mchod na las kyi dkyil 'khor las bshad pa'i de bzhin gshegs pa'i dam tshig gi phyag rgya'i dngos grub thob par 'gyur ro //	zhes bya ba ni mchod pa 'dis sangs rgyas la mchod na las kyi dkyil 'khor las bshad pa'i de bzhin gshegs pa'i dam tshig gi phyag rgya'i dngos grub thob par 'gyur ro //	261a	If one worships the Buddhas with this worship, one will attain the power of the pledge seal of the Tathagatas, as explained in the Action Tantra.
['BO_T02_D2510-2:261a-10']	de'i don ni 'di skad ston pa yin te /	de'i don ni 'di skad ston pa yin te /	261a	The meaning of this is taught as follows.
['BO_T02_D2510-2:261a-11']	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rang gi de bzhin gshegs pa'i rnal 'byor byas la /	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rang gi de bzhin gshegs pa'i rnal 'byor byas la /	261a	Having performed the yoga of one's Tathāgata as explained in the Great Mandala of the Vajra Realm,
['BO_T02_D2510-2:261a-12']	cho ga thams cad rjes su spyad de /	cho ga thams cad rjes su spyad de /	261a	one should perform all the rites.
['BO_T02_D2510-2:261a-13']	phyis las kyi dkyil 'khor las bshad pa'i rang gi dam tshig gi phyag rgya bcings te /	phyis las kyi dkyil 'khor las bshad pa'i rang gi dam tshig gi phyag rgya bcings te /	261a	Then, having formed the pledge seal explained in the Action Mandala,
['BO_T02_D2510-2:261a-14']	las kyi dkyil 'khor las bshad pa'i mchod pa thams cad kyis snga ma bzhin du bdag nyid yang dag par mchod la /	las kyi dkyil 'khor las bshad pa'i mchod pa thams cad kyis snga ma bzhin du bdag nyid yang dag par mchod la /	261a	one should make offerings to oneself as explained above with all the offerings explained in the Action Mandala.
['BO_T02_D2510-2:261a-15']	yang de nyid kyi dam tshig gi phyag rgya bcings te /	yang de nyid kyi dam tshig gi phyag rgya bcings te /	261a	Then, having formed that very pledge seal,
['BO_T02_D2510-2:261a-16']	rang gi snying ga'i rdo rje la rang gi rig pa'i yi ge rnam par bkod nas /	rang gi snying ga'i rdo rje la rang gi rig pa'i yi ge rnam par bkod nas /	261a	one should arrange the syllables of one's knowledge in the vajra at one's heart,🔽and imagine the vajra nature of Vajrasattva and so forth in one's heart.
['BO_T02_D2510-2:261a-17']	rdo rje sems dpa' la sogs pa'i rang bzhin gyi rdo rje snying gar rnam par bsams te bsgom par bya'o //	rdo rje sems dpa' la sogs pa'i rang bzhin gyi rdo rje snying gar rnam par bsams te bsgom par bya'o //	261a	One should meditate.
['BO_T02_D2510-2:261a-18']	kun du bzang po bdag yin te //	kun du bzang po bdag yin te //	261a	I am the universal good
['BO_T02_D2510-2:261a-19']	zhes bya ba ni bshad zin to //	zhes bya ba ni bshad zin to //	261a	is explained.
['BO_T02_D2510-2:261a-20']	de nyid 'dod pa ni mngon par 'dod pa'o //	de nyid 'dod pa ni mngon par 'dod pa'o //	261a	 Desire that is desired is the desire for the result.
['BO_T02_D2510-2:261a-21']	sems can kun la bde sbyin pa //	sems can kun la bde sbyin pa //	261a	The giver of happiness to all sentient beings🔽is the universal good.
['BO_T02_D2510-2:261a-22']	zhes bya ba ni thog ma dang tha ma med pa'i chos kyi dbyings kyi rang bzhin gyi kun du bzang po 'dod pa'i skal ba dang ldan pa'i rnal 'byor pa la 'jig rten dang 'jig rten las 'das pa'i bde ba de bskyed pa'i phyir /	zhes bya ba ni thog ma dang tha ma med pa'i chos kyi dbyings kyi rang bzhin gyi kun du bzang po 'dod pa'i skal ba dang ldan pa'i rnal 'byor pa la 'jig rten dang 'jig rten las 'das pa'i bde ba de bskyed pa'i phyir /	261a	It is the universal good, which is the source of mundane and supramundane bliss for the yogi/nis who are fortunate enough to desire it.
['BO_T02_D2510-2:261a-23']	sems can kun la bde sbyin ba'o //	sems can kun la bde sbyin ba'o //	261a	It is the bestower of bliss to all sentient beings.
['BO_T02_D2510-2:261a-24']	rdo rje sems dpa'i ting 'dzin gnas //	rdo rje sems dpa'i ting 'dzin gnas //	261a	Abiding in the contemplation of Vajrasattva,
['BO_T02_D2510-2:261a-25']	zhes bya ba ni rdo rje sems dpa' la sogs pa nas rdo rje 'bebs pa'i mthar thug pa de dag ni rdo rje sems dpa'i ting nge 'dzin te /	zhes bya ba ni rdo rje sems dpa' la sogs pa nas rdo rje 'bebs pa'i mthar thug pa de dag ni rdo rje sems dpa'i ting nge 'dzin te /	261a	Vajrasattva and so forth up to Vajra Wrath are the contemplation of Vajrasattva.
['BO_T02_D2510-2:261b-0']	las kyi dkyil 'khor las bshad pa'i dam tshig gi phyag rgya bsgoms pa de la rab tu gnas @261b pa na /	las kyi dkyil 'khor las bshad pa'i dam tshig gi phyag rgya bsgoms pa de la rab tu gnas @261b pa na /	261b	When one abides in the meditation on the pledge seal explained in the Action Tantra,
['BO_T02_D2510-2:261b-1']	rdo rje sems dpa'i ting nge 'dzin gnas so //	rdo rje sems dpa'i ting nge 'dzin gnas so //	261b	one abides in the contemplation of Vajrasattva.
['BO_T02_D2510-2:261b-2']	mchod na dngos grub thob 'gyur zhes bya ba la /	mchod na dngos grub thob 'gyur zhes bya ba la /	261b	If one worships, one will attain power.
['BO_T02_D2510-2:261b-3']	rdo rje sems dpa'i ting nge 'dzin ni /	rdo rje sems dpa'i ting nge 'dzin ni /	261b	The contemplation of Vajrasattva
['BO_T02_D2510-2:261b-4']	kun du bzang po 'dod pa'i bdag //	kun du bzang po 'dod pa'i bdag //	261b	is the universal good, the nature of desire.
['BO_T02_D2510-2:261b-5']	sems can kun la bde ba sogs //	sems can kun la bde ba sogs //	261b	And happiness to all sentient beings.
['BO_T02_D2510-2:261b-6']	zhes bya ba bsgom pa'i mtshan nyid can gyi rtogs pa'i mchod pas mchod na /	zhes bya ba bsgom pa'i mtshan nyid can gyi rtogs pa'i mchod pas mchod na /	261b	If one makes offerings with the offerings of realization, which have the nature of meditation,
['BO_T02_D2510-2:261b-7']	las kyi dkyil 'khor las gsungs pa'i rdo rje sems dpa' la sogs pa'i dam tshig gi phyag rgya dngos grub thob par 'gyur ro //	las kyi dkyil 'khor las gsungs pa'i rdo rje sems dpa' la sogs pa'i dam tshig gi phyag rgya dngos grub thob par 'gyur ro //	261b	one will attain the powers of the pledge seal of Vajrasattva and so forth, which are taught in the Action Tantra.
['BO_T02_D2510-2:261b-8']	'di skad ston pa yin te /	'di skad ston pa yin te /	261b	This is what is being taught:
['BO_T02_D2510-2:261b-9']	snga ma bzhin du rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rdo rje sems dpa' la sogs pa'i rnal 'byor byas la /	snga ma bzhin du rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rdo rje sems dpa' la sogs pa'i rnal 'byor byas la /	261b	As before, one should perform the yoga of Vajrasattva and so forth, as explained in the Great Maṇḍala of the Vajra Element.
['BO_T02_D2510-2:261b-10']	cho ga thams cad rjes su spyad de //	cho ga thams cad rjes su spyad de //	261b	One should perform all the rites.
['BO_T02_D2510-2:261b-11']	phyis las kyi dkyil 'khor las bshad pa'i rang gi lha'i dam tshig gi phyag rgya bcings te /	phyis las kyi dkyil 'khor las bshad pa'i rang gi lha'i dam tshig gi phyag rgya bcings te /	261b	Then, one should bind the pledge seal of one’s deity, as explained in the Action Tantra.
['BO_T02_D2510-2:261b-12']	ji lta ba bzhin du las kyi dkyil 'khor las bshad pa'i mchod pa rnams kyis yang dag par mchod de /	ji lta ba bzhin du las kyi dkyil 'khor las bshad pa'i mchod pa rnams kyis yang dag par mchod de /	261b	One should make offerings with the offerings explained in the Action Tantra.
