segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:263b-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:263b-13']	gzugs ni gzugs kyis stong ste /	gzugs ni gzugs kyis stong ste /	Form is empty of form.
['BO_K02_D0008-4_H0009-4:263b-14']	gang stong pa de ni gzugs ma yin te skye ba med do //	gang stong pa de ni gzugs ma yin te skye ba med do //	What is empty is not form; it does not arise.
['BO_K02_D0008-4_H0009-4:263b-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:263b-16']	rnam grangs des na gzugs kyi ma skyes pa gang yin pa de gzugs ma yin no //	rnam grangs des na gzugs kyi ma skyes pa gang yin pa de gzugs ma yin no //	for this reason the non-arising of form is not form.
['BO_K02_D0008-4_H0009-4:263b-17']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:263b-18']	sgra ni sgras stong ste /	sgra ni sgras stong ste /	sound is empty of sound.
['BO_K02_D0008-4_H0009-4:263b-19']	gang stong pa de ni sgra ma yin te skye ba med do //	gang stong pa de ni sgra ma yin te skye ba med do //	What is empty is not sound; it does not arise.
['BO_K02_D0008-4_H0009-4:263b-20']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:263b-21']	rnam grangs des na sgra'i ma skyes pa gang yin pa de sgra ma yin no //	rnam grangs des na sgra'i ma skyes pa gang yin pa de sgra ma yin no //	for this reason the non-arising of sound is not sound.
['BO_K02_D0008-4_H0009-4:263b-22']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:263b-23']	dri ni dris stong ste /	dri ni dris stong ste /	smell is empty of smell.
['BO_K02_D0008-4_H0009-4:263b-24']	gang stong pa de ni dri ma yin te skye ba med do //	gang stong pa de ni dri ma yin te skye ba med do //	What is empty is not smell; it does not arise.
['BO_K02_D0008-4_H0009-4:263b-25']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:263b-26']	rnam grangs des na dri'i ma skyes pa gang yin pa de dri ma yin no //	rnam grangs des na dri'i ma skyes pa gang yin pa de dri ma yin no //	for this reason the non-arising of smell is not smell.
['BO_K02_D0008-4_H0009-4:263b-27']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:263b-28']	ro ni ros stong ste /	ro ni ros stong ste /	taste is empty of taste.
['BO_K02_D0008-4_H0009-4:263b-29']	gang stong pa de ni ro ma yin te skye ba med do //	gang stong pa de ni ro ma yin te skye ba med do //	What is empty is not a taste, and is not produced.
['BO_K02_D0008-4_H0009-4:263b-30']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:264a-0']	rnam grangs des na ro'i ma skyes pa gang yin pa de ro ma yin @264a *//	rnam grangs des na ro'i ma skyes pa gang yin pa de ro ma yin @264a *//	for that reason the nonproduction of a taste is not a taste.
['BO_K02_D0008-4_H0009-4:264a-1']	no // tshe dang ldan pa sh'a radva ti'i bu /	no // tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:264a-2']	reg ni reg gis stong ste /	reg ni reg gis stong ste /	contact is empty of contact.
['BO_K02_D0008-4_H0009-4:264a-3']	gang stong pa de ni reg ma yin te skye ba med do //	gang stong pa de ni reg ma yin te skye ba med do //	What is empty is not contact, and is not produced.
['BO_K02_D0008-4_H0009-4:264a-4']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:264a-5']	rnam grangs des na reg gi ma skyes pa gang yin pa de reg ma yin no //	rnam grangs des na reg gi ma skyes pa gang yin pa de reg ma yin no //	for that reason the nonproduction of contact is not contact.
['BO_K02_D0008-4_H0009-4:264a-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:264a-7']	chos ni chos kyis stong ste /	chos ni chos kyis stong ste /	phenomena are empty of phenomena.
['BO_K02_D0008-4_H0009-4:264a-8']	gang stong pa de ni chos ma yin te skye ba med do //	gang stong pa de ni chos ma yin te skye ba med do //	What is empty is not a phenomenon, and is not produced.
['BO_K02_D0008-4_H0009-4:264a-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:264a-10']	rnam grangs des na chos kyi ma skyes pa gang yin pa de chos ma yin no //	rnam grangs des na chos kyi ma skyes pa gang yin pa de chos ma yin no //	for that reason the nonproduction of a phenomenon is not a phenomenon.
['BO_K02_D0008-4_H0009-4:264a-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:264a-12']	mig gi rnam par shes pa ni mig gi rnam par shes pas stong ste /	mig gi rnam par shes pa ni mig gi rnam par shes pas stong ste /	Eye consciousness is empty of eye consciousness.
['BO_K02_D0008-4_H0009-4:264a-13']	gang stong pa de na mig gi rnam par shes pa ma yin te skye ba med do //	gang stong pa de na mig gi rnam par shes pa ma yin te skye ba med do //	That which is empty is not eye consciousness; it does not arise.
['BO_K02_D0008-4_H0009-4:264a-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:264a-15']	rnam grangs des na mig gi rnam par shes pa'i ma skyes pa gang yin pa de mig gi rnam par shes pa ma yin no //	rnam grangs des na mig gi rnam par shes pa'i ma skyes pa gang yin pa de mig gi rnam par shes pa ma yin no //	for that reason the nonarising of eye consciousness is not eye consciousness.
['BO_K02_D0008-4_H0009-4:264a-16']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:264a-17']	rna ba'i rnam par shes pa ni rna ba'i rnam par shes pas stong ste /	rna ba'i rnam par shes pa ni rna ba'i rnam par shes pas stong ste /	ear consciousness is empty of ear consciousness.
['BO_K02_D0008-4_H0009-4:264a-18']	gang stong pa de ni rna ba'i rnam par shes pa ma yin te skye ba med do //	gang stong pa de ni rna ba'i rnam par shes pa ma yin te skye ba med do //	That which is empty is not ear consciousness; it does not arise.
['BO_K02_D0008-4_H0009-4:264a-19']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:264a-20']	rnam grangs des na rna ba'i rnam par shes pa'i ma skyes pa gang yin pa de rna ba'i rnam par shes pa ma yin no //	rnam grangs des na rna ba'i rnam par shes pa'i ma skyes pa gang yin pa de rna ba'i rnam par shes pa ma yin no //	for that reason the nonarising of ear consciousness is not ear consciousness.
['BO_K02_D0008-4_H0009-4:264a-21']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:264a-22']	sna'i rnam par shes pa ni sna'i rnam par shes pas stong ste /	sna'i rnam par shes pa ni sna'i rnam par shes pas stong ste /	The nose consciousness is empty of the nose consciousness.
['BO_K02_D0008-4_H0009-4:264a-23']	gang stong pa de ni sna'i rnam par shes pa ma yin te skye ba med do //	gang stong pa de ni sna'i rnam par shes pa ma yin te skye ba med do //	That which is empty is not the nose consciousness; it does not arise.
['BO_K02_D0008-4_H0009-4:264b-0']	tshe dang ldan pa @264b sh'a radva ti'i bu /	tshe dang ldan pa @264b sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:264b-1']	rnam grangs des na sna'i rnam par shes pa'i ma skyes pa gang yin pa de sna'i rnam par shes pa ma yin no //	rnam grangs des na sna'i rnam par shes pa'i ma skyes pa gang yin pa de sna'i rnam par shes pa ma yin no //	for that reason the non-arising of the nose consciousness is not the nose consciousness.
['BO_K02_D0008-4_H0009-4:264b-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:264b-3']	lce'i rnam par shes pa ni lce'i rnam par shes pas stong ste /	lce'i rnam par shes pa ni lce'i rnam par shes pas stong ste /	the tongue consciousness is empty of the tongue consciousness.
['BO_K02_D0008-4_H0009-4:264b-4']	gang stong pa de ni lce'i rnam par shes pa ma yin te skye ba med do //	gang stong pa de ni lce'i rnam par shes pa ma yin te skye ba med do //	That which is empty is not the tongue consciousness; it does not arise.
['BO_K02_D0008-4_H0009-4:264b-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:264b-6']	rnam grangs des na lce'i rnam par shes pa'i ma skyes pa gang yin pa de lce'i rnam par shes pa ma yin no //	rnam grangs des na lce'i rnam par shes pa'i ma skyes pa gang yin pa de lce'i rnam par shes pa ma yin no //	for that reason the non-arising of the tongue consciousness is not the tongue consciousness.
['BO_K02_D0008-4_H0009-4:264b-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:264b-8']	lus kyi rnam par shes pa ni lus kyi rnam par shes pas stong ste /	lus kyi rnam par shes pa ni lus kyi rnam par shes pas stong ste /	the body consciousness is empty of the body consciousness.
['BO_K02_D0008-4_H0009-4:264b-9']	gang stong pa de ni lus kyi rnam par shes pa ma yin te skye ba med do //	gang stong pa de ni lus kyi rnam par shes pa ma yin te skye ba med do //	That which is empty is not the body consciousness, and it is non-arising.
['BO_K02_D0008-4_H0009-4:264b-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:264b-11']	rnam grangs des na lus kyi rnam par shes pa'i ma skyes pa gang yin pa de lus kyi rnam par shes pa ma yin no //	rnam grangs des na lus kyi rnam par shes pa'i ma skyes pa gang yin pa de lus kyi rnam par shes pa ma yin no //	for that reason the non-arising of the body consciousness is not the body consciousness.
['BO_K02_D0008-4_H0009-4:264b-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:264b-13']	yid kyi rnam par shes pa ni yid kyi rnam par shes pas stong ste /	yid kyi rnam par shes pa ni yid kyi rnam par shes pas stong ste /	mind consciousness is empty of mind consciousness.
['BO_K02_D0008-4_H0009-4:264b-14']	gang stong pa de ni yid kyi rnam par shes pa ma yin te skye ba med do //	gang stong pa de ni yid kyi rnam par shes pa ma yin te skye ba med do //	That which is empty is not the mind consciousness, and it is non-arising.
['BO_K02_D0008-4_H0009-4:264b-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:264b-16']	rnam grangs des na yid kyi rnam par shes pa'i ma skyes pa gang yin pa de yid kyi rnam par shes pa ma yin no //	rnam grangs des na yid kyi rnam par shes pa'i ma skyes pa gang yin pa de yid kyi rnam par shes pa ma yin no //	for that reason the non-arising of the mind consciousness is not the mind consciousness.
['BO_K02_D0008-4_H0009-4:264b-17']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:264b-18']	mig gi 'dus te reg pa ni mig gi 'dus te reg pas stong ste /	mig gi 'dus te reg pa ni mig gi 'dus te reg pas stong ste /	eye contact is empty of eye contact.
['BO_K02_D0008-4_H0009-4:264b-19']	gang stong pa de ni mig gi 'dus te reg pa ma yin te skye ba med do //	gang stong pa de ni mig gi 'dus te reg pa ma yin te skye ba med do //	That which is empty is not the contact that is the coming together of the eye, and it is non-arising.
['BO_K02_D0008-4_H0009-4:264b-20', 'BO_K02_D0008-4_H0009-4:265a-0']	tshe dang ldan pa sh'a radva ti'i bu /🔽rnam grangs des na mig gi 'dus te reg @265a *//	tshe dang ldan pa sh'a radva ti'i bu / rnam grangs des na mig gi 'dus te reg @265a *//	Venerable Śāradvatīputra,🔽for that reason the non-arising of the contact that is the coming together of the eye
['BO_K02_D0008-4_H0009-4:265a-1']	pa'i ma skyes pa gang yin pa de mig gi 'dus te reg pa ma yin no //	pa'i ma skyes pa gang yin pa de mig gi 'dus te reg pa ma yin no //	is not the contact that is the coming together of the eye.
['BO_K02_D0008-4_H0009-4:265a-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:265a-3']	rna ba'i 'dus te reg pa ni rna ba'i 'dus te reg pas stong ste /	rna ba'i 'dus te reg pa ni rna ba'i 'dus te reg pas stong ste /	the contact that is the coming together of the ear is empty of the contact that is the coming together of the ear.
['BO_K02_D0008-4_H0009-4:265a-4']	gang stong pa de ni rna ba'i 'dus te reg pa ma yin te skye ba med do //	gang stong pa de ni rna ba'i 'dus te reg pa ma yin te skye ba med do //	That which is empty is not the contact that is the coming together of the ear, and it is non-arising.
['BO_K02_D0008-4_H0009-4:265a-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,🔽for that reason the non-arising of the contact that is the coming together of the ear
['BO_K02_D0008-4_H0009-4:265a-6']	rnam grangs des na rna ba'i 'dus te reg pa'i ma skyes pa gang yin pa de rna ba'i 'dus te reg pa ma yin no //	rnam grangs des na rna ba'i 'dus te reg pa'i ma skyes pa gang yin pa de rna ba'i 'dus te reg pa ma yin no //	is not the contact that is the coming together of the ear.
['BO_K02_D0008-4_H0009-4:265a-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:265a-8']	sna'i 'dus te reg pa ni sna'i 'dus te reg pas stong ste /	sna'i 'dus te reg pa ni sna'i 'dus te reg pas stong ste /	the contact that is the coming together of the nose is empty of the contact that is the coming together of the nose.
['BO_K02_D0008-4_H0009-4:265a-9']	gang stong pa de ni sna'i 'dus te reg pa ma yin te skye ba med do //	gang stong pa de ni sna'i 'dus te reg pa ma yin te skye ba med do //	That which is empty is not the contact that is the coming together of the nose, and it is non-arising.
['BO_K02_D0008-4_H0009-4:265a-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:265a-11']	rnam grangs des na sna'i 'dus te reg pa'i ma skyes pa gang yin pa de sna'i 'dus te reg pa ma yin no //	rnam grangs des na sna'i 'dus te reg pa'i ma skyes pa gang yin pa de sna'i 'dus te reg pa ma yin no //	for that reason the non-arising of nose contact is not nose contact.
['BO_K02_D0008-4_H0009-4:265a-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:265a-13']	lce'i 'dus te reg pa ni lce'i 'dus te reg pas stong ste /	lce'i 'dus te reg pa ni lce'i 'dus te reg pas stong ste /	tongue contact is empty of tongue contact.
['BO_K02_D0008-4_H0009-4:265a-14']	gang stong pa de ni lce'i 'dus te reg pa ma yin te skye ba med do //	gang stong pa de ni lce'i 'dus te reg pa ma yin te skye ba med do //	That which is empty is not tongue contact, and it does not arise.
['BO_K02_D0008-4_H0009-4:265a-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:265a-16']	rnam grangs des na lce'i 'dus te reg pa'i ma skyes pa gang yin pa de lce'i 'dus te reg pa ma yin no //	rnam grangs des na lce'i 'dus te reg pa'i ma skyes pa gang yin pa de lce'i 'dus te reg pa ma yin no //	for that reason the non-arising of tongue contact is not tongue contact.
['BO_K02_D0008-4_H0009-4:265a-17']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:265a-18']	lus kyi 'dus te reg pa ni lus kyi 'dus te reg pas stong ste /	lus kyi 'dus te reg pa ni lus kyi 'dus te reg pas stong ste /	body contact is empty of body contact.
['BO_K02_D0008-4_H0009-4:265a-19']	gang stong pa de ni lus kyi 'dus te reg pa ma yin te skye ba med do //	gang stong pa de ni lus kyi 'dus te reg pa ma yin te skye ba med do //	That which is empty is not body contact, and it does not arise.
['BO_K02_D0008-4_H0009-4:265a-20']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:265b-0']	rnam grangs des na lus kyi 'dus te reg pa'i mi skyes pa @265b gang yin pa de lus kyi 'dus te reg pa ma yin no //	rnam grangs des na lus kyi 'dus te reg pa'i mi skyes pa @265b gang yin pa de lus kyi 'dus te reg pa ma yin no //	Therefore, Venerable Śāradvatīputra, the non-arising of physical contact is not physical contact.
['BO_K02_D0008-4_H0009-4:265b-1']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:265b-2']	yid kyi 'dus te reg pa ni yid kyi 'dus te reg pas stong ste /	yid kyi 'dus te reg pa ni yid kyi 'dus te reg pas stong ste /	mental contact is empty of mental contact.
['BO_K02_D0008-4_H0009-4:265b-3']	gang stong pa de ni yid kyi 'dus te reg pa ma yin te skye ba med do //	gang stong pa de ni yid kyi 'dus te reg pa ma yin te skye ba med do //	That which is empty is not mental contact; it does not arise.
['BO_K02_D0008-4_H0009-4:265b-4']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:265b-5']	rnam grangs des na yid kyi 'dus te reg pa'i ma skyes pa gang yin pa de yid kyi 'dus te reg pa ma yin no //	rnam grangs des na yid kyi 'dus te reg pa'i ma skyes pa gang yin pa de yid kyi 'dus te reg pa ma yin no //	therefore the non-arising of mental contact is not mental contact.
['BO_K02_D0008-4_H0009-4:265b-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
