segmentnr	original	analyzed	folio	translated
['BO_K10_D0257_H0258:162b-8']	gang de lta bu'i bsod nams dang ldan pa'i sems can thams cad kyi yan lag dag rnam par gcod par bgyid cing /	gang de lta bu'i bsod nams dang ldan pa'i sems can thams cad kyi yan lag dag rnam par gcod par bgyid cing /	162b	If that is so, what need is there to speak of cutting up the limbs of all beings endowed with such merit,
['BO_K10_D0257_H0258:162b-9']	mig 'byin pa dang / rna ba dang / sna dang / lag pa dang / rkang pa dag rnam par gcod pa lta ci smos lags /	mig 'byin pa dang / rna ba dang / sna dang / lag pa dang / rkang pa dag rnam par gcod pa lta ci smos lags /	162b	gouging out their eyes and cutting off their hands and feet?”
['BO_K10_D0257_H0258:162b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	162b	The Blessed One said,
['BO_K10_D0257_H0258:162b-11']	rgyal po chen po /	rgyal po chen po /	162b	“Great King,
['BO_K10_D0257_H0258:162b-12', 'BO_K10_D0257_H0258:162b-13', 'BO_K10_D0257_H0258:163a-0']	da ltar dang / ma 'ongs pa'i dus na de bzhin gshegs pa 'tsho ba'am; yongs su mya ngan las 'das pa'ang rung ste /🔽lnga brgya pa tha ma la dam pa'i chos zad par 'gyur ba'i bar du khyim na gnas pa dang / rab tu byung ba gang chos kyis gnas pa /🔽yon tan gyis phyug pa dag la de ltar bsngos pa'i longs spyod dang / nye bar spyod pa dang / nor gyi yo byad dang / zhing gi gzhi dang / khyim gyi gzhi dang / @163a *//	da ltar dang / ma 'ongs pa'i dus na de bzhin gshegs pa 'tsho ba'am; yongs su mya ngan las 'das pa'ang rung ste / lnga brgya pa tha ma la dam pa'i chos zad par 'gyur ba'i bar du khyim na gnas pa dang / rab tu byung ba gang chos kyis gnas pa / yon tan gyis phyug pa dag la de ltar bsngos pa'i longs spyod dang / nye bar spyod pa dang / nor gyi yo byad dang / zhing gi gzhi dang / khyim gyi gzhi dang / @163a *//	162b	whether the Tathāgata is alive or has entered parinirvāṇa,🔽and until the end of the five hundred years when the holy Dharma will have disappeared, if they should appropriate the possessions, the enjoyments, the goods, the fields, the houses,🔽the parks, the gardens, the male and female servants, the cattle, the robes, the alms, the bedding, the seats, the medicines for sickness and the utensils of the household of those who live by the Dharma and are rich in good qualities, whether they are householders or monks,
['BO_K10_D0257_H0258:163a-1']	kun dga'i ra ba dang / skyed mos tshal dang / bran dang / bran mo dang / rkang bzhi pa dang / chos gos dang / bsod snyoms dang / mal cha dang / stan dang / na ba'i gsos sman dang / yo byad dag yod pa de las 'phrog gam rku ba de la rgyal rigs btang snyoms par byed cing /	kun dga'i ra ba dang / skyed mos tshal dang / bran dang / bran mo dang / rkang bzhi pa dang / chos gos dang / bsod snyoms dang / mal cha dang / stan dang / na ba'i gsos sman dang / yo byad dag yod pa de las 'phrog gam rku ba de la rgyal rigs btang snyoms par byed cing /	163a	and if the kṣatriyas are indifferent to those who steal from them,
['BO_K10_D0257_H0258:163a-2']	rab tu byung ba dang / khyim na gnas pa rkun ma de dag chad pa ci yod pa bzhin chad pas gcod du mi 'jug na /	rab tu byung ba dang / khyim na gnas pa rkun ma de dag chad pa ci yod pa bzhin chad pas gcod du mi 'jug na /	163a	If he does not punish those who have gone forth and those who are householders according to the law,
['BO_K10_D0257_H0258:163a-3']	rgyal rigs de bsod nams ma yin pa ches mang du skyed do //	rgyal rigs de bsod nams ma yin pa ches mang du skyed do //	163a	then the kṣatriya king will create a great mass of demerit.
['BO_K10_D0257_H0258:163a-4']	rgyal rigs ji lta ba bzhin grong gi blar bskos pa dang / grong khyer gyi bla dang / grong rdal gyi bla dang / ljongs kyi blar bskos pa'ang de bzhin du btang snyoms par byed cing /	rgyal rigs ji lta ba bzhin grong gi blar bskos pa dang / grong khyer gyi bla dang / grong rdal gyi bla dang / ljongs kyi blar bskos pa'ang de bzhin du btang snyoms par byed cing /	163a	If the kṣatriya king is indifferent to those who are appointed as village chiefs, city chiefs, district chiefs, and regional chiefs,
['BO_K10_D0257_H0258:163a-5']	de ltar rku ba'i sems can da dag zlog par mi byed na /	de ltar rku ba'i sems can da dag zlog par mi byed na /	163a	and if he does not stop those who steal,
['BO_K10_D0257_H0258:163a-6']	de lta bu'i grong gi bla nas ljongs kyi bla'i bar de bsod nams ma yin pa'i phung po ches mang du skyed do //	de lta bu'i grong gi bla nas ljongs kyi bla'i bar de bsod nams ma yin pa'i phung po ches mang du skyed do //	163a	then those village chiefs up to regional chiefs will create a great mass of demerit.
['BO_K10_D0257_H0258:163a-7']	de nas rgyal po gzugs can snying pos 'di skad ces gsol to //	de nas rgyal po gzugs can snying pos 'di skad ces gsol to //	163a	Then King Bimbisāra said this:
['BO_K10_D0257_H0258:163a-8']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	163a	“Venerable Blessed One,
['BO_K10_D0257_H0258:163a-9']	rgyal po nyid ni /	rgyal po nyid ni /	163a	the king
['BO_K10_D0257_H0258:163a-10']	shin tu lci ba lags so //	shin tu lci ba lags so //	163a	is very heavy.
['BO_K10_D0257_H0258:163a-11']	rgyal rigs ni /	rgyal rigs ni /	163a	The kṣatriya
['BO_K10_D0257_H0258:163a-12']	bag ma mchis pa mang po dang ldan par gnas pa lags so //	bag ma mchis pa mang po dang ldan par gnas pa lags so //	163a	They are living in a state of carelessness.
['BO_K10_D0257_H0258:163a-13']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	163a	Venerable Blessed One,
['BO_K10_D0257_H0258:163a-14', 'BO_K10_D0257_H0258:163b-0']	gang yang rgyal po bag ma mchis par gnas shing /🔽gang zag chos kyis gnas pa de lta bu dag srung bar @163b bgyid pa dang / de bzhin du de ltar bsngos pa'i longs spyod dang / nye bar spyod pa 'phrog pa'i sems can rnams sdig pa'i las de las zlog par bgyid pa dang / grong gi bla nas ljongs kyi bla'i bar yang de bzhin du de ltar bsngos pa'i longs spyod dang /	gang yang rgyal po bag ma mchis par gnas shing / gang zag chos kyis gnas pa de lta bu dag srung bar @163b bgyid pa dang / de bzhin du de ltar bsngos pa'i longs spyod dang / nye bar spyod pa 'phrog pa'i sems can rnams sdig pa'i las de las zlog par bgyid pa dang / grong gi bla nas ljongs kyi bla'i bar yang de bzhin du de ltar bsngos pa'i longs spyod dang /	163a	if a king lives in a state of carelessness
['BO_K10_D0257_H0258:163b-1']	nye bar spyod pa dag rku ba'i sems can rnams sdig pa'i las de las slar zlog par bgyid na /	nye bar spyod pa dag rku ba'i sems can rnams sdig pa'i las de las slar zlog par bgyid na /	163b	and protects those individuals who abide by the Dharma, and likewise, if he causes those beings who steal the enjoyments and resources that have been dedicated in that way to turn away from that unwholesome action, and if the leaders of the villages up to the leaders of the country likewise cause those beings who steal the enjoyments and resources that have been dedicated in that way to turn away from that unwholesome action,
['BO_K10_D0257_H0258:163b-2']	de bsod nams kyi phung po ji snyed cig bskyed par 'gyur lags /	de bsod nams kyi phung po ji snyed cig bskyed par 'gyur lags /	163b	then how much merit will they generate?
['BO_K10_D0257_H0258:163b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	163b	The Blessed One said,
['BO_K10_D0257_H0258:163b-4']	rgyal po chen po /	rgyal po chen po /	163b	“Great King,
['BO_K10_D0257_H0258:163b-5']	gal te ngas sngar gsungs pa bzhin bsod nams kyi phung po de lta bu dang sems can thams cad ldan pa dag tu gyur la /	gal te ngas sngar gsungs pa bzhin bsod nams kyi phung po de lta bu dang sems can thams cad ldan pa dag tu gyur la /	163b	If, as I have said, all sentient beings were to possess such a mass of merit,
['BO_K10_D0257_H0258:163b-6']	thams cad kyang btson rar bcug cing bkres pa dang skom pa dag gis gzir bar gyur la /	thams cad kyang btson rar bcug cing bkres pa dang skom pa dag gis gzir bar gyur la /	163b	and if they were all to be imprisoned and tormented by hunger and thirst,
['BO_K10_D0257_H0258:163b-7']	de la gang sems can thams cad de lta bu'i bsod nams dang ldan pa dag btson ra de nas yongs su thar par byed cing /	de la gang sems can thams cad de lta bu'i bsod nams dang ldan pa dag btson ra de nas yongs su thar par byed cing /	163b	and if someone were to liberate all those sentient beings, who possess such merit, from prison,
['BO_K10_D0257_H0258:163b-8']	lo brgya tshang bar yang sems can de dag thams cad la chos gos dang / bsod snyoms dang / mal cha dang / stan dang / na pa'i gsos sman dang / yo byad dag gis rim gro byed pa'i skyes bu 'ga' zhig byung bar gyur na /	lo brgya tshang bar yang sems can de dag thams cad la chos gos dang / bsod snyoms dang / mal cha dang / stan dang / na pa'i gsos sman dang / yo byad dag gis rim gro byed pa'i skyes bu 'ga' zhig byung bar gyur na /	163b	and if that person were to serve all those sentient beings for a full hundred years with Dharma robes, alms-food, bedding, seats, medicine, and necessary utensils,
['BO_K10_D0257_H0258:163b-9']	rgyal po chen po /	rgyal po chen po /	163b	what do you think, great king?
['BO_K10_D0257_H0258:163b-10']	'di ji snyam du sems /	'di ji snyam du sems /	163b	What do you think about this?
['BO_K10_D0257_H0258:164a-0']	ci skyes bu de gzhi de las bsod nams mang du skyed par 'gyur @164a *//	ci skyes bu de gzhi de las bsod nams mang du skyed par 'gyur @164a *//	164a	Would that person generate a lot of merit on that basis?”
['BO_K10_D0257_H0258:164a-1']	ram; gsol pa /	ram; gsol pa /	164a	He replied,
['BO_K10_D0257_H0258:164a-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	164a	“Venerable Transcendent Victor,
['BO_K10_D0257_H0258:164a-3']	mang lags so //	mang lags so //	164a	it would be a lot.
['BO_K10_D0257_H0258:164a-4']	btsun pa bde bar gshegs pa /	btsun pa bde bar gshegs pa /	164a	Venerable Sugata,
['BO_K10_D0257_H0258:164a-5', 'BO_K10_D0257_H0258:164a-6', 'BO_K10_D0257_H0258:164a-7']	skyes bu de ni /🔽bsod nams kyi phung po grangs ma mchis /🔽tshad ma mchis /	skyes bu de ni / bsod nams kyi phung po grangs ma mchis / tshad ma mchis /	164a	that man🔽would generate an incalculable,🔽immeasurable,
['BO_K10_D0257_H0258:164a-8']	dpag tu ma mchis pa bskyed lags so //	dpag tu ma mchis pa bskyed lags so //	164a	inconceivable heap of merit.
['BO_K10_D0257_H0258:164a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	164a	The Blessed One said,
['BO_K10_D0257_H0258:164a-10', 'BO_K10_D0257_H0258:164a-11']	rgyal po chen po /🔽de bas kyang gang da ltar nas ma 'ongs pa'i dus lnga brgya pa tha ma'i bar la chos kyis gnas pa /	rgyal po chen po / de bas kyang gang da ltar nas ma 'ongs pa'i dus lnga brgya pa tha ma'i bar la chos kyis gnas pa /	164a	“Great King,
['BO_K10_D0257_H0258:164a-12']	yon tan gyis phyug pa dag la de ltar bsngos pa 'phrog pa'i sems can rnams sdig pa'i las de las slar zlog par byed pa'i rgyal rigs sam ljongs kyi bla de bsod nams kyi phung po ches mang du bskyed par 'gyur ro //	yon tan gyis phyug pa dag la de ltar bsngos pa 'phrog pa'i sems can rnams sdig pa'i las de las slar zlog par byed pa'i rgyal rigs sam ljongs kyi bla de bsod nams kyi phung po ches mang du bskyed par 'gyur ro //	164a	even more than that, a kṣatriya or a head of a region who causes sentient beings who have stolen from those who abide by the Dharma and are wealthy in good qualities to turn away from that nonvirtuous action will generate a much greater heap of merit.
['BO_K10_D0257_H0258:164a-13']	rgyal pos gsol pa /	rgyal pos gsol pa /	164a	The king said,
['BO_K10_D0257_H0258:164a-14']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	164a	“Venerable Blessed One,
['BO_K10_D0257_H0258:164a-15']	gal te dge slong chos kyis gnas pa gcig cig gi ma bsrungs na /	gal te dge slong chos kyis gnas pa gcig cig gi ma bsrungs na /	164a	if one does not protect even a single monk who abides by the Dharma,
['BO_K10_D0257_H0258:164a-16']	de bsod nams ma lags pa de snyed cig bskyed par 'gyur lags na /	de bsod nams ma lags pa de snyed cig bskyed par 'gyur lags na /	164a	he will generate that much nonvirtue.
['BO_K10_D0257_H0258:164a-17']	gang yang gcig gi srung bar bgyid pa de bsod nams de snyed cig bskyed par 'gyur lags sam /	gang yang gcig gi srung bar bgyid pa de bsod nams de snyed cig bskyed par 'gyur lags sam /	164a	If one protects even one, will one generate that much merit?
['BO_K10_D0257_H0258:164a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	164a	The Blessed One said,
['BO_K10_D0257_H0258:164a-19']	rgyal po chen po /	rgyal po chen po /	164a	Great King,
['BO_K10_D0257_H0258:164a-20']	gang zag gcig gi len pa ngas ma gnang ngo //	gang zag gcig gi len pa ngas ma gnang ngo //	164a	I do not allow the acceptance of one person.
['BO_K10_D0257_H0258:164a-21']	gnyis las ma yin /	gnyis las ma yin /	164a	Not two,
['BO_K10_D0257_H0258:164a-22']	gsum gyi ma yin /	gsum gyi ma yin /	164a	not three,
['BO_K10_D0257_H0258:164a-23']	bzhi'i ma yin gyi /	bzhi'i ma yin gyi /	164a	not four,
['BO_K10_D0257_H0258:164a-24']	rgyal po chen po /	rgyal po chen po /	164a	but, Great King,
['BO_K10_D0257_H0258:164b-0']	phyogs bzhi'i dag 'dun gyi phyir gtsug lag khang gcig dang / dgon @164b pa'i gnas gcig tu ye nyung na'ang dge slong chos kyis gnas pa lnga'i len par gnas gnang ste /	phyogs bzhi'i dag 'dun gyi phyir gtsug lag khang gcig dang / dgon @164b pa'i gnas gcig tu ye nyung na'ang dge slong chos kyis gnas pa lnga'i len par gnas gnang ste /	164b	for the sake of the four directions, I allow the acceptance of at least five fully ordained monks who abide by the Dharma in one monastery and one solitary place.
['BO_K10_D0257_H0258:164b-1']	gandi brdungs nas phyogs bzhi'i dge slong glo bur du lhags pa dag lhan cig tu longs spyod pa dang / nye bar spyod pa dang / gnas khang dang / mal cha dang / stan dang / bza' ba dang / btung ba dang / na ba'i gsos sman dang /	gandi brdungs nas phyogs bzhi'i dge slong glo bur du lhags pa dag lhan cig tu longs spyod pa dang / nye bar spyod pa dang / gnas khang dang / mal cha dang / stan dang / bza' ba dang / btung ba dang / na ba'i gsos sman dang /	164b	When the bell is rung, fully ordained monks who have suddenly arrived from the four directions should enjoy together the requisites, personal belongings, dwelling places, bedding, seats, food, drink, medicine for the sick,
['BO_K10_D0257_H0258:164b-5']	mya ngan las 'das pa la nang du phyogs pa dag dang / gzhan la mi smod pa dag dang / bdag la mi bstod pa dag dang / chog shes pa dang / sbyangs pa'i yon tan spyod pa dang / rab tu dben pa dang / brtson 'grus brtsams pa dag dang /	mya ngan las 'das pa la nang du phyogs pa dag dang / gzhan la mi smod pa dag dang / bdag la mi bstod pa dag dang / chog shes pa dang / sbyangs pa'i yon tan spyod pa dang / rab tu dben pa dang / brtson 'grus brtsams pa dag dang /	164b	I allow the enjoyment of those who are intent on nirvana, who do not criticize others, who do not praise themselves, who are content, who practice the ascetic virtues, who are secluded, who are energetic,
['BO_K10_D0257_H0258:164b-6']	mnyam par bzhag pa dang / dran pa nye bar bzhag pa dag gis longs spyod par ngas gnang ngo //	mnyam par bzhag pa dang / dran pa nye bar bzhag pa dag gis longs spyod par ngas gnang ngo //	164b	who are concentrated, and who are mindful.
['BO_K10_D0257_H0258:164b-7']	rgyal po chen po /	rgyal po chen po /	164b	Great King,
['BO_K10_D0257_H0258:164b-8']	dge slong gi dge 'dun gyi nang na sems can de lta bu dag gnas te /	dge slong gi dge 'dun gyi nang na sems can de lta bu dag gnas te /	164b	in the community of monks there are beings like this.
['BO_K10_D0257_H0258:165a-0']	rgyal @165a *// po chen po /	rgyal @165a *// po chen po /	165a	Great King,
['BO_K10_D0257_H0258:165a-1']	dge slong gi dge 'dun gyi nang na sems can de lta bu dag la sems can rnams kyis longs spyod dang / nye bar spyod pa yongs su btang bas bsod nams tshad med pa skyed do //	dge slong gi dge 'dun gyi nang na sems can de lta bu dag la sems can rnams kyis longs spyod dang / nye bar spyod pa yongs su btang bas bsod nams tshad med pa skyed do //	165a	in the community of monks there are beings like this. Beings generate immeasurable merit by giving up their enjoyment and use of them.
['BO_K10_D0257_H0258:165a-2', 'BO_K10_D0257_H0258:165a-3']	rgyal po chen po /🔽gtsug lag khang ngam /	rgyal po chen po / gtsug lag khang ngam /	165a	Great King,🔽in any temple
['BO_K10_D0257_H0258:165a-4']	dgon pa'i gnas gang na dge slong lnga'am /	dgon pa'i gnas gang na dge slong lnga'am /	165a	or hermitage where there are five or more monks,
['BO_K10_D0257_H0258:165a-5']	lhag par gnas kyang rung ste /	lhag par gnas kyang rung ste /	165a	and even if they are not,
['BO_K10_D0257_H0258:165a-6']	tshul khrims dang ldan pa dag dang / tshul khrims yongs su dag pa dang / kha na ma tho ba phra mo dag la'ang 'jigs par lta ba dag gnas par byed cing /	tshul khrims dang ldan pa dag dang / tshul khrims yongs su dag pa dang / kha na ma tho ba phra mo dag la'ang 'jigs par lta ba dag gnas par byed cing /	165a	they should live in accordance with the precepts, with pure morality, seeing danger in the slightest transgression.
['BO_K10_D0257_H0258:165a-7']	de bzhin gshegs pas gsungs pa stong pa nyid dang ldan pa'i mdo sde de dag kyang ston par byed /	de bzhin gshegs pas gsungs pa stong pa nyid dang ldan pa'i mdo sde de dag kyang ston par byed /	165a	They should teach the scriptures of the Tathāgata that are endowed with emptiness.
