segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-4:193a-25']	gtan tshigs de'i phyir gson po'i lus la yang /	gtan tshigs de'i phyir gson po'i lus la yang /	193a	“In the living body” is the commentary on “in the living body.”
['BO_T11_D4226-4:193a-26']	khyab par bya ba bdag ldog pa yod na gdon mi zab bar khyab par byed srog la sogs pa med pa nyid kyang yod bar 'gyur ba zhig / yod pa yang ma yin te de'i phyir khyab par byed pa srog la sogs pa log pas khyab par bya	khyab par bya ba bdag ldog pa yod na gdon mi zab bar khyab par byed srog la sogs pa med pa nyid kyang yod bar 'gyur ba zhig / yod pa yang ma yin te de'i phyir khyab par byed pa srog la sogs pa log pas khyab par bya	193a	But that is not the case, and therefore, since the pervader, life force and so on, is negated, the pervaded, the self, is not negated.
['BO_T11_D4226-4:193a-27']	ba bdag med pa ldog bas na bdag rtogs par 'gyur ro zhes bya ba'i rtsod pa rjes su brjod nas lan 'debs pa ni /	ba bdag med pa ldog bas na bdag rtogs par 'gyur ro zhes bya ba'i rtsod pa rjes su brjod nas lan 'debs pa ni /	193a	Having thus restated the opponent’s argument, Chandrakīrti replies:
['BO_T11_D4226-4:193b-0']	srog la sogs ba med ba bdag med pa'i khyab par byed pa nyid @193b yin pa de yang mthun pa'i phyogs kyi khyab pa med par mi 'grub po //	srog la sogs ba med ba bdag med pa'i khyab par byed pa nyid @193b yin pa de yang mthun pa'i phyogs kyi khyab pa med par mi 'grub po //	193b	The absence of life force and so on is not established as the pervader of the absence of self in a way that is concordant with the predicate.🔽If the pervader were established without relying on the pervaded, then the self would be established because the pervader, the absence of life force and so on, would be negated by the negation of the pervaded, the absence of self.
['BO_T11_D4226-4:193b-1']	rjes su 'gro ba la mi ltos par khyab bar byed ba nyid grub ba yin na ni de log bas bdag med ba ldog pa'i phyir bdag rtogs bar 'gyur ba yin no zhes brjod pa ni gal te mi mthun pa'i phyogs dag ces bya ba ste srog la	rjes su 'gro ba la mi ltos par khyab bar byed ba nyid grub ba yin na ni de log bas bdag med ba ldog pa'i phyir bdag rtogs bar 'gyur ba yin no zhes brjod pa ni gal te mi mthun pa'i phyogs dag ces bya ba ste srog la	193b	The opponent says: If the absence of life force and so on is not established as the pervader of the absence of self in a way that is concordant with the predicate, then the absence of self is not established as the pervader of the absence of life force and so on in a way that is concordant with the predicate.
['BO_T11_D4226-4:193b-2']	sogs pa med pa dang ; bdag med pa dag go //	sogs pa med pa dang ; bdag med pa dag go //	193b	and the absence of self.
['BO_T11_D4226-4:193b-3', 'BO_T11_D4226-4:193b-4']	rjes su 'gro ba med par zhes bya ba ni srog la sogs pa bdag la 'brel pa ma yin yang ngo //🔽'o na khyab pa de grub pa kho na'o zhe na /	rjes su 'gro ba med par zhes bya ba ni srog la sogs pa bdag la 'brel pa ma yin yang ngo // 'o na khyab pa de grub pa kho na'o zhe na /	193b	The absence of concomitance is that life force, etc. are not related to the self.🔽If you say that the pervasion is established,
['BO_T11_D4226-4:193b-5']	mi mthun ba'i zhes bya ba'o //	mi mthun ba'i zhes bya ba'o //	193b	then it is not the case that the pervasion is not established.
['BO_T11_D4226-4:193b-6', 'BO_T11_D4226-4:193b-7']	ci'i phyir mi 'grub snyam na /🔽bdag dang zhes bya ba'o //	ci'i phyir mi 'grub snyam na / bdag dang zhes bya ba'o //	193b	Why is it not established?🔽The self is not the cause of the cessation of life force, etc.
['BO_T11_D4226-4:193b-8']	bdag ldog par byed ba nyid ma yin mod de lta na yang bdag ldog pa la ni srog la sogs pa ldog pas khyab pa 'grub po zhe na /	bdag ldog par byed ba nyid ma yin mod de lta na yang bdag ldog pa la ni srog la sogs pa ldog pas khyab pa 'grub po zhe na /	193b	Even though the self is not the cause of the cessation of life force, etc., the pervasion of the cessation of life force, etc. by the cessation of the self is established.
['BO_T11_D4226-4:193b-9']	ldog par byed pa ma yin pa zhes smos so //	ldog par byed pa ma yin pa zhes smos so //	193b	The phrase “it is not the case that the pervasion is not established” is stated.
['BO_T11_D4226-4:193b-10']	gang gi phyir mthun phyogs kyi khyab pa med par ldog pa'i khyab pa mi 'grub pa de'i phyir ro //	gang gi phyir mthun phyogs kyi khyab pa med par ldog pa'i khyab pa mi 'grub pa de'i phyir ro //	193b	Because the pervasion of the counter-pervasion is not established without the pervasion of the similar instance.
['BO_T11_D4226-4:193b-11']	ci ltar na srog la sogs pa med ba'i khyab byed nyid du mi 'grub ce na /	ci ltar na srog la sogs pa med ba'i khyab byed nyid du mi 'grub ce na /	193b	How is it that the pervasion of the absence of life force, etc. is not established?
['BO_T11_D4226-4:193b-12']	gzhan zhes bya ba ste ma 'brel pa gzhan log pas /	gzhan zhes bya ba ste ma 'brel pa gzhan log pas /	193b	The phrase “the cessation of the other” means the cessation of the unrelated other.
['BO_T11_D4226-4:193b-13']	'bral zla ma yin pa gzhan ldog pa ni mi rung ba'i phyir ro //	'bral zla ma yin pa gzhan ldog pa ni mi rung ba'i phyir ro //	193b	because it is not tenable that the other, which is not a disjunction, is a disjunction.
['BO_T11_D4226-4:193b-14']	gal te ci ltar mi rung zhes gal te zhes bya ba'o //	gal te ci ltar mi rung zhes gal te zhes bya ba'o //	193b	If you ask, “Why is it not tenable?”
['BO_T11_D4226-4:193b-15']	'brel ba yod par dogs pa ni de bdag ces bya ba'o //	'brel ba yod par dogs pa ni de bdag ces bya ba'o //	193b	The doubt that there is a connection is “that self.”
['BO_T11_D4226-4:193b-16']	ci ste zhes bya ba ni 'chad pa'o //	ci ste zhes bya ba ni 'chad pa'o //	193b	“If” is the explanation.
['BO_T11_D4226-4:193b-17']	rig byed kyi mthar smra ba rnams kyi ltar na ni /	rig byed kyi mthar smra ba rnams kyi ltar na ni /	193b	According to the Vedāntins,
['BO_T11_D4226-4:193b-18']	srog la sogs pa bdag gi rang bzhin yin te des na rnam 'grel du de'i sgras bdag bzung ba yin la bdag gi sgras ni rang bzhin bzung ba yin no //	srog la sogs pa bdag gi rang bzhin yin te des na rnam 'grel du de'i sgras bdag bzung ba yin la bdag gi sgras ni rang bzhin bzung ba yin no //	193b	life force and so on are the nature of the self. Therefore in the Commentary the term “that” refers to the self, and the term “its” refers to its nature.
['BO_T11_D4226-4:193b-19']	de'i bdag ste rang bzhin ga la yod pa de la de skad ces tshig sbyar ro //	de'i bdag ste rang bzhin ga la yod pa de la de skad ces tshig sbyar ro //	193b	“How could that self have a nature?” The phrase is constructed in this way.
['BO_T11_D4226-4:193b-20']	bdag dmigs pa na srog la sogs pa de dmigs la /	bdag dmigs pa na srog la sogs pa de dmigs la /	193b	When the self is observed, that life force and so on is observed.
['BO_T11_D4226-4:193b-21']	bdag rtogs pa med na yang mig la sogs pa de ma rtogs na bdag gi rang bzhin dang / bdag las byung ba nyid 'di grub bar 'gyur ro //	bdag rtogs pa med na yang mig la sogs pa de ma rtogs na bdag gi rang bzhin dang / bdag las byung ba nyid 'di grub bar 'gyur ro //	193b	Even if the self is not realized, if that eye and so on is not realized, then the nature of the self and the arising of the self are established.
['BO_T11_D4226-4:193b-22']	gal te zhes bya ba ni 'chad pa'o //	gal te zhes bya ba ni 'chad pa'o //	193b	“If” is the explanation.
['BO_T11_D4226-4:193b-23']	de'i mtshan nyid yin pa'i phyir zhes bya ba ni bdag gi mtshan nyid yin pa'i phyir ro //	de'i mtshan nyid yin pa'i phyir zhes bya ba ni bdag gi mtshan nyid yin pa'i phyir ro //	193b	Because it is the characteristic of the self.
['BO_T11_D4226-4:193b-24']	gzhan yang zhes bya ba ni srog la sogs pa yang ngo //	gzhan yang zhes bya ba ni srog la sogs pa yang ngo //	193b	Moreover, means also life-force, etc.
['BO_T11_D4226-4:193b-25']	de'i rang bzhin zhes bya ba ni bdag gi rang bzhin no //	de'i rang bzhin zhes bya ba ni bdag gi rang bzhin no //	193b	Its nature means the nature of the self.
['BO_T11_D4226-4:193b-26']	de nyid ni bdag go //	de nyid ni bdag go //	193b	That itself is the self.
['BO_T11_D4226-4:193b-27']	'du ba yang zhes bya ba la sogs pas ni de las byung ba'i phyogs su ni 'byin par byed do //	'du ba yang zhes bya ba la sogs pas ni de las byung ba'i phyogs su ni 'byin par byed do //	193b	In the section on arising from that, he says, “The collection, etc.”
['BO_T11_D4226-4:193b-28']	mjug sdud ba ni de'i phyir de'i bdag nyid dang de las byung bar ci ltar 'gyur zhes bya ba'o //	mjug sdud ba ni de'i phyir de'i bdag nyid dang de las byung bar ci ltar 'gyur zhes bya ba'o //	193b	The summary is, “Therefore, how could it be of the nature of that or arise from that?”
['BO_T11_D4226-4:194a-0', 'BO_T11_D4226-4:194a-1']	mthong dang ma mthong zhes bya ba ni yul can gyi yul bstan @194a * //🔽pa'i phyir na /	mthong dang ma mthong zhes bya ba ni yul can gyi yul bstan @194a * // pa'i phyir na /	194a	Seen and unseen means that the object of the subject is taught.
['BO_T11_D4226-4:194a-2']	rgyu dang khyab byed nyid du sgrub par byed pa rjes su 'gro ba dang ldog pa dag ma grub pa'o //	rgyu dang khyab byed nyid du sgrub par byed pa rjes su 'gro ba dang ldog pa dag ma grub pa'o //	194a	The proof of cause and pervasion are not established in terms of the forward and reverse pervasion.
['BO_T11_D4226-4:194a-3']	gal te bum pa la sogs pa la /	gal te bum pa la sogs pa la /	194a	If it is said that the self is the nature of the aggregates,
['BO_T11_D4226-4:194a-4']	bdag shin tu lkog tu gyur pa'i rjes su 'gro ba dang ldog pa dag dang ma grub pa de lta na yang ldog pa ni grub pa kho na yin la de grub na yang srog la sogs pa yang ldog pa'i phyir khyab pa 'grub pa ci ste ma	bdag shin tu lkog tu gyur pa'i rjes su 'gro ba dang ldog pa dag dang ma grub pa de lta na yang ldog pa ni grub pa kho na yin la de grub na yang srog la sogs pa yang ldog pa'i phyir khyab pa 'grub pa ci ste ma	194a	Even though the self is not established as the object of the operation of the reason, i.e., as the reverse pervasion, still, the reverse pervasion is established, and when that is established, then life force, etc., are also reversed, so why is the pervasion not established?
['BO_T11_D4226-4:194a-5']	yin zhe na /	yin zhe na /	194a	What is not so?
['BO_T11_D4226-4:194a-6']	bum pa la sogs pa zhes bya ba'o //	bum pa la sogs pa zhes bya ba'o //	194a	It is a pot, etc.
['BO_T11_D4226-4:194a-7']	ci ltar ma yin zhe na /	ci ltar ma yin zhe na /	194a	How is it not so?
['BO_T11_D4226-4:194a-8']	'di ltar zhes bya ba'o //	'di ltar zhes bya ba'o //	194a	It is like this.
['BO_T11_D4226-4:194a-9']	bdag shin tu lkog tu gyur pa na ni ma dmigs pa las med pa mi rtogs so //	bdag shin tu lkog tu gyur pa na ni ma dmigs pa las med pa mi rtogs so //	194a	When the self is extremely hidden, non-apprehension does not ascertain its non-existence.
['BO_T11_D4226-4:194a-10']	des na bum pa la sogs pa la bdag med par grub pa med pa na /	des na bum pa la sogs pa la bdag med par grub pa med pa na /	194a	Therefore, when the non-existence of the self in pots, etc. is not established,
['BO_T11_D4226-4:194a-11']	bdag de'i srog la sogs pa'i khyab par byed pa nyid ci ltar rtogs /	bdag de'i srog la sogs pa'i khyab par byed pa nyid ci ltar rtogs /	194a	how can the pervasion of the self by life force, etc. be ascertained?
['BO_T11_D4226-4:194a-12']	'o na ni gang la rgyu dang khyab par byed pa sgrub par byed pa'i rjes su 'gro ba dang ldog pa yod ce na dmigs pa'i mtshan nyid kyis zhes smos so //	'o na ni gang la rgyu dang khyab par byed pa sgrub par byed pa'i rjes su 'gro ba dang ldog pa yod ce na dmigs pa'i mtshan nyid kyis zhes smos so //	194a	If you say that the pervasion is established by the reason of the nature of the object, then what is the object whose cause and pervader are established by the reason of the nature of the object?
['BO_T11_D4226-4:194a-13']	des na zhes bya ba ni dmigs par bya ba ma yin pas na'o //	des na zhes bya ba ni dmigs par bya ba ma yin pas na'o //	194a	“Therefore” means because it is not an object of apprehension.
['BO_T11_D4226-4:194a-14']	de ma yin na yang zhes bya ba ni rgyu dang khyab par byed pa nyid ma yin na yang ngo //	de ma yin na yang zhes bya ba ni rgyu dang khyab par byed pa nyid ma yin na yang ngo //	194a	“Even if it is not” means even if it is not a cause or a pervader.
['BO_T11_D4226-4:194a-15']	yul lam dus gzhan 'ga' la yang mthong ba med pa'i ngo bo can sha za la sogs pa dang 'dra ba gang yin pa de bum pa la sogs pa la med ces bya ba de lta bu'i dngos po med pa nyid du nges par mi 'gyur ro //	yul lam dus gzhan 'ga' la yang mthong ba med pa'i ngo bo can sha za la sogs pa dang 'dra ba gang yin pa de bum pa la sogs pa la med ces bya ba de lta bu'i dngos po med pa nyid du nges par mi 'gyur ro //	194a	If it is not seen anywhere else, in another place or time, it is like a ghost, and it cannot be ascertained that such a thing does not exist in a pot, etc.
['BO_T11_D4226-4:194a-16', 'BO_T11_D4226-4:194a-17']	des na ldog pa shes pa med pa'i bdag gi srog la sogs pa med pa ldog pa srog la sogs pa'i mtshan nyid la khyab par byed pa yin pa yang ci ltar 'gyur /🔽gang zhig ces bya ba la sogs pas phyed snga ma ldog pa'i sgo nas bshad nas /	des na ldog pa shes pa med pa'i bdag gi srog la sogs pa med pa ldog pa srog la sogs pa'i mtshan nyid la khyab par byed pa yin pa yang ci ltar 'gyur / gang zhig ces bya ba la sogs pas phyed snga ma ldog pa'i sgo nas bshad nas /	194a	Therefore, how could the absence of a self, life-force, etc., which is not known through a negative example, be a pervader of the negation of a life-force, etc.?
['BO_T11_D4226-4:194a-18']	rjes su 'gro ba'i sgo nas 'chad pa ni /	rjes su 'gro ba'i sgo nas 'chad pa ni /	194a	The first half of the verse is explained through a negative example, beginning with “Whatever is . . .”🔽The second half is explained through a positive example, beginning with “Whatever is . . .”
['BO_T11_D4226-4:194a-19']	gang zhig nam yang zhes bya ba'o //	gang zhig nam yang zhes bya ba'o //	194a	“Whatever is . . . never” is the positive example.
['BO_T11_D4226-4:194a-20']	'di nyid brjod pa ni mthong pa med pa la zhes bya ba'o //	'di nyid brjod pa ni mthong pa med pa la zhes bya ba'o //	194a	This is what is being said: “non-seeing” is the non-seeing of the object of negation.
['BO_T11_D4226-4:194a-21']	rtogs pa yod dam med ces bya bar 'jug pa'o //	rtogs pa yod dam med ces bya bar 'jug pa'o //	194a	The question is whether or not there is an object of negation.
['BO_T11_D4226-4:194a-22']	'o na de'i bdag nyid dgag pa yang mi bya bar 'gyur ro zhe na /	'o na de'i bdag nyid dgag pa yang mi bya bar 'gyur ro zhe na /	194a	But then, the negation of its nature would not be possible.
['BO_T11_D4226-4:194a-23']	thams cad la ni zhes bya ba ste mthong ba dang ma mthong ba la ltos nas so //	thams cad la ni zhes bya ba ste mthong ba dang ma mthong ba la ltos nas so //	194a	“ In all cases” means in terms of seeing and not seeing.
['BO_T11_D4226-4:194a-24']	phyed phyi ma 'chad pa ni de ltar zhes bya ba'o//	phyed phyi ma 'chad pa ni de ltar zhes bya ba'o//	194a	The explanation of the second half of the verse begins with “Thus, . . . ”
['BO_T11_D4226-4:194a-25']	rten pa 'gog pa ni thams cad la ltos pa can ma yin no zhes brjod pa ni /	rten pa 'gog pa ni thams cad la ltos pa can ma yin no zhes brjod pa ni /	194a	The refutation of the basis is stated as follows: “In all cases, . . . ”
['BO_T11_D4226-4:194a-26']	bum pa la sogs pa la zhes bya ba'o //	bum pa la sogs pa la zhes bya ba'o //	194a	“ In the case of pots, . . . ”
['BO_T11_D4226-4:194b-0', 'BO_T11_D4226-4:194b-1']	spyi la sogs pa ni bdag dang 'dra bar bltar rung ba ma yin yang ba ltar rung ba nyid du khas blangs pa kho na las rang bzhin mi dmigs pa rten pa nyid 'gog pa yin la gzhan du @194b ni ma yin no zhes bya ba ni rigs🔽pa yin no //	spyi la sogs pa ni bdag dang 'dra bar bltar rung ba ma yin yang ba ltar rung ba nyid du khas blangs pa kho na las rang bzhin mi dmigs pa rten pa nyid 'gog pa yin la gzhan du @194b ni ma yin no zhes bya ba ni rigs🔽pa yin no //	194b	Although universals and so on are not suitable to be seen in the way that the self is, they are accepted as being suitable to be seen. The nonobservation of nature is only the refutation of the basis in this case, and not in any other. This is the principle.
['BO_T11_D4226-4:194b-2']	'on te bum pa la sogs pa la bdag gis dben par dmigs pas de med par nges ba yin no zhe na /	'on te bum pa la sogs pa la bdag gis dben par dmigs pas de med par nges ba yin no zhe na /	194b	But if you think that the pot, etc. are ascertained as nonexistent because they are perceived as devoid of self,
['BO_T11_D4226-4:194b-3']	des dben bar ni zhes bya ba'o //	des dben bar ni zhes bya ba'o //	194b	then it is said, “by that, devoid of what?”
['BO_T11_D4226-4:194b-4']	de ltar zhes bya ba ni bdag med par ro //	de ltar zhes bya ba ni bdag med par ro //	194b	“Thus” means as devoid of self.
['BO_T11_D4226-4:194b-5']	de yang na lus so //	de yang na lus so //	194b	“That” refers to the body.
['BO_T11_D4226-4:194b-6']	des ni bdag gi dben par ro //	des ni bdag gi dben par ro //	194b	“By that” means by the absence of self in the pot, etc.
