segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-1:7b-10']	de la mun pa'i rnam pa thams cad ni nyon mongs pa can dang nyon mongs pa ma yin pa rnam pa gnyis dang / 'dod pa dang gzugs med pa na spyod pa'i dbye ba dang don gyi dbye bas rnam pa gsum mam /	de la mun pa'i rnam pa thams cad ni nyon mongs pa can dang nyon mongs pa ma yin pa rnam pa gnyis dang / 'dod pa dang gzugs med pa na spyod pa'i dbye ba dang don gyi dbye bas rnam pa gsum mam /	7b	Darkness is of two kinds: that which is afflicted and that which is not afflicted. It is of three kinds when divided according to the realms of sense-desire and the formless realm, and according to the division of the object.
['BO_T16_D4421-1:7b-11']	spong ba'i dbye bas rnam pa lnga'o //	spong ba'i dbye bas rnam pa lnga'o //	7b	Or it is of five kinds when divided according to the five types of abandonment.
['BO_T16_D4421-1:7b-12']	shes bya thams cad ni skye mched bcu gnyis rnams te /	shes bya thams cad ni skye mched bcu gnyis rnams te /	7b	All that is to be known is the twelve sense spheres.
['BO_T16_D4421-1:7b-13']	mdo las bram ze thams cad ces bya ba ni skye mched bcu gnyis kyi bar rnams so zhes gsungs pa'i phyir ro //	mdo las bram ze thams cad ces bya ba ni skye mched bcu gnyis kyi bar rnams so zhes gsungs pa'i phyir ro //	7b	For a sutra declares, “Brahmin, all means all of the twelve sense spheres.”
['BO_T16_D4421-1:7b-14']	rnam pa lnga ni gzugs dang sems dang sems las byung ba dang ldan pa ma yin pa'i 'du byed dang 'dus ma byas rnams so //	rnam pa lnga ni gzugs dang sems dang sems las byung ba dang ldan pa ma yin pa'i 'du byed dang 'dus ma byas rnams so //	7b	The five types are form, mind, the mental concomitants, the dissociated formative forces, and the unconditioned.
['BO_T16_D4421-1:7b-15']	rnam pa gnyis ni zag pa dang bcas pa dang zag pa med pa'am /	rnam pa gnyis ni zag pa dang bcas pa dang zag pa med pa'am /	7b	The two types are contaminated and uncontaminated.🔽
['BO_T16_D4421-1:7b-16']	'dus byas dang 'dus ma byas so //	'dus byas dang 'dus ma byas so //	7b	The two aspects are: contaminated and uncontaminated, or conditioned and unconditioned.
['BO_T16_D4421-1:7b-17']	'jig rten na phyi rol gyi mun pa ni bum pa la sogs pa'i gzugs mthong ba la gegs su gyur pa'i phyir skye bo long ba bzhin du byed pas mun pa zhes grags kyi /	'jig rten na phyi rol gyi mun pa ni bum pa la sogs pa'i gzugs mthong ba la gegs su gyur pa'i phyir skye bo long ba bzhin du byed pas mun pa zhes grags kyi /	7b	Darkness is well known in the world as the obscuration of the seeing of forms such as pots, etc., because it acts like blindness.
['BO_T16_D4421-1:7b-18', 'BO_T16_D4421-1:8a-0']	'dir ni yang dag pa'i don mthong ba'i gegs su gyur pas 'dra ba'i phyir mi shes pa kho na mun pa'o zhes bstan pa'i phyir mi shes pa ni yang dag pa'i don mthong ba la gegs su gyur pa'i phyir mun pa ste zhes gsungs so //🔽yang dag pa'i don mthong ba ni thos pa dang bsam pa dang bsgoms pas bsdus pa phyin ci ma log pa'i @8a * //	'dir ni yang dag pa'i don mthong ba'i gegs su gyur pas 'dra ba'i phyir mi shes pa kho na mun pa'o zhes bstan pa'i phyir mi shes pa ni yang dag pa'i don mthong ba la gegs su gyur pa'i phyir mun pa ste zhes gsungs so // yang dag pa'i don mthong ba ni thos pa dang bsam pa dang bsgoms pas bsdus pa phyin ci ma log pa'i @8a * //	7b	But here, ignorance alone is darkness because it is similar to darkness in that it is the obscuration of the seeing of the correct meaning.
['BO_T16_D4421-1:8a-1']	don mthong ba'o //	don mthong ba'o //	8a	The seeing of the correct meaning is the seeing of the unmistaken meaning, which is included in hearing, reflection, and meditation.
['BO_T16_D4421-1:8a-2']	de la gegs su gyur pa ni yang dag pa'i don mthong ba de la gegs skyed pa'o //	de la gegs su gyur pa ni yang dag pa'i don mthong ba de la gegs skyed pa'o //	8a	The obscuration of that is the generation of an obscuration to the seeing of the correct meaning.
['BO_T16_D4421-1:8a-3']	yang dag pa ma yin pa'i don mthong ba ni 'jig tshogs la lta ba la sogs pa ste /	yang dag pa ma yin pa'i don mthong ba ni 'jig tshogs la lta ba la sogs pa ste /	8a	Seeing the meaning that is not real is the afflicted view of the self and so on.
['BO_T16_D4421-1:8a-4']	de la ni gegs su gyur pa ma yin te ma rig pas phan btags pa kho na las de byung ba'i phyir ro //	de la ni gegs su gyur pa ma yin te ma rig pas phan btags pa kho na las de byung ba'i phyir ro //	8a	It is not an obstruction to that, because it arises only through the benefit of ignorance.
['BO_T16_D4421-1:8a-5']	de nyid kyi phyir yang dag pa'i don mthong ba smos pa ni khyad par yin no zhes kha cig go //	de nyid kyi phyir yang dag pa'i don mthong ba smos pa ni khyad par yin no zhes kha cig go //	8a	Some say: The mention of seeing the real meaning is a distinction, because it is not an obstruction to that.
['BO_T16_D4421-1:8a-6']	zag pa med pa mthong ba gtso bor gyur pa'i phyir yang dag pa'i don mthong ba'o zhes gzhan dag go //	zag pa med pa mthong ba gtso bor gyur pa'i phyir yang dag pa'i don mthong ba'o zhes gzhan dag go //	8a	Others say: It is seeing the real meaning because it is the principal seeing of the uncontaminated.
['BO_T16_D4421-1:8a-7']	'dir don gzhan de nyid yang dag pa'i don du bzhed de /	'dir don gzhan de nyid yang dag pa'i don du bzhed de /	8a	Here, the meaning of that is asserted to be the real meaning.
['BO_T16_D4421-1:8a-8']	de ltar yang sangs rgyas kyi chos yul dang dus shin tu bskal pa dang don rab tu dbye ba mtha' yas pa rnams la nyon mongs pa can ma yin pa'i mi shes pa yod pa nyid do zhes gsungs te /	de ltar yang sangs rgyas kyi chos yul dang dus shin tu bskal pa dang don rab tu dbye ba mtha' yas pa rnams la nyon mongs pa can ma yin pa'i mi shes pa yod pa nyid do zhes gsungs te /	8a	Thus it is said: Even though the Buddha’s Dharma is extremely remote in terms of object and time, and its meaning is infinitely differentiated, there is indeed nonafflicted ignorance.
['BO_T16_D4421-1:8a-9']	de bzhin gshegs pa'i ye shes kyi mi mthun phyogs su gyur pa ni ma rig pa'i zhes bzhed do ;	de bzhin gshegs pa'i ye shes kyi mi mthun phyogs su gyur pa ni ma rig pa'i zhes bzhed do ;	8a	It is asserted that the opposite of the wisdom of the Tathāgata is ignorance.
['BO_T16_D4421-1:8a-10']	/ thos pa las byung ba la sogs pas mthong ba yang dag pa'i don mthong ba yin te /	/ thos pa las byung ba la sogs pas mthong ba yang dag pa'i don mthong ba yin te /	8a	The seeing that arises from hearing and so on is the seeing of the correct meaning.
['BO_T16_D4421-1:8a-11']	'di'i shes bya'i yul thams cad bsam gyis mi khyab pa nyid do //	'di'i shes bya'i yul thams cad bsam gyis mi khyab pa nyid do //	8a	The object of knowledge of all of these is inconceivable.
['BO_T16_D4421-1:8a-12']	de dag lhag ma ma lus shing phyin ci ma log pa rang dang spyi'i mtshan nyid kyi rnam pa can du mkhyen pa ni yang dag pa'i don mthong bar bzhed do zhes shes par bya'o //	de dag lhag ma ma lus shing phyin ci ma log pa rang dang spyi'i mtshan nyid kyi rnam pa can du mkhyen pa ni yang dag pa'i don mthong bar bzhed do zhes shes par bya'o //	8a	It should be understood that the knowledge of all of these without exception and without error in the aspects of their general and specific characteristics is accepted as the seeing of the correct meaning.
['BO_T16_D4421-1:8a-13']	gzhan gyi rnam pa 'ba' zhig nyid ni ma yin te /	gzhan gyi rnam pa 'ba' zhig nyid ni ma yin te /	8a	It is not just the aspects of others.
['BO_T16_D4421-1:8a-14']	nyon mongs pa dang nyon mongs pa can ma yin pa'i kun tu rmongs pa spong ba'i dbang du byas nas shes bya thams cad la zhes gsungs pa'i phyir ro //	nyon mongs pa dang nyon mongs pa can ma yin pa'i kun tu rmongs pa spong ba'i dbang du byas nas shes bya thams cad la zhes gsungs pa'i phyir ro //	8a	It is said that all objects of knowledge are for the sake of abandoning afflicted and unafflicted delusion.
['BO_T16_D4421-1:8a-15']	gnyen po brnyes pas zhes bya ba la mi mthun pa'i phyogs spong bar byed pa'i phyogs ni gnyen po ste /	gnyen po brnyes pas zhes bya ba la mi mthun pa'i phyogs spong bar byed pa'i phyogs ni gnyen po ste /	8a	Obtaining the antidote means that the antidote is the side that abandons the opposing side.
['BO_T16_D4421-1:8a-16']	de yang gcig na rdo rje lta bu'i ting nge 'dzin yin te /	de yang gcig na rdo rje lta bu'i ting nge 'dzin yin te /	8a	That is the vajra-like samadhi.
['BO_T16_D4421-1:8a-17']	'di ltar rdo rje lta bu'i ting nge 'dzin gyi mjug thogs su bcom ldan 'das gnyi ga'i cha las rnam par grol ba dang thams cad la thogs pa mi mnga' ba'i ye shes kyi nus pa mnga' bar 'gyur ro zhes zer ro //	'di ltar rdo rje lta bu'i ting nge 'dzin gyi mjug thogs su bcom ldan 'das gnyi ga'i cha las rnam par grol ba dang thams cad la thogs pa mi mnga' ba'i ye shes kyi nus pa mnga' bar 'gyur ro zhes zer ro //	8a	Thus, immediately after the vajra like concentration, the Bhagavat becomes liberated from both parts, and he possesses the power of the knowledge that is unobstructed with regard to all objects.
['BO_T16_D4421-1:8a-18']	de brnyes pa ni mngon du gyur pa'i ngo bos so //	de brnyes pa ni mngon du gyur pa'i ngo bos so //	8a	He obtains this by the nature of manifestation.
['BO_T16_D4421-1:8a-19']	de dang por thob pas so zhes gzhan dag go //	de dang por thob pas so zhes gzhan dag go //	8a	Others say that he obtains it for the first time.
['BO_T16_D4421-1:8a-20']	'di ni bsam par bya ste /	'di ni bsam par bya ste /	8a	This should be considered.
['BO_T16_D4421-1:8a-21']	rdo rje lta bu nyid kyis de ma spangs pa'i phyir ro //	rdo rje lta bu nyid kyis de ma spangs pa'i phyir ro //	8a	Because he does not abandon it through the vajra like concentration itself.
['BO_T16_D4421-1:8b-0']	mthong bas spang bar bya ba rnams las srid pa'i rtse mo pa dang / bsgom pas spang bar bya ba'i nyon mongs pa'i rnam pa chud du'i chung ngu las gzhan @8b bsgom pas spang bar bya ba thams cad kyi gnyen po ma yin zhes gzhan dag sems te /	mthong bas spang bar bya ba rnams las srid pa'i rtse mo pa dang / bsgom pas spang bar bya ba'i nyon mongs pa'i rnam pa chud du'i chung ngu las gzhan @8b bsgom pas spang bar bya ba thams cad kyi gnyen po ma yin zhes gzhan dag sems te /	8b	Others think that the vajra like concentration is not the antidote to all the afflictions that are to be abandoned by the path of cultivation, except for the smallest degree of the summit of existence, which is to be abandoned by the path of seeing.
['BO_T16_D4421-1:8b-1']	rdo rje lta bu kho na ni ma yin par bzhed do //	rdo rje lta bu kho na ni ma yin par bzhed do //	8b	They do not accept that it is the vajra like concentration itself.
['BO_T16_D4421-1:8b-2']	'o na ci zhe na /	'o na ci zhe na /	8b	What is it then?
['BO_T16_D4421-1:8b-3']	rdo rje lta bu'i ting nge 'dzin gyi bar spong ba'i lam thams cad nyid de'i gnyen por bzhed de /	rdo rje lta bu'i ting nge 'dzin gyi bar spong ba'i lam thams cad nyid de'i gnyen por bzhed de /	8b	All the paths of abandonment are antidotes to that, up to the vajra like concentration.
['BO_T16_D4421-1:8b-4']	zag pa med pa'i ye shes dang de'i 'phrin las gnyen po nyid yin pa'i phyir nye ba gnyen po nyid du bzung nas so zhes gzhan dag go //	zag pa med pa'i ye shes dang de'i 'phrin las gnyen po nyid yin pa'i phyir nye ba gnyen po nyid du bzung nas so zhes gzhan dag go //	8b	Others say that since uncontaminated transcendent wisdom and its activity are antidotes, they are called close antidotes.
['BO_T16_D4421-1:8b-5']	gnyen po brnyes nas bcom gyi ngo bo nyid 'dod rgyal dang dam pa sbyin pa'i mthus ni ma yin no zhes ston par byed do //	gnyen po brnyes nas bcom gyi ngo bo nyid 'dod rgyal dang dam pa sbyin pa'i mthus ni ma yin no zhes ston par byed do //	8b	This shows that they are destroyed by obtaining the antidote, not by the power of the wish fulfilling jewel or the wish granting cow.
['BO_T16_D4421-1:8b-6']	shin tu mthar thug pa'i gnyen po brnyes nas bcom ste zhes bya ba ni de'i so sor brtags pa'i 'gog pa brnyes pa ston par byed la /	shin tu mthar thug pa'i gnyen po brnyes nas bcom ste zhes bya ba ni de'i so sor brtags pa'i 'gog pa brnyes pa ston par byed la /	8b	Obtaining the ultimate antidote destroys them shows that they obtain analytical cessation.
['BO_T16_D4421-1:8b-7']	phyis mi skye ba'i chos can du gyur pa'i phyir zhes bya ba 'dis ni so sor brtags pa ma yin pa'i 'gog pa brnyes pa ston par byed de /	phyis mi skye ba'i chos can du gyur pa'i phyir zhes bya ba 'dis ni so sor brtags pa ma yin pa'i 'gog pa brnyes pa ston par byed de /	8b	The phrase later they become nonarising dharmas shows that they obtain nonanalytical cessation.
['BO_T16_D4421-1:8b-8']	de lta yin dang ston pa mun pa spangs pa dang yongs su mi nyams pa'i chos can nyid du gsal bar byas par 'gyur te so sor brtags pa'i 'gog pa brnyes pa'i phyir ro zhes gzhan dag sems so //	de lta yin dang ston pa mun pa spangs pa dang yongs su mi nyams pa'i chos can nyid du gsal bar byas par 'gyur te so sor brtags pa'i 'gog pa brnyes pa'i phyir ro zhes gzhan dag sems so //	8b	In that case, the teacher would be clearly shown to be one who has abandoned darkness and is not subject to complete degeneration, because he has attained analytical cessation.🔽Others think this.
['BO_T16_D4421-1:8b-9']	gzhan de bcom zhes pa 'di nyid kyis so sor brtags pa dang so sor brtags pa ma yin pa'i 'gog pa thob pa bshad do //	gzhan de bcom zhes pa 'di nyid kyis so sor brtags pa dang so sor brtags pa ma yin pa'i 'gog pa thob pa bshad do //	8b	This very “he has destroyed it” explains the attainment of analytical and non-analytical cessation.
['BO_T16_D4421-1:8b-10']	so sor brtags pa'i 'gog pa 'ba' zhig thob pa las shin tu bcom pas slar skye zhing 'byung ba ma yin pa'i phyir ro //	so sor brtags pa'i 'gog pa 'ba' zhig thob pa las shin tu bcom pas slar skye zhing 'byung ba ma yin pa'i phyir ro //	8b	Because it is completely destroyed by attaining analytical cessation alone, it does not arise or occur again.🔽Therefore, since past and future are not generated from degeneration and the present is directed to cessation, they say that they are not abandoned.
['BO_T16_D4421-1:8b-11']	de bas na 'das pa dang ma 'ongs pa dag ni nyams pa las mi skye ba'i phyir dang da ltar byung ba ni 'gog pa la mngon du phyogs pa'i phyir spangs pa med do zhes dogs pa bsal ba'i phyir gsungs pa /	de bas na 'das pa dang ma 'ongs pa dag ni nyams pa las mi skye ba'i phyir dang da ltar byung ba ni 'gog pa la mngon du phyogs pa'i phyir spangs pa med do zhes dogs pa bsal ba'i phyir gsungs pa /	8b	To dispel that doubt, he said,
['BO_T16_D4421-1:8b-12']	phyis mi skye ba'i chos can du gyur pa'i phyir zhes pa ni /	phyis mi skye ba'i chos can du gyur pa'i phyir zhes pa ni /	8b	“Because it becomes a dharma that will not arise again.”
['BO_T16_D4421-1:8b-13']	ji ltar sngar yod pa ma yin pa'i gnyen po thob pa skyed par byed la /	ji ltar sngar yod pa ma yin pa'i gnyen po thob pa skyed par byed la /	8b	It is like the obtaining of an antidote that did not exist previously.
['BO_T16_D4421-1:8b-14']	de ltar gnyen po thob pa la phyis mi skye ba yod ces pa ste /	de ltar gnyen po thob pa la phyis mi skye ba yod ces pa ste /	8b	Obtaining the antidote, it will not arise again later.
['BO_T16_D4421-1:8b-15']	gnyen po thob pas bcom pa zhes brjod par bya'o //	gnyen po thob pas bcom pa zhes brjod par bya'o //	8b	It is said that it is destroyed by obtaining the antidote.
['BO_T16_D4421-1:8b-16']	gzhan dag ni mi shes pa'i rnam pa 'ga' zhig la de la dmigs pa'i nyon mongs pa spangs pas shin tu spangs pa mthar phyin par spangs pa la yang kun tu spyod pa 'byung bas khyad par du byed do zhes sems so //	gzhan dag ni mi shes pa'i rnam pa 'ga' zhig la de la dmigs pa'i nyon mongs pa spangs pas shin tu spangs pa mthar phyin par spangs pa la yang kun tu spyod pa 'byung bas khyad par du byed do zhes sems so //	8b	Others think that the complete abandonment of the aspect of ignorance is the ultimate abandonment, because the afflicted mind that focuses on it arises again.
['BO_T16_D4421-1:8b-17']	phyis mi skye ba'i chos can du gyur pa'i phyir bcom pa ni /	phyis mi skye ba'i chos can du gyur pa'i phyir bcom pa ni /	8b	They say that it is destroyed because it becomes a dharma that will not arise again later.
['BO_T16_D4421-1:8b-18', 'BO_T16_D4421-1:9a-0']	ji ltar gzhan rnams kyi yang de la dmigs pa'i nyon mongs pa spangs pa tsam las ni ma yin zhes gzhan dag zer ro //🔽gnyen po brnyes pas gnas @9a * //	ji ltar gzhan rnams kyi yang de la dmigs pa'i nyon mongs pa spangs pa tsam las ni ma yin zhes gzhan dag zer ro // gnyen po brnyes pas gnas @9a * //	8b	It is not merely the abandonment of the affliction that focuses on it, as in the case of others.🔽Obtaining the antidote, the basis is transformed and it becomes a dharma that will not arise again later.
['BO_T16_D4421-1:9a-1']	yongs su gyur te phyis shin tu mi skye ba'i chos can du gyur pa'i phyir bcom pa ste /	yongs su gyur te phyis shin tu mi skye ba'i chos can du gyur pa'i phyir bcom pa ste /	9a	It is destroyed.
['BO_T16_D4421-1:9a-2', 'BO_T16_D4421-1:9a-3']	de ltar yang nyon mongs pa skyed pa dang 'gal ba'i skye mched drug gi lam skyed pa'i rkyen dang nyon mongs pa skyed pa'i sa bon gyi skye mched drug skyed pa la 'gal ba nyid dang sdug bsngal la chos shes pa'i bzod pa mngon du gyur pa'i phyir🔽de'i spang bya nyon mongs pa ldog pa'i rgyur gyur pa'i skye mched drug skyed par byed do //	de ltar yang nyon mongs pa skyed pa dang 'gal ba'i skye mched drug gi lam skyed pa'i rkyen dang nyon mongs pa skyed pa'i sa bon gyi skye mched drug skyed pa la 'gal ba nyid dang sdug bsngal la chos shes pa'i bzod pa mngon du gyur pa'i phyir de'i spang bya nyon mongs pa ldog pa'i rgyur gyur pa'i skye mched drug skyed par byed do //	9a	Thus, the six sense bases that generate the path that is incompatible with the generation of affliction and the six sense bases that generate the seeds of affliction are incompatible.🔽Because perseverance for Dharma knowledge of the truth of suffering manifests, it generates the six sense bases that are the cause for reversing the afflictions that are to be abandoned by that perseverance.
