segmentnr	original	analyzed	translated
['BO_K10_D0295_H0298:527a-13']	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	It does not approach even a thousandth part, a hundred thousandth part, a count, a fraction, a comparison, or an example.
['BO_K10_D0295_H0298:527a-14']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	The Sūtra on the Wise and Foolish says:
['BO_K10_D0295_H0298:527b-0']	gling gsum gyi sems can rnams kyi bsod nams gang yin pa de gling gsum gyi bdag po 'khor los bsgyur ba'i bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye @527b bar mi 'gro'o //	gling gsum gyi sems can rnams kyi bsod nams gang yin pa de gling gsum gyi bdag po 'khor los bsgyur ba'i bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye @527b bar mi 'gro'o //	If one were to compare the merit of the sentient beings of the three continents to the merit of the universal monarch, the ruler of the three continents, it would not even amount to a hundredth of it.
['BO_K10_D0295_H0298:527b-1']	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	It would not even be a thousandth or a hundred thousandth of it. It would not be comparable, nor would it be measurable, nor would it be count-able, nor would it be an example, nor would it be a cause.
['BO_K10_D0295_H0298:527b-2']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	The Jātakamālā says:
['BO_K10_D0295_H0298:527b-3']	gling bzhi'i sems can rnams kyi bsod nams gang yin pa de gling bzhi'i bdag po 'khor los bsgyur ba'i bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	gling bzhi'i sems can rnams kyi bsod nams gang yin pa de gling bzhi'i bdag po 'khor los bsgyur ba'i bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	If one were to compare the merit of the sentient beings of the four continents to the merit of the universal monarch, the ruler of the four continents, it would not even amount to a hundredth of it.
['BO_K10_D0295_H0298:527b-4']	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	It would not even be a thousandth or a hundred thousandth of it. It would not be comparable, nor would it be measurable, nor would it be count-able, nor would it be an example, nor would it be a cause.
['BO_K10_D0295_H0298:527b-5']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	The Jātakamālā says:
['BO_K10_D0295_H0298:527b-6']	yang 'khor los bsgyur ba bzhi byung ste /	yang 'khor los bsgyur ba bzhi byung ste /	Four types of cakravartins arise:
['BO_K10_D0295_H0298:527b-7']	gling gcig pa dang / gling gnyis pa dang / gling gsum pa dang / gling bzhi pa'i 'khor los bsgyur ba'o //	gling gcig pa dang / gling gnyis pa dang / gling gsum pa dang / gling bzhi pa'i 'khor los bsgyur ba'o //	cakravartins ruling over one continent, two continents, three continents, and four continents.
['BO_K10_D0295_H0298:527b-8']	de la gling gcig ba'i 'khor los bsgyur ba'i 'khor lo ni /	de la gling gcig ba'i 'khor los bsgyur ba'i 'khor lo ni /	The wheel of the cakravartin who rules over one continent
['BO_K10_D0295_H0298:527b-9']	lcags las byas pa khor yug tu rgyang grags gcig yod par 'byung ngo //	lcags las byas pa khor yug tu rgyang grags gcig yod par 'byung ngo //	is made of iron and has a circumference of one krosa.
['BO_K10_D0295_H0298:527b-10']	gling gnyis pa'i 'khor los bsgyur ba'i 'khor lo ni /	gling gnyis pa'i 'khor los bsgyur ba'i 'khor lo ni /	The wheel of the cakravartin who rules over two continents
['BO_K10_D0295_H0298:527b-11']	zangs las byas pa khor yug tu rgyang grags gnyis yod pa 'byung ngo //	zangs las byas pa khor yug tu rgyang grags gnyis yod pa 'byung ngo //	is made of copper and has a circumference of two krosas.
['BO_K10_D0295_H0298:527b-12']	gling gsum pa'i 'khor los bsgyur ba'i 'khor lo ni /	gling gsum pa'i 'khor los bsgyur ba'i 'khor lo ni /	The wheel of the cakravartin who rules over three continents
['BO_K10_D0295_H0298:527b-13']	dngul las byas pa khor yug tu rgyang grags gsum yod pa 'byung ngo //	dngul las byas pa khor yug tu rgyang grags gsum yod pa 'byung ngo //	is made of silver and has a circumference of three krosas.
['BO_K10_D0295_H0298:527b-14', 'BO_K10_D0295_H0298:527b-15']	gling bzhi pa'i 'khor los bsgyur ba'i 'khor lo ni /🔽gser las byas pa rtsibs stong pa lte ba dang bcas pa /	gling bzhi pa'i 'khor los bsgyur ba'i 'khor lo ni / gser las byas pa rtsibs stong pa lte ba dang bcas pa /	The wheel of the cakravartin who rules over four continents🔽is made of gold and has a thousand spokes.🔽It has a hub and a rim,
['BO_K10_D0295_H0298:527b-16']	mu khyud dang bcas pa thams cad gser las byas pa /	mu khyud dang bcas pa thams cad gser las byas pa /	all made of gold.
['BO_K10_D0295_H0298:527b-17']	lha rdzas kyi phreng ba 'od 'phro ba /	lha rdzas kyi phreng ba 'od 'phro ba /	divine garlands shining with light,
['BO_K10_D0295_H0298:528a-0']	'od rab tu @528a *//	'od rab tu @528a *//	radiating light,
['BO_K10_D0295_H0298:528a-1']	gsal ba / khor yug tu rgyang grags bzhi yod pa 'byung ngo //	gsal ba / khor yug tu rgyang grags bzhi yod pa 'byung ngo //	extending four krośas in all directions.
['BO_K10_D0295_H0298:528a-2']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	The Sūtra of the Questions of Nāgakumāra says:
['BO_K10_D0295_H0298:528a-3']	gling bzhi pa'i 'khor los bsgyur ba dag bye ba phrag 'bum gyi bsod nams gang yin pa de rgyal chen bzhi'i ris kyi lha rnams kyi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	gling bzhi pa'i 'khor los bsgyur ba dag bye ba phrag 'bum gyi bsod nams gang yin pa de rgyal chen bzhi'i ris kyi lha rnams kyi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	“The merit of a hundred billion universal monarchs of the four continents is definitely calculated to be the merit of the gods of the Heaven of the Four Great Kings. But it does not approach even a hundredth of that.
['BO_K10_D0295_H0298:528a-4']	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	It does not approach even a thousandth, a hundred thousandth, a billionth, a ten billionth, a hundred billionth, a count, a part, a comparison, or a similitude of that.
['BO_K10_D0295_H0298:528a-5']	rgyal chen bzhi'i ris kyi lha dag bye ba phrag 'bum gyi bsod nams gang yin pa de rgyal po chen po bzhi'i bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	rgyal chen bzhi'i ris kyi lha dag bye ba phrag 'bum gyi bsod nams gang yin pa de rgyal po chen po bzhi'i bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	The merit of a hundred billion gods of the Heaven of the Four Great Kings is definitely calculated to be the merit of the Four Great Kings. But it does not approach even a hundredth of that.
['BO_K10_D0295_H0298:528a-6']	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	It does not approach even a thousandth part, or a hundred thousandth part, or any number, fraction, analogy, or comparison.
['BO_K10_D0295_H0298:528a-7']	rgyal po chen po bzhi bye ba phrag 'bum gyi bsod nams gang yin pa de sum cu rtsa gsum pa'i lha rnams kyi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	rgyal po chen po bzhi bye ba phrag 'bum gyi bsod nams gang yin pa de sum cu rtsa gsum pa'i lha rnams kyi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	“Great King, if the merit of a hundred thousand times ten million of the Four Great Kings were definitely calculated as the merit of the Thirty-Three Gods, it would not even approach a hundredth part.
['BO_K10_D0295_H0298:528a-8']	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	It does not approach even a thousandth part, or a hundred thousandth part, or any number, fraction, analogy, or comparison.
['BO_K10_D0295_H0298:528b-0']	sum cu rtsa gsum pa'i lha dag bye ba phrag 'bum gyi bsod nams gang yin pa de lha'i dbang po brgya byin gyi bsod nams dag tu nges par @528b brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	sum cu rtsa gsum pa'i lha dag bye ba phrag 'bum gyi bsod nams gang yin pa de lha'i dbang po brgya byin gyi bsod nams dag tu nges par @528b brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	“Great King, if the merit of a hundred thousand times ten million of the Thirty-Three Gods were definitely calculated as the merit of Śakra, Lord of the Gods, it would not even approach a hundredth part.
['BO_K10_D0295_H0298:528b-1']	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	It does not approach even a thousandth, a hundred thousandth, a ten millionth, a billionth, a ten billionth, a trillionth, a ten trillionth part, or even a fraction of a calculation, a simile, or a comparison.
['BO_K10_D0295_H0298:528b-2']	lha'i dbang po brgya byin dag bye ba phrag 'bum gyi bsod nams gang yin pa de 'thab bral gyi lha rnams kyi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	lha'i dbang po brgya byin dag bye ba phrag 'bum gyi bsod nams gang yin pa de 'thab bral gyi lha rnams kyi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	“If the merit of Śakra, Lord of the Gods, multiplied a hundred thousand times were to be compared to the merit of the gods in the Heaven Free from Strife, it would not even approach a hundredth part.
['BO_K10_D0295_H0298:528b-3']	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye par mi 'gro'o //	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye par mi 'gro'o //	It does not approach even a thousandth, a hundred thousandth, a ten millionth, a billionth, a ten billionth, a trillionth, a ten trillionth part, or even a fraction of a calculation, a simile, or a comparison.
['BO_K10_D0295_H0298:528b-4']	'thab bral gyi lha dag bye ba phrag 'bum gyi bsod nams gang yin pa de lha'i bu rab 'thab bral gyi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	'thab bral gyi lha dag bye ba phrag 'bum gyi bsod nams gang yin pa de lha'i bu rab 'thab bral gyi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	“If the merit of the gods in the Heaven Free from Strife multiplied a hundred thousand times were to be compared to the merit of the son of the gods Suyāma, it would not even approach a hundredth part.
['BO_K10_D0295_H0298:528b-5']	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	It does not approach even a hundredth part of that, or a thousandth part, or a hundred thousandth part. It is not even a fraction, a portion, a number, a resemblance, or a comparison.
['BO_K10_D0295_H0298:528b-6']	lha'i bu rab 'thab bral dag bye ba phrag 'bum gyi bsod nams gang yin pa de dga' ldan gyi lha rnams kyi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	lha'i bu rab 'thab bral dag bye ba phrag 'bum gyi bsod nams gang yin pa de dga' ldan gyi lha rnams kyi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	“The merit of a hundred thousand times ten million gods of the Heaven of Excellent Enjoyment is certain to be calculated as the merit of a single god of the Heaven Free from Strife. It does not approach even a hundredth part of that,
['BO_K10_D0295_H0298:528b-7']	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	or a thousandth part, or a hundred thousandth part. It is not even a fraction, a portion, a number, a resemblance, or a comparison.
['BO_K10_D0295_H0298:529a-0']	dga' ldan gyi lha dag bye ba phrag 'bum gyi @529a *//	dga' ldan gyi lha dag bye ba phrag 'bum gyi @529a *//	“The merit of a hundred thousand times ten million gods of the Heaven Free from Strife is certain to be calculated as the merit of a single god of the Heaven of Joy.
['BO_K10_D0295_H0298:529a-1']	bsod nams gang yin pa de lha'i bu yongs su dga' ldan gcig gi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o; ;stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang /	bsod nams gang yin pa de lha'i bu yongs su dga' ldan gcig gi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o; ;stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang /	If the merit of the gods of the Yāma Heaven were to be compared to the merit of a single god of Tuṣita Heaven, it would not even amount to a hundredth part. It would not even be a thousandth or a hundred-thousandth part. It would not even be a conceivable, measurable, or comparable part.
['BO_K10_D0295_H0298:529a-2']	dpe dang / rgyur yang nye bar mi 'gro'o //	dpe dang / rgyur yang nye bar mi 'gro'o //	It would not even be a fraction of a fraction.
['BO_K10_D0295_H0298:529a-3']	lha'i bu yongs su dga' ldan bye ba phrag 'bum gyi bsod nams gang yin pa de 'phrul dga'i lha rnams kyi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	lha'i bu yongs su dga' ldan bye ba phrag 'bum gyi bsod nams gang yin pa de 'phrul dga'i lha rnams kyi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	If the merit of a hundred thousand times ten million gods of Tuṣita Heaven were to be compared to the merit of a single god of Nirmāṇarati Heaven, it would not even amount to a hundredth part.
['BO_K10_D0295_H0298:529a-4']	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	It would not even be a thousandth or a hundred-thousandth part. It would not even be a conceivable, measurable, or comparable part.🔽It would not even be a fraction of a fraction.
['BO_K10_D0295_H0298:529a-5']	'phrul dga'i lha dag bye ba phrag 'bum gyi bsod nams gang yin pa de lha'i bu rab 'phrul dga' gcig gi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	'phrul dga'i lha dag bye ba phrag 'bum gyi bsod nams gang yin pa de lha'i bu rab 'phrul dga' gcig gi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	The merit of a hundred thousand times ten million gods of the Nirmāṇarati heaven, when compared to the merit of a single Suyāma god, does not even come close to a hundredth of it.
['BO_K10_D0295_H0298:529a-6']	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	It does not even come close to a thousandth, a hundred thousandth, or even a count, a fraction, a comparison, or a similitude of it.
['BO_K10_D0295_H0298:529a-7', 'BO_K10_D0295_H0298:529a-8']	lha'i bu rab 'phrul dga'i bye ba phrag 'bum gyi bsod nams gang yin pa de gzhan 'phrul dbang byed kyi lha rnams kyi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //🔽stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba /	lha'i bu rab 'phrul dga'i bye ba phrag 'bum gyi bsod nams gang yin pa de gzhan 'phrul dbang byed kyi lha rnams kyi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o // stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba /	The merit of a hundred thousand times ten million Suyāma gods, when compared to the merit of a single god of the Tuṣita heaven, does not even come close to a hundredth of it.
['BO_K10_D0295_H0298:529b-0']	@529b dang / dpe dang / rgyur yang nye bar mi 'gro'o //	@529b dang / dpe dang / rgyur yang nye bar mi 'gro'o //	It does not even come close to a thousandth, a hundred thousandth, or even a count, a fraction, a comparison, or a similitude of it.
