segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:25a-19']	mig gi rnam par shes pas gzung ba'i phyir yul thag ring ba la sgra thos pa'i shes pas rtogs pa yin te /	mig gi rnam par shes pas gzung ba'i phyir yul thag ring ba la sgra thos pa'i shes pas rtogs pa yin te /	25a	Because sound is perceived by auditory consciousness, it is understood by the consciousness that hears sound in a distant place.
['BO_T11_D4222-2:25a-20']	gzhan du na gnas la ltos nas kyang ji ltar yul thag ring ba nyid yin te /	gzhan du na gnas la ltos nas kyang ji ltar yul thag ring ba nyid yin te /	25a	Otherwise, how could sound be distant in relation to a location?
['BO_T11_D4222-2:25a-21']	de yang rna bas ma rtogs pa'i phyir ro zhes bstan pa ni /	de yang rna bas ma rtogs pa'i phyir ro zhes bstan pa ni /	25a	To explain that sound is not perceived by the ear, it is said:
['BO_T11_D4222-2:25a-22']	de ni rgyang ring yul nyid du zhes bya ba'o //	de ni rgyang ring yul nyid du zhes bya ba'o //	25a	It is a distant object.
['BO_T11_D4222-2:25a-23']	sngon po la sogs pa'i gsal ba la brten pa mtshungs pa nyid tsam gyi ngo bo sngon po la sogs pa'i cha dang ldan pa'i rigs nyid snang ba ma yin nam snyam du sems pa la /	sngon po la sogs pa'i gsal ba la brten pa mtshungs pa nyid tsam gyi ngo bo sngon po la sogs pa'i cha dang ldan pa'i rigs nyid snang ba ma yin nam snyam du sems pa la /	25a	Don’t you think that what appears is just the universal that possesses the aspect of blue, etc., which is the nature of mere similarity based on the manifestation of blue, etc.?🔽To explain that, it is said:
['BO_T11_D4222-2:25a-24']	rigs ldan rigs min zhes bya ba'o //	rigs ldan rigs min zhes bya ba'o //	25a	The universal is not the possessor of the universal.
['BO_T11_D4222-2:25a-25']	gsal ba'i ngo bo ni so sor gcig la gcig ldog par grub pa rang rang gi rgyu las gyur pa yin zhes gzhan gyis kyang khas blangs pa bstan to //	gsal ba'i ngo bo ni so sor gcig la gcig ldog par grub pa rang rang gi rgyu las gyur pa yin zhes gzhan gyis kyang khas blangs pa bstan to //	25a	The nature of the manifestation is established as individual and mutually exclusive, arising from its own cause, as accepted by others.
['BO_T11_D4222-2:25a-26']	de 'di rigs dang ldan pa yin gyi rigs ni ma yin no zhes ci las shes she na /	de 'di rigs dang ldan pa yin gyi rigs ni ma yin no zhes ci las shes she na /	25a	How do you know that this is the possessor of the universal, but the universal is not?
['BO_T11_D4222-2:25a-27']	gang gis gzhan la brten pa'i phyir /	gang gis gzhan la brten pa'i phyir /	25a	Because it depends on another.
['BO_T11_D4222-2:25a-28']	gzhan la ltos pa ni gzhan la brten pa yin la /	gzhan la ltos pa ni gzhan la brten pa yin la /	25a	That which depends on another is dependent on another.
['BO_T11_D4222-2:25b-0']	khra bo la khu yu nyid du snang @25b ba ma yin te /	khra bo la khu yu nyid du snang @25b ba ma yin te /	25b	A variegated color does not appear as a variegated color.
['BO_T11_D4222-2:25b-1']	tha dad pa'i gzhan la ltos pa nyid ni 'bras bu nyid yin la /	tha dad pa'i gzhan la ltos pa nyid ni 'bras bu nyid yin la /	25b	The very dependence on another that is different is the effect.
['BO_T11_D4222-2:25b-2']	de khu yu la sogs pa la phan tshun med do //	de khu yu la sogs pa la phan tshun med do //	25b	But a variegated color, etc. do not have mutual dependence.
['BO_T11_D4222-2:25b-3']	de bstan pa ni /	de bstan pa ni /	25b	This is demonstrated in the following:
['BO_T11_D4222-2:25b-4']	ltos phyir 'bras bu nyid du brjod //	ltos phyir 'bras bu nyid du brjod //	25b	Because it depends, it is called an effect.
['BO_T11_D4222-2:25b-5']	ces bya ba'o //	ces bya ba'o //	25b	This is what is said.
['BO_T11_D4222-2:25b-6']	rang gi rgyu la ltos nas 'bras bu nyid yod do zhe na /	rang gi rgyu la ltos nas 'bras bu nyid yod do zhe na /	25b	If you say that an effect exists in dependence on its cause,
['BO_T11_D4222-2:25b-7']	de lta na yang grub pa ni ltos pa med pa yin te /	de lta na yang grub pa ni ltos pa med pa yin te /	25b	even so, that which is established does not depend on another,
['BO_T11_D4222-2:25b-8']	gzhan la rag ma las pa'i phyir ro zhes bstan pa ni /	gzhan la rag ma las pa'i phyir ro zhes bstan pa ni /	25b	because it is not dependent on another. This is demonstrated in the following:🔽Because it is established, it is called an effect.
['BO_T11_D4222-2:25b-9']	grub pa'i phyir zhes bya ba ste rdzogs pa'i phyir ro //	grub pa'i phyir zhes bya ba ste rdzogs pa'i phyir ro //	25b	Because it is complete.
['BO_T11_D4222-2:25b-10']	ma grub pa ni grub pa 'ba' zhig kho na yin gyi /	ma grub pa ni grub pa 'ba' zhig kho na yin gyi /	25b	That which is not established is only established.
['BO_T11_D4222-2:25b-11']	ltos pa ni ma yin te /	ltos pa ni ma yin te /	25b	It is not dependent,
['BO_T11_D4222-2:25b-12']	rang nyid pa nyid kyis so //	rang nyid pa nyid kyis so //	25b	because it is itself.
['BO_T11_D4222-2:25b-13']	khra bo la sogs par grub bu ma yin pa ni ltos par byed pa ma yin te /	khra bo la sogs par grub bu ma yin pa ni ltos par byed pa ma yin te /	25b	That which is not established as variegated, etc. does not cause dependence.
['BO_T11_D4222-2:25b-14']	ltos pa med par dmigs pa'i phyir dang / rdzogs pa nyid kyis de la ltos nas 'bras bu ma yin pa'i phyir ro zhes bstan pa ni /	ltos pa med par dmigs pa'i phyir dang / rdzogs pa nyid kyis de la ltos nas 'bras bu ma yin pa'i phyir ro zhes bstan pa ni /	25b	Because it is observed without dependence, and because it is not a result in relation to that, since it is complete.🔽How can it be a non-result?
['BO_T11_D4222-2:25b-15']	'bras min ji ltar yang ci zhig / ces bya ba rnam pa gnyis su'o //	'bras min ji ltar yang ci zhig / ces bya ba rnam pa gnyis su'o //	25b	In this way, it is shown in two ways.
['BO_T11_D4222-2:25b-16']	de'i 'di zhes ji ltar 'bras bu yin pa de bzhin du de nyid 'di'o zhes 'bras bu ma yin par rtogs pa nyid do zhe na rtog pa 'ba' zhig gis 'brel par byed pa yin gyi /	de'i 'di zhes ji ltar 'bras bu yin pa de bzhin du de nyid 'di'o zhes 'bras bu ma yin par rtogs pa nyid do zhe na rtog pa 'ba' zhig gis 'brel par byed pa yin gyi /	25b	If one says that just as it is a result in the sense that “this is its,” so it is not a result in the sense that “this is just that,” it is only imagination that makes the connection.
['BO_T11_D4222-2:25b-17']	mngon sum gyis ni ma yin te de las bzlog par dmigs pa'i phyir ro //	mngon sum gyis ni ma yin te de las bzlog par dmigs pa'i phyir ro //	25b	It is not perception, because it is observed in the opposite way.
['BO_T11_D4222-2:25b-18']	gsal ba'i ngo bo las gzhan nyid yin na /	gsal ba'i ngo bo las gzhan nyid yin na /	25b	If it were different from the nature of manifestation,
['BO_T11_D4222-2:25b-19']	de ste gsal ba'i ngo bo rigs dang 'brel pa med do //	de ste gsal ba'i ngo bo rigs dang 'brel pa med do //	25b	then manifestation would not be related to the universal.
['BO_T11_D4222-2:25b-20']	gang gi phyir tha mi dad pa dang / cig shos kyis rnam par rtog pa med pa de'i phyir rigs ni rang bzhin med pa yin te tha dad pa dang cig shos nyid du brjod par bya ba ma yin te /	gang gi phyir tha mi dad pa dang / cig shos kyis rnam par rtog pa med pa de'i phyir rigs ni rang bzhin med pa yin te tha dad pa dang cig shos nyid du brjod par bya ba ma yin te /	25b	Since it is neither identical nor different, therefore the universal is essenceless. It cannot be said to be either different or non-different.
['BO_T11_D4222-2:25b-21']	dngos po ma yin na zhes bya ba'i don to //	dngos po ma yin na zhes bya ba'i don to //	25b	The meaning is: if it is not an entity.
['BO_T11_D4222-2:25b-22']	gal te tha dad grub ces bya //	gal te tha dad grub ces bya //	25b	If you say that it is established as different,
['BO_T11_D4222-2:25b-23']	zhe na dang / 'bras min nyid ces bya ba yang /	zhe na dang / 'bras min nyid ces bya ba yang /	25b	and also that it is not an effect,
['BO_T11_D4222-2:25b-24']	spyi yin zhes bya ba ni zhar las byung ba'o //	spyi yin zhes bya ba ni zhar las byung ba'o //	25b	The word “generally” is an aside.
['BO_T11_D4222-2:25b-25']	ldog pa'i phyogs la brten nas bshad pa ni /	ldog pa'i phyogs la brten nas bshad pa ni /	25b	The explanation based on the opposite is:
['BO_T11_D4222-2:25b-26']	gzhan nyid yin na de 'brel med //	gzhan nyid yin na de 'brel med //	25b	If it were different, it would not be related to it.
['BO_T11_D4222-2:25b-27']	ces bya ba 'dis rtogs pa'i don yin no //	ces bya ba 'dis rtogs pa'i don yin no //	25b	This is the meaning of the statement.
['BO_T11_D4222-2:25b-28']	gal te tha dad grub ce na //	gal te tha dad grub ce na //	25b	If you say that it is established as different,
['BO_T11_D4222-2:25b-29']	zhes bya ba 'dis 'bras bu ma yin pa'i gsal ba'i yul kho na la 'chad par byed pa ni /	zhes bya ba 'dis 'bras bu ma yin pa'i gsal ba'i yul kho na la 'chad par byed pa ni /	25b	this explains only with regard to the object of manifestation that is not an effect.
['BO_T11_D4222-2:25b-30']	de bzhin du khra bo la sogs pa ni gzhan la ltos pa med par zhes bya ba'o //	de bzhin du khra bo la sogs pa ni gzhan la ltos pa med par zhes bya ba'o //	25b	Similarly, with regard to multicolored and so on, it is said that “it does not depend on another.”
['BO_T11_D4222-2:25b-31']	'bras min ji ltar yang ci zhig / ces bya ba ni /	'bras min ji ltar yang ci zhig / ces bya ba ni /	25b	What is the point of saying that it is not an effect?
['BO_T11_D4222-2:25b-32']	gsal ba'i yul kho nar bstan pa ni /	gsal ba'i yul kho nar bstan pa ni /	25b	The explanation is only with regard to the object of manifestation.
['BO_T11_D4222-2:25b-33']	bzlog pa la smos kyang ci dgos zhes bya ba ste 'bras bu ma yin pa'i gsal ba'i ngo bo la'o //	bzlog pa la smos kyang ci dgos zhes bya ba ste 'bras bu ma yin pa'i gsal ba'i ngo bo la'o //	25b	What is the point of mentioning the opposite? It is with regard to the nature of manifestation that is not an effect.
['BO_T11_D4222-2:25b-34', 'BO_T11_D4222-2:26a-0']	gzhan nam spyi yang rung zhes bya ba ni mngon par 'dod pa yin no //🔽gsal @26a * //	gzhan nam spyi yang rung zhes bya ba ni mngon par 'dod pa yin no // gsal @26a * //	25b	“Another” or “a universal” is what is intended.
['BO_T11_D4222-2:26a-1']	ba las gsal ba gzhan nam zhes bya ba 'di ni snga ma las zlos pa yin la /	ba las gsal ba gzhan nam zhes bya ba 'di ni snga ma las zlos pa yin la /	26a	“Another clarity from clarity” is a repetition of the previous.
['BO_T11_D4222-2:26a-2']	nyes pa bsu ba yang ma yin te bar chad med pa nyid kyis mi dran pa med pa'i phyir ro //	nyes pa bsu ba yang ma yin te bar chad med pa nyid kyis mi dran pa med pa'i phyir ro //	26a	It is not a fault, because there is no non-memory due to the absence of interruption.
['BO_T11_D4222-2:26a-3']	de ltar na khro bo la sogs pa'i ba lang nyid ni spyi ma yin te /	de ltar na khro bo la sogs pa'i ba lang nyid ni spyi ma yin te /	26a	Thus, the cowhood of the angry and so on is not a universal,
['BO_T11_D4222-2:26a-4']	ri bong gi rva bzhin du 'brel pa med pa'i phyir ro//	ri bong gi rva bzhin du 'brel pa med pa'i phyir ro//	26a	because it is unrelated, like the horn of a rabbit.
['BO_T11_D4222-2:26a-5', 'BO_T11_D4222-2:26a-6']	gal te 'gyur na ri bong gi rva la yang 'gyur ro snyam du sems pa la /🔽med pa rigs su thal mi 'gyur //	gal te 'gyur na ri bong gi rva la yang 'gyur ro snyam du sems pa la / med pa rigs su thal mi 'gyur //	26a	If it were, it would be in the horn of a rabbit as well.
['BO_T11_D4222-2:26a-7']	zhes bya ba smos te /	zhes bya ba smos te /	26a	He says, “It does not follow that a non-existent is a type.”
['BO_T11_D4222-2:26a-8']	med pa ni ri bong gi rva'o //	med pa ni ri bong gi rva'o //	26a	A non-existent is the horn of a rabbit.
['BO_T11_D4222-2:26a-9']	ci las shes she na /	ci las shes she na /	26a	How is it known?
['BO_T11_D4222-2:26a-10']	ltos pa med pa'i phyir te /	ltos pa med pa'i phyir te /	26a	Because it is unrelated.
['BO_T11_D4222-2:26a-11']	rtogs pas 'brel par byed ces bya ba'o //	rtogs pas 'brel par byed ces bya ba'o //	26a	It is said that it is related by the understanding.
['BO_T11_D4222-2:26a-12']	ltos pa'i mtshan nyid kyi 'brel pa rtogs pas sprul pa'i rigs dang rigs dang ldan pa dag bstan pa ma yin no //	ltos pa'i mtshan nyid kyi 'brel pa rtogs pas sprul pa'i rigs dang rigs dang ldan pa dag bstan pa ma yin no //	26a	The relation of dependence is not understood by the teaching of the species and the possessor of the species.
['BO_T11_D4222-2:26a-13', 'BO_T11_D4222-2:26a-14']	'di ni ri bong gi rva dang ba khra mo dag la yod pa ma yin no //🔽de la brten nas zhes bya ba ni ba khra mo la sogs pa la brten nas so //	'di ni ri bong gi rva dang ba khra mo dag la yod pa ma yin no // de la brten nas zhes bya ba ni ba khra mo la sogs pa la brten nas so //	26a	This is not the case with the horns of a rabbit and the color of a cow.🔽In that case, “in dependence on” means in dependence on the color of a cow, etc.
['BO_T11_D4222-2:26a-15']	de la yang ni ba khra mo la sogs pa la ba lang nyid kyi rtog pa 'jug par byed pa yin pa'i phyir te zhen pa'i phyir /	de la yang ni ba khra mo la sogs pa la ba lang nyid kyi rtog pa 'jug par byed pa yin pa'i phyir te zhen pa'i phyir /	26a	And in that case, the conception of cowness is engaged, because of adherence.
['BO_T11_D4222-2:26a-16']	spyi de'i ngo bo yin gyi ba khra mo la sogs pa de dag gi 'brel pa can tha dad pa ni yod pa ma yin zhing /	spyi de'i ngo bo yin gyi ba khra mo la sogs pa de dag gi 'brel pa can tha dad pa ni yod pa ma yin zhing /	26a	The universal is the nature of that, but the difference of those, the color of a cow, etc., is not related to it,
['BO_T11_D4222-2:26a-17']	tha mi dad pa yang ma yin no zhes bstan pa ni /	tha mi dad pa yang ma yin no zhes bstan pa ni /	26a	and it is not non-different.
['BO_T11_D4222-2:26a-18']	de'i bdag nyid kyi zhes bya ba'o //	de'i bdag nyid kyi zhes bya ba'o //	26a	The statement that it is not different is “in the nature of that.”
['BO_T11_D4222-2:26a-19']	dngos su 'brel pa dang bral bar 'dod pa tsam las byung ba rnam par rtog pas byas pa'i 'brel pa ni /	dngos su 'brel pa dang bral bar 'dod pa tsam las byung ba rnam par rtog pas byas pa'i 'brel pa ni /	26a	The relation that is made by the conception, which arises from the mere desire to relate, is actually without relation.
['BO_T11_D4222-2:26a-20']	phyogs dang mthun phyogs pa bzhin du ri bong gi rva dang ba khra mo dag la yang cis mi 'gyur snyam du sems pa la /	phyogs dang mthun phyogs pa bzhin du ri bong gi rva dang ba khra mo dag la yang cis mi 'gyur snyam du sems pa la /	26a	Why wouldn’t the rabbit’s horn and the variegated cow be like that?
['BO_T11_D4222-2:26a-21']	khyad par bstan pa ni de'i phyir ri bong la brten nas zhes bya ba ste /	khyad par bstan pa ni de'i phyir ri bong la brten nas zhes bya ba ste /	26a	To demonstrate the distinction, he says, “Therefore, in dependence on the rabbit…”
['BO_T11_D4222-2:26a-22']	byis pa dang phyugs la sogs pa yang ba khra mo mthong nas /	byis pa dang phyugs la sogs pa yang ba khra mo mthong nas /	26a	When children, cattle, and so on see the variegated cow,
['BO_T11_D4222-2:26a-23']	thu yul la sogs pa mthong na de nyid la de nyid 'di yin no zhes rnam par dpyod kyi /	thu yul la sogs pa mthong na de nyid la de nyid 'di yin no zhes rnam par dpyod kyi /	26a	when they see the horse, they analyze it, thinking, “This is that very thing.”
['BO_T11_D4222-2:26a-24']	rta ngang pa la sogs pa mthong ba la ni ma yin no //	rta ngang pa la sogs pa mthong ba la ni ma yin no //	26a	But when they see the horse, they do not think, “This is the variegated cow.”
['BO_T11_D4222-2:26a-25']	de yang don gyi khyad par mthong ba las byung ba rtogs pas byas pa'i rigs ni /	de yang don gyi khyad par mthong ba las byung ba rtogs pas byas pa'i rigs ni /	26a	Moreover, the cognition that arises from seeing the particular object is produced by conceptualization.
