segmentnr	original	analyzed	folio	translated
['BO_K10_D0231_H0232:17a-12', 'BO_K10_D0231_H0232:17a-13']	ji ltar na /🔽gzhi ji bzhin pa rnams lags /	ji ltar na / gzhi ji bzhin pa rnams lags /	17a	How are they
['BO_K10_D0231_H0232:17a-14']	bcom ldan 'das /	bcom ldan 'das /	17a	those who practice in accordance with the basis? Blessed One,
['BO_K10_D0231_H0232:17a-15']	ji ltar na /	ji ltar na /	17a	how are they
['BO_K10_D0231_H0232:17a-16']	byang chub sems dpa' rnal 'byor spyod pa rnams lags /	byang chub sems dpa' rnal 'byor spyod pa rnams lags /	17a	those who practice yoga?
['BO_K10_D0231_H0232:17a-17']	ji ltar na /	ji ltar na /	17a	How are they
['BO_K10_D0231_H0232:17a-18']	mdo sde 'dzin pa rnams lags /	mdo sde 'dzin pa rnams lags /	17a	those who uphold the sūtras?
['BO_K10_D0231_H0232:17a-19']	ji ltar na /	ji ltar na /	17a	How are they🔽those who uphold the vinaya?
['BO_K10_D0231_H0232:17a-20']	'dul ba 'dzin pa rnams lags /	'dul ba 'dzin pa rnams lags /	17a	How are they masters of the vinaya?
['BO_K10_D0231_H0232:17a-21']	ji ltar na ma mo 'dzin pa rnams lags /	ji ltar na ma mo 'dzin pa rnams lags /	17a	How are they masters of the mātṛkā?
['BO_K10_D0231_H0232:17a-22']	ji ltar na /	ji ltar na /	17a	How are they
['BO_K10_D0231_H0232:17a-23']	cho ga dang / spyod yul dang / spyod pa dang / smon lam phun sum tshogs pa rnams lags /	cho ga dang / spyod yul dang / spyod pa dang / smon lam phun sum tshogs pa rnams lags /	17a	masters of the ritual, domain, conduct, and perfect aspirations?
['BO_K10_D0231_H0232:17a-24']	ji ltar na /	ji ltar na /	17a	How are they
['BO_K10_D0231_H0232:17a-25']	ser sna dang phrag dog dang bral ba rnams lags /	ser sna dang phrag dog dang bral ba rnams lags /	17a	free from miserliness and jealousy?
['BO_K10_D0231_H0232:17a-26']	ji ltar na /	ji ltar na /	17a	How are they
['BO_K10_D0231_H0232:17a-27']	sems can thams cad la sems snyoms pa rnams lags /	sems can thams cad la sems snyoms pa rnams lags /	17a	even-minded toward all sentient beings?
['BO_K10_D0231_H0232:17a-28']	ji ltar na /	ji ltar na /	17a	How are they
['BO_K10_D0231_H0232:17a-29']	de bzhin gshegs pa la mchod pa dang rim gro bgyid pa la mkhas pa rnams lags /	de bzhin gshegs pa la mchod pa dang rim gro bgyid pa la mkhas pa rnams lags /	17a	skilled in making offerings and serving the thus-gone ones?
['BO_K10_D0231_H0232:17a-30']	ji ltar na /	ji ltar na /	17a	How are they
['BO_K10_D0231_H0232:17a-31']	nga rgyal bcom pa rnams lags /	nga rgyal bcom pa rnams lags /	17a	skilled in destroying pride?
['BO_K10_D0231_H0232:17a-32']	ji ltar na /	ji ltar na /	17a	How are they
['BO_K10_D0231_H0232:17a-33']	dad pa mang pa rnams lags /	dad pa mang pa rnams lags /	17a	rich in faith?
['BO_K10_D0231_H0232:17a-34']	ji ltar na /	ji ltar na /	17a	How are they
['BO_K10_D0231_H0232:17a-35']	kun rdzob la mkhas pa rnams lags /	kun rdzob la mkhas pa rnams lags /	17a	skilled in the relative?
['BO_K10_D0231_H0232:17a-36']	ji ltar na /	ji ltar na /	17a	How are they
['BO_K10_D0231_H0232:17a-37']	don dam pa la mkhas pa rnams lags /	don dam pa la mkhas pa rnams lags /	17a	skilled in the ultimate?
['BO_K10_D0231_H0232:17a-38']	ji ltar na /	ji ltar na /	17a	How are they
['BO_K10_D0231_H0232:17a-39']	rten cing 'brel pa 'byung ba la mkhas pa rnams lags /	rten cing 'brel pa 'byung ba la mkhas pa rnams lags /	17a	skilled in dependent origination?
['BO_K10_D0231_H0232:17a-40']	ji ltar na /	ji ltar na /	17a	How are they
['BO_K10_D0231_H0232:17a-41']	bdag shes pa rnams lags /	bdag shes pa rnams lags /	17a	self-aware?
['BO_K10_D0231_H0232:17a-42']	ji ltar na /	ji ltar na /	17a	How are they
['BO_K10_D0231_H0232:17a-43']	'jig rten shes pa rnams lags /	'jig rten shes pa rnams lags /	17a	skilled in the world?
['BO_K10_D0231_H0232:17a-44']	bcom ldan 'das /	bcom ldan 'das /	17a	Blessed One,
['BO_K10_D0231_H0232:17a-45']	ji ltar na /	ji ltar na /	17a	how is it that
['BO_K10_D0231_H0232:17b-0']	byang chub sems @17b dpa' sangs rgyas kyi zhing yongs su dag par skye ba rnams lags /	byang chub sems @17b dpa' sangs rgyas kyi zhing yongs su dag par skye ba rnams lags /	17b	bodhisattvas are born in pure buddha realms?
['BO_K10_D0231_H0232:17b-1']	ji ltar na /	ji ltar na /	17b	How is it that
['BO_K10_D0231_H0232:17b-2']	mngal gyi dri mas ma gos par skye ba rnams lags /	mngal gyi dri mas ma gos par skye ba rnams lags /	17b	they are born unstained by the womb?
['BO_K10_D0231_H0232:17b-3']	ji ltar na /	ji ltar na /	17b	How is it that🔽they go forth from the household life?
['BO_K10_D0231_H0232:17b-4']	khyim gyi gnas nas mngon par byung ba rnams la ji ltar na /	khyim gyi gnas nas mngon par byung ba rnams la ji ltar na /	17b	How is it that
['BO_K10_D0231_H0232:17b-5']	'tsho ba yongs su dag pa rnams lags /	'tsho ba yongs su dag pa rnams lags /	17b	they have pure livelihood?
['BO_K10_D0231_H0232:17b-6']	ji ltar na /	ji ltar na /	17b	How is it that
['BO_K10_D0231_H0232:17b-7']	yid yongs su mi skyo ba rnams lags /	yid yongs su mi skyo ba rnams lags /	17b	they are not discouraged?
['BO_K10_D0231_H0232:17b-8']	ji ltar na /	ji ltar na /	17b	How is it that
['BO_K10_D0231_H0232:17b-9']	de bzhin gshegs pa rnams kyi bka' bzhin bgyid pa rnams lags /	de bzhin gshegs pa rnams kyi bka' bzhin bgyid pa rnams lags /	17b	they follow the instructions of the thus-gone ones?
['BO_K10_D0231_H0232:17b-10']	ji ltar na /	ji ltar na /	17b	How is it that
['BO_K10_D0231_H0232:17b-11']	bzhin 'dzum zhing khro gnyer ma mchis pa rnams lags /	bzhin 'dzum zhing khro gnyer ma mchis pa rnams lags /	17b	they are smiling and free from frowns?
['BO_K10_D0231_H0232:17b-12']	ji ltar na /	ji ltar na /	17b	How is it that
['BO_K10_D0231_H0232:17b-13']	mang du thos pa rnams lags /	mang du thos pa rnams lags /	17b	they are learned?
['BO_K10_D0231_H0232:17b-14']	ji ltar na /	ji ltar na /	17b	How is it that
['BO_K10_D0231_H0232:17b-15']	dam pa'i chos yongs su 'dzin pa rnams lags /	dam pa'i chos yongs su 'dzin pa rnams lags /	17b	they uphold the sublime Dharma?
['BO_K10_D0231_H0232:17b-16']	ji ltar na /	ji ltar na /	17b	How is it that
['BO_K10_D0231_H0232:17b-17']	chos kyi rgyal po'i sras rnams lags /	chos kyi rgyal po'i sras rnams lags /	17b	they are the sons of the Dharma King?
['BO_K10_D0231_H0232:17b-18']	ji ltar na /	ji ltar na /	17b	How is it that
['BO_K10_D0231_H0232:17b-19']	brgya byin dang / tshangs pa dang / 'jig rten skyong bas bsu ba rnams lags /	brgya byin dang / tshangs pa dang / 'jig rten skyong bas bsu ba rnams lags /	17b	they are welcomed by Śakra, Brahmā, and the world guardians?
['BO_K10_D0231_H0232:17b-20']	ji ltar na /	ji ltar na /	17b	How is it that
['BO_K10_D0231_H0232:17b-21']	bsam pa dang / bag la nyal 'tshal ba rnams lags /	bsam pa dang / bag la nyal 'tshal ba rnams lags /	17b	they know thoughts and latent tendencies?
['BO_K10_D0231_H0232:17b-22']	ji ltar na /	ji ltar na /	17b	How is it that
['BO_K10_D0231_H0232:17b-23']	sems can yongs su smin par bgyi ba'i cho ga 'tshal ba rnams lags /	sems can yongs su smin par bgyi ba'i cho ga 'tshal ba rnams lags /	17b	they know the ritual for ripening sentient beings?
['BO_K10_D0231_H0232:17b-24']	ji ltar na /	ji ltar na /	17b	How is it that
['BO_K10_D0231_H0232:17b-25']	des pa rnams lags /	des pa rnams lags /	17b	they are gentle?
['BO_K10_D0231_H0232:17b-26']	ji ltar na /	ji ltar na /	17b	How is it that
['BO_K10_D0231_H0232:17b-27']	'grogs na bde ba rnams lags /	'grogs na bde ba rnams lags /	17b	they are easy to be with?
['BO_K10_D0231_H0232:17b-28']	ji ltar na /	ji ltar na /	17b	How is it that
['BO_K10_D0231_H0232:17b-29']	bsdu ba'i dngos po la mkhas pa rnams lags /	bsdu ba'i dngos po la mkhas pa rnams lags /	17b	they are skilled in the means of gathering?
['BO_K10_D0231_H0232:17b-30']	ji ltar na /	ji ltar na /	17b	How is it that
['BO_K10_D0231_H0232:17b-31']	tshul du shis pa rnams lags /	tshul du shis pa rnams lags /	17b	they are well-proportioned?
['BO_K10_D0231_H0232:17b-32']	ji ltar na /	ji ltar na /	17b	How is it that
['BO_K10_D0231_H0232:17b-33']	gnas bca' ba rnams lags /	gnas bca' ba rnams lags /	17b	they are steadfast?
['BO_K10_D0231_H0232:17b-34']	ji ltar na /	ji ltar na /	17b	How is it that
['BO_K10_D0231_H0232:17b-35']	rtsi'i rgyal po'i shing chen po lta bu rnams lags /	rtsi'i rgyal po'i shing chen po lta bu rnams lags /	17b	they are like a great medicinal tree?
['BO_K10_D0231_H0232:17b-36']	ji ltar na /	ji ltar na /	17b	How is it that
['BO_K10_D0231_H0232:17b-37']	bsod nams bgyi ba la brtson pa rnams lags /	bsod nams bgyi ba la brtson pa rnams lags /	17b	they are diligent in creating merit?
['BO_K10_D0231_H0232:17b-38']	ji ltar na /	ji ltar na /	17b	How is it that
['BO_K10_D0231_H0232:17b-39']	sprul pa la mkhas pa rnams lags /	sprul pa la mkhas pa rnams lags /	17b	they are skilled in emanations?
['BO_K10_D0231_H0232:17b-40']	bcom ldan 'das /	bcom ldan 'das /	17b	Blessed One,
['BO_K10_D0231_H0232:17b-41']	ji ltar na /	ji ltar na /	17b	how is it that
['BO_K10_D0231_H0232:17b-42']	byang chub sems dpa' dag /	byang chub sems dpa' dag /	17b	bodhisattvas
['BO_K10_D0231_H0232:18a-0']	@18a *// myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya /	@18a *// myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya /	18a	quickly fully awaken to unsurpassed, perfect, complete awakening?
['BO_K10_D0231_H0232:18a-1']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sgri pa thams cad rnam par sel ba la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sgri pa thams cad rnam par sel ba la 'di skad ces bka' stsal to //	18a	When this had been said, the Blessed One said to the bodhisattva mahāsattva Sarva­nīvaraṇa­viṣkambhin,
['BO_K10_D0231_H0232:18a-2']	rigs kyi bu /	rigs kyi bu /	18a	“Noble son,
['BO_K10_D0231_H0232:18a-3']	legs so legs so //	legs so legs so //	18a	excellent, excellent!
['BO_K10_D0231_H0232:18a-4']	yang rigs kyi bu /	yang rigs kyi bu /	18a	Moreover, noble son,
['BO_K10_D0231_H0232:18a-5']	khyod skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / skye bo phal po che dang / lha dang mi rnams kyi don dang / phan pa dang bde ba'i phyir zhugs shing /	khyod skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / skye bo phal po che dang / lha dang mi rnams kyi don dang / phan pa dang bde ba'i phyir zhugs shing /	18a	you are engaged in benefiting many beings, bringing happiness to many beings, compassion for the world, and acting for the benefit, welfare, and happiness of a great multitude of beings, gods, and humans,
['BO_K10_D0231_H0232:18a-6']	de ltar de bzhin gshegs pa la khyod 'di lta bu'i don 'dri bar sems pa legs so //	de ltar de bzhin gshegs pa la khyod 'di lta bu'i don 'dri bar sems pa legs so //	18a	and you have thought to ask the Tathāgata about the meaning of this kind of question.
['BO_K10_D0231_H0232:18a-7']	rigs kyi bu /	rigs kyi bu /	18a	Noble son,
['BO_K10_D0231_H0232:18a-8']	de'i phyir legs par shin tu nyon la yid la zungs shig dang ngas khyod la bshad do //	de'i phyir legs par shin tu nyon la yid la zungs shig dang ngas khyod la bshad do //	18a	therefore listen well and keep this in mind! I will explain it to you.”
['BO_K10_D0231_H0232:18a-9']	bcom ldan 'das /	bcom ldan 'das /	18a	“Blessed One,
['BO_K10_D0231_H0232:18a-10', 'BO_K10_D0231_H0232:18a-11']	legs so; ;zhes byang chub sems dpa' sgrib pa thams cad rnam par sel bas bcom ldan 'das kyi ltar mnyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //🔽rigs kyi bu; chos bcu dang ldan na /	legs so; ;zhes byang chub sems dpa' sgrib pa thams cad rnam par sel bas bcom ldan 'das kyi ltar mnyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to // rigs kyi bu; chos bcu dang ldan na /	18a	“Excellent,” said the bodhisattva Sarva­nīvaraṇa­viṣkam­bhin, and he listened as the Blessed One had instructed.
['BO_K10_D0231_H0232:18a-12']	byang chub sems dpa' sbyin pa phun sum tshogs pa rnams yin no //	byang chub sems dpa' sbyin pa phun sum tshogs pa rnams yin no //	18a	The Blessed One said, “Son of noble family, bodhisattvas who possess ten qualities are endowed with perfect generosity.
['BO_K10_D0231_H0232:18a-13']	bcu gang zhe na /	bcu gang zhe na /	18a	What are the ten?
['BO_K10_D0231_H0232:18a-14']	'di lta ste /	'di lta ste /	18a	They are as follows:
['BO_K10_D0231_H0232:18a-15']	chos kyi sbyin pa phun sum tshogs pa rnam sbyin /	chos kyi sbyin pa phun sum tshogs pa rnam sbyin /	18a	They are endowed with perfect generosity of the Dharma.
['BO_K10_D0231_H0232:18a-16']	mi 'jigs pa'i sbyin pa phun sum tshogs pa rnams yin /	mi 'jigs pa'i sbyin pa phun sum tshogs pa rnams yin /	18a	They are endowed with perfect generosity of fearlessness.
['BO_K10_D0231_H0232:18a-17']	zang zing gi sbyin pa phun sum tshogs pa rnams yin /	zang zing gi sbyin pa phun sum tshogs pa rnams yin /	18a	They are endowed with perfect generosity of material things.
['BO_K10_D0231_H0232:18a-18']	lan du phan 'dogs pa la mi re ba'i sbyin pa phun sum tshogs pa rnams yin /	lan du phan 'dogs pa la mi re ba'i sbyin pa phun sum tshogs pa rnams yin /	18a	They are endowed with perfect generosity that does not hope for a reward.
['BO_K10_D0231_H0232:18b-0', 'BO_K10_D0231_H0232:18b-1']	snying @18b rje ba'i sbyin pa phun sum tshogs pa rnams yin /🔽mi brnyas pa'i sbyin pa phun sum tshogs pa rnams yin /	snying @18b rje ba'i sbyin pa phun sum tshogs pa rnams yin / mi brnyas pa'i sbyin pa phun sum tshogs pa rnams yin /	18b	They are endowed with perfect generosity of compassion.🔽They are endowed with perfect generosity that is not contemptuous.
['BO_K10_D0231_H0232:18b-2']	bsti stang gi sbyin pa phun sum tshogs pa rnams yin /	bsti stang gi sbyin pa phun sum tshogs pa rnams yin /	18b	They are endowed with perfect generosity of respect.
['BO_K10_D0231_H0232:18b-3']	mchod pa dang rim gro'i sbyin pa phun sum tshogs pa rnams yin /	mchod pa dang rim gro'i sbyin pa phun sum tshogs pa rnams yin /	18b	perfect generosity of offerings and service;
['BO_K10_D0231_H0232:18b-4']	mi gnas pa'i sbyin pa phun sum tshogs pa rnams yin /	mi gnas pa'i sbyin pa phun sum tshogs pa rnams yin /	18b	perfect generosity of non-abiding;
['BO_K10_D0231_H0232:18b-5', 'BO_K10_D0231_H0232:18b-6', 'BO_K10_D0231_H0232:18b-7']	yongs su dag pa'i sbyin pa phun sum tshogs pa rnams yin no //🔽rigs kyi bu /🔽de la ji ltar na /	yongs su dag pa'i sbyin pa phun sum tshogs pa rnams yin no // rigs kyi bu / de la ji ltar na /	18b	and perfect generosity of complete purity.
['BO_K10_D0231_H0232:18b-8', 'BO_K10_D0231_H0232:18b-9']	byang chub sems dpa' chos kyi sbyin pa phun sum tshogs pa yin zhe na /🔽rigs kyi bu /	byang chub sems dpa' chos kyi sbyin pa phun sum tshogs pa yin zhe na / rigs kyi bu /	18b	“Noble son, you may wonder about the bodhisattvas’ perfect generosity of Dharma.
['BO_K10_D0231_H0232:18b-10']	'di la byang chub sems dpa' bzang zing med pa'i sems kyis chos rnams 'dzin cing kun chub par byed de; rnyed pa dang bkur sti'i phyir ma yin /	'di la byang chub sems dpa' bzang zing med pa'i sems kyis chos rnams 'dzin cing kun chub par byed de; rnyed pa dang bkur sti'i phyir ma yin /	18b	Noble son, bodhisattvas uphold and master the Dharma with a pure motivation, not for the sake of material gain or honor,
['BO_K10_D0231_H0232:18b-11']	shes kyi khe 'dod pa'i phyir ma yin /	shes kyi khe 'dod pa'i phyir ma yin /	18b	not for the sake of profit,
['BO_K10_D0231_H0232:18b-12']	grags pa 'dod pa'i phyir ma yin te /	grags pa 'dod pa'i phyir ma yin te /	18b	and not for the sake of fame.
['BO_K10_D0231_H0232:18b-13']	gzhan du na 'di ltar sems can 'di dag gi sdug bsngal thams cad ji ltar zad par bya snyam ste /	gzhan du na 'di ltar sems can 'di dag gi sdug bsngal thams cad ji ltar zad par bya snyam ste /	18b	Rather, they think, ‘How can I eliminate all the suffering of these beings?’
['BO_K10_D0231_H0232:18b-14', 'BO_K10_D0231_H0232:18b-15', 'BO_K10_D0231_H0232:18b-16']	chos de dag kyang zang zing med pa'i sems kyis gnyis su med par gzhan dag la'ang yang dag par ston to //🔽ji ltar rgyal po'am /🔽blon po chen po la yang dag par ston pa de ltar gdol pa'am /	chos de dag kyang zang zing med pa'i sems kyis gnyis su med par gzhan dag la'ang yang dag par ston to // ji ltar rgyal po'am / blon po chen po la yang dag par ston pa de ltar gdol pa'am /	18b	And with a disinterested mind, they teach these teachings to others without any sense of duality.
['BO_K10_D0231_H0232:18b-17']	gdol bu la'ang dag par ston na /	gdol bu la'ang dag par ston na /	18b	Just as they teach this to kings and great ministers, so they teach it to outcastes and their children.
['BO_K10_D0231_H0232:18b-18']	de ma yin pa grong rdal gyi mi dang / yul gyi mi gzhan dag lta ci smos /	de ma yin pa grong rdal gyi mi dang / yul gyi mi gzhan dag lta ci smos /	18b	What need is there to speak of other people in the towns and the countryside?
['BO_K10_D0231_H0232:18b-19']	chos kyi sbyin pa des khengs par yang mi 'gyur te /	chos kyi sbyin pa des khengs par yang mi 'gyur te /	18b	They do not become proud on account of this gift of the Dharma.
['BO_K10_D0231_H0232:18b-20', 'BO_K10_D0231_H0232:18b-21']	rigs kyi bu /🔽de ltar na /	rigs kyi bu / de ltar na /	18b	Noble sir,
['BO_K10_D0231_H0232:18b-22', 'BO_K10_D0231_H0232:18b-23']	byang chub sems dpa' chos kyi sbyin pa phun sum tshogs pa yin no //🔽ji ltar na /	byang chub sems dpa' chos kyi sbyin pa phun sum tshogs pa yin no // ji ltar na /	18b	this is the perfection of the gift of the Dharma.
['BO_K10_D0231_H0232:19a-0']	byang chub sems dpa' mi 'jigs pa'i sbyin pa phun sum tshogs pa yin zhe @19a *//	byang chub sems dpa' mi 'jigs pa'i sbyin pa phun sum tshogs pa yin zhe @19a *//	19a	What is the perfection of the gift of fearlessness?
['BO_K10_D0231_H0232:19a-1']	na; rigs kyi bu /	na; rigs kyi bu /	19a	Noble sir,
['BO_K10_D0231_H0232:19a-2']	'di la byang chub sems dpa' bdag gis dbyig pa bor ba dang / mtshon cha bor ba yin te /	'di la byang chub sems dpa' bdag gis dbyig pa bor ba dang / mtshon cha bor ba yin te /	19a	here the bodhisattva has given up sticks and swords,
['BO_K10_D0231_H0232:19a-3']	gzhan dag kyang bslab pa de nyid la gzhog go /	gzhan dag kyang bslab pa de nyid la gzhog go /	19a	and encourages others to take up the same training.
['BO_K10_D0231_H0232:19a-4', 'BO_K10_D0231_H0232:19a-5', 'BO_K10_D0231_H0232:19a-6', 'BO_K10_D0231_H0232:19a-7']	de sems can thams cad la par 'du shes pa yin /🔽mar 'du shes pa yin /🔽bur 'du shes pa yin /🔽gnyen bshes su 'du shes pa yin /	de sems can thams cad la par 'du shes pa yin / mar 'du shes pa yin / bur 'du shes pa yin / gnyen bshes su 'du shes pa yin /	19a	He has the perception of all sentient beings as his relatives.🔽He has the perception of all sentient beings as his friends.🔽He has the perception of all sentient beings as his kinsmen.
['BO_K10_D0231_H0232:19a-8']	nye du'am snag gi gnyen mtshams dag kyang rung bar 'du shes pa yin no //	nye du'am snag gi gnyen mtshams dag kyang rung bar 'du shes pa yin no //	19a	He has the perception of all sentient beings as his blood relatives.
['BO_K10_D0231_H0232:19a-9', 'BO_K10_D0231_H0232:19a-10']	de ci'i phyir zhe na /🔽de 'di snyam du sems te /	de ci'i phyir zhe na / de 'di snyam du sems te /	19a	Why is that?
