segmentnr	original	analyzed	translated
['BO_K10_D0265_H0267:514b-13', 'BO_K10_D0265_H0267:514b-14']	de bzhin gshegs pa rnam dag 'od la phyag 'tshal lo //🔽de bzhin gshegs pa dga' ba'i 'od la phyag 'tshal lo //	de bzhin gshegs pa rnam dag 'od la phyag 'tshal lo // de bzhin gshegs pa dga' ba'i 'od la phyag 'tshal lo //	Homage to the Tathāgata Nandarata.
['BO_K10_D0265_H0267:514b-15', 'BO_K10_D0265_H0267:514b-16']	de bzhin gshegs pa shes rab 'od la phyag 'tshal lo //🔽de bzhin gshegs pa 'od mi gcod la phyag 'tshal lo //	de bzhin gshegs pa shes rab 'od la phyag 'tshal lo // de bzhin gshegs pa 'od mi gcod la phyag 'tshal lo //	Homage to the Tathāgata Prajñāprabha.🔽Homage to the Tathāgata Acchinnadhvaja.
['BO_K10_D0265_H0267:514b-17']	de bzhin gshegs pa dpag med 'od la phyag 'tshal lo //	de bzhin gshegs pa dpag med 'od la phyag 'tshal lo //	Homage to the Tathāgata Amitaprabha.
['BO_K10_D0265_H0267:514b-18', 'BO_K10_D0265_H0267:515a-0', 'BO_K10_D0265_H0267:515a-1']	de bzhin gshegs pa gzhal med 'od la phyag 'tshal lo //🔽de bzhin gshegs @515a *//🔽pa nyi zla 'od las 'das pa la phyag 'tshal lo //	de bzhin gshegs pa gzhal med 'od la phyag 'tshal lo // de bzhin gshegs @515a *// pa nyi zla 'od las 'das pa la phyag 'tshal lo //	Homage to the Tathagata Aprameya­prabha.🔽Homage to the Tathagata Sūrya­prabha.
['BO_K10_D0265_H0267:515a-2']	de bzhin gshegs pa mtshan bzang gser mdog la phyag 'tshal lo //	de bzhin gshegs pa mtshan bzang gser mdog la phyag 'tshal lo //	Homage to the Tathagata Su­lakṣaṇa­kāñcana.
['BO_K10_D0265_H0267:515a-3']	de bzhin gshegs pa ring du snang la phyag 'tshal lo //	de bzhin gshegs pa ring du snang la phyag 'tshal lo //	Homage to the Tathagata Dūrābha.
['BO_K10_D0265_H0267:515a-4', 'BO_K10_D0265_H0267:515a-5']	de bzhin gshegs pa rin chen snying po la phyag 'tshal lo //🔽de bzhin gshegs pa gsung dpag tu med pa la phyag 'tshal lo //	de bzhin gshegs pa rin chen snying po la phyag 'tshal lo // de bzhin gshegs pa gsung dpag tu med pa la phyag 'tshal lo //	Homage to the Tathagata Ratna­garbha.🔽Homage to the Tathagata Aparimitābha.
['BO_K10_D0265_H0267:515a-6', 'BO_K10_D0265_H0267:515a-7']	de bzhin gshegs pa bdud rtsi bro la phyag 'tshal lo //🔽de bzhin gshegs pa klu'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa bdud rtsi bro la phyag 'tshal lo // de bzhin gshegs pa klu'i rgyal po la phyag 'tshal lo //	Homage to the Tathagata Amṛta­rasa.🔽Homage to the Tathagata Nāgarāja.
['BO_K10_D0265_H0267:515a-8']	de bzhin gshegs pa rgyal ba stobs la phyag 'tshal lo //	de bzhin gshegs pa rgyal ba stobs la phyag 'tshal lo //	Homage to the Tathagata Jina­bala.
['BO_K10_D0265_H0267:515a-9']	de bzhin gshegs pa sengge'i sgra la phyag 'tshal lo //	de bzhin gshegs pa sengge'i sgra la phyag 'tshal lo //	Homage to the Tathagata Siṃha­ghoṣa.
['BO_K10_D0265_H0267:515a-10']	de bzhin gshegs pa dri ma med pa'i 'od la phyag 'tshal lo //	de bzhin gshegs pa dri ma med pa'i 'od la phyag 'tshal lo //	Homage to the Tathagata Vimalaprabha.
['BO_K10_D0265_H0267:515a-11']	de bzhin gshegs pa yon tan gtso bo la phyag 'tshal lo //	de bzhin gshegs pa yon tan gtso bo la phyag 'tshal lo //	Homage to the Tathagata Guṇāgrya.
['BO_K10_D0265_H0267:515a-12']	de bzhin gshegs pa yon tan ri la phyag 'tshal lo //	de bzhin gshegs pa yon tan ri la phyag 'tshal lo //	Homage to the Tathāgata Guṇaparvata.
['BO_K10_D0265_H0267:515a-13']	de bzhin gshegs pa mi'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa mi'i rgyal po la phyag 'tshal lo //	Homage to the Tathāgata Nṛpradhīśvara.
['BO_K10_D0265_H0267:515a-14', 'BO_K10_D0265_H0267:515a-15']	de bzhin gshegs pa bla med padma la phyag 'tshal lo //🔽de bzhin gshegs pa 'jigs med stobs kyi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa bla med padma la phyag 'tshal lo // de bzhin gshegs pa 'jigs med stobs kyi rgyal po la phyag 'tshal lo //	Homage to the Tathāgata Uttamapadma.🔽Homage to the Tathāgata Abhaya­bala­rāja.
['BO_K10_D0265_H0267:515a-16', 'BO_K10_D0265_H0267:515a-17']	de bzhin gshegs pa klu dbang rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa sengge'i gzi brjid rgyal po la phyag 'tshal lo //	de bzhin gshegs pa klu dbang rgyal po la phyag 'tshal lo // de bzhin gshegs pa sengge'i gzi brjid rgyal po la phyag 'tshal lo //	Homage to the Tathāgata Nāgeśvara­rāja.🔽Homage to the Tathāgata Siṃha­tejorāja.
['BO_K10_D0265_H0267:515a-18', 'BO_K10_D0265_H0267:515a-19', 'BO_K10_D0265_H0267:515a-20']	de bzhin gshegs pa dbang phyug rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa kun tu 'od la phyag 'tshal lo //🔽de bzhin gshegs pa kun tu snang ba la phyag 'tshal lo //	de bzhin gshegs pa dbang phyug rgyal po la phyag 'tshal lo // de bzhin gshegs pa kun tu 'od la phyag 'tshal lo // de bzhin gshegs pa kun tu snang ba la phyag 'tshal lo //	Homage to the Tathāgata Īśvara­rāja.🔽Homage to the Tathāgata Samantāloka.🔽Homage to the Tathāgata Samantāvabhāsa.
['BO_K10_D0265_H0267:515b-0', 'BO_K10_D0265_H0267:515b-1']	de bzhin gshegs pa kun tu gsal la @515b phyag 'tshal lo //🔽de bzhin gshegs pa bzang mdog tsandan dri la phyag 'tshal lo //	de bzhin gshegs pa kun tu gsal la @515b phyag 'tshal lo // de bzhin gshegs pa bzang mdog tsandan dri la phyag 'tshal lo //	Homage to the Tathāgata Samantāloka.🔽Homage to the Tathāgata Candana­gandha­suvarṇa.
['BO_K10_D0265_H0267:515b-2']	de bzhin gshegs pa tsandan bsung 'od la phyag 'tshal lo //	de bzhin gshegs pa tsandan bsung 'od la phyag 'tshal lo //	Homage to the Tathāgata Candana­gandha­prabhāsa.
['BO_K10_D0265_H0267:515b-3']	de bzhin gshegs pa yid bzhin rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa yid bzhin rgyal mtshan la phyag 'tshal lo //	Homage to the Tathāgata Cinta­dhvaja.
['BO_K10_D0265_H0267:515b-4']	de bzhin gshegs pa dkon mchog brtsegs rab dga'i snying po la phyag 'tshal lo //	de bzhin gshegs pa dkon mchog brtsegs rab dga'i snying po la phyag 'tshal lo //	Homage to the Tathāgata Ratna­kūṭa-pramukta-hrdaya.
['BO_K10_D0265_H0267:515b-5']	de bzhin gshegs pa brtson 'grus bla ma chen po la phyag 'tshal lo //	de bzhin gshegs pa brtson 'grus bla ma chen po la phyag 'tshal lo //	Homage to the Tathāgata Mahā-adhyāśaya-vīrya.
['BO_K10_D0265_H0267:515b-6']	de bzhin gshegs pa yid bzhin rgyal mtshan mar me'i 'od la phyag 'tshal lo //	de bzhin gshegs pa yid bzhin rgyal mtshan mar me'i 'od la phyag 'tshal lo //	Homage to the Tathāgata Cinta-dhvaja-dīpa-prabhāsa.
['BO_K10_D0265_H0267:515b-7']	de bzhin gshegs pa shes rab sgron ma snang la phyag 'tshal lo //	de bzhin gshegs pa shes rab sgron ma snang la phyag 'tshal lo //	Homage to the Tathāgata Prajñā-pradīpa-āloka.
['BO_K10_D0265_H0267:515b-8']	de bzhin gshegs pa yon tan rgya mtsho'i 'od snang la phyag 'tshal lo //	de bzhin gshegs pa yon tan rgya mtsho'i 'od snang la phyag 'tshal lo //	Homage to the Tathāgata Guṇa-sāgara-prabhāsa.
['BO_K10_D0265_H0267:515b-9']	de bzhin gshegs pa rdo rje sra brtan la phyag 'tshal lo //	de bzhin gshegs pa rdo rje sra brtan la phyag 'tshal lo //	Homage to the Tathāgata Vajra-dṛḍha-sthira.
['BO_K10_D0265_H0267:515b-10', 'BO_K10_D0265_H0267:515b-11']	de bzhin gshegs pa gser 'od kun tu 'phro la phyag 'tshal lo //🔽de bzhin gshegs pa rgyal dka'i brtson 'grus che la phyag 'tshal lo //	de bzhin gshegs pa gser 'od kun tu 'phro la phyag 'tshal lo // de bzhin gshegs pa rgyal dka'i brtson 'grus che la phyag 'tshal lo //	Homage to the Tathāgata Suvarṇa-prabhāsa-saṃpūrṇa.🔽Homage to the Tathāgata Mahā-vīrya-duṣkara-jñāna.
['BO_K10_D0265_H0267:515b-12']	de bzhin gshegs pa rab tu rtsal la phyag 'tshal lo //	de bzhin gshegs pa rab tu rtsal la phyag 'tshal lo //	Homage to the Tathāgata Praṇidhāna-vīrya.
['BO_K10_D0265_H0267:515b-13']	de bzhin gshegs pa thugs rje'i 'od la phyag 'tshal lo //	de bzhin gshegs pa thugs rje'i 'od la phyag 'tshal lo //	Homage to Tathāgata Mahākaruṇāprabha.
['BO_K10_D0265_H0267:515b-14']	de bzhin gshegs pa thugs rje'i stobs kyi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa thugs rje'i stobs kyi rgyal po la phyag 'tshal lo //	Homage to Tathāgata Mahākaruṇābalarāja.
['BO_K10_D0265_H0267:515b-15', 'BO_K10_D0265_H0267:515b-16']	de bzhin gshegs pa byams pa'i snying po rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa tsandan dpung rgyan rgyal ba la phyag 'tshal lo //	de bzhin gshegs pa byams pa'i snying po rgyal po la phyag 'tshal lo // de bzhin gshegs pa tsandan dpung rgyan rgyal ba la phyag 'tshal lo //	Homage to Tathāgata Maitratnagarāja.🔽Homage to Tathāgata Candanakeyūraraśmi.
['BO_K10_D0265_H0267:515b-17']	de bzhin gshegs pa bzang po'i gtso bo la phyag 'tshal lo //	de bzhin gshegs pa bzang po'i gtso bo la phyag 'tshal lo //	Homage to Tathāgata Bhadraśreṣṭha.
['BO_K10_D0265_H0267:515b-18']	de bzhin gshegs pa dge ba'i blo la phyag 'tshal lo //	de bzhin gshegs pa dge ba'i blo la phyag 'tshal lo //	Homage to Tathāgata Kalyāṇamati.
['BO_K10_D0265_H0267:516a-0', 'BO_K10_D0265_H0267:516a-1']	de bzhin gshegs pa bkod pa'i rgyal po la phyag @516a *//🔽'tshal lo // de bzhin gshegs pa gser ri rin chen gdugs la phyag 'tshal lo //	de bzhin gshegs pa bkod pa'i rgyal po la phyag @516a *// 'tshal lo // de bzhin gshegs pa gser ri rin chen gdugs la phyag 'tshal lo //	Homage to Tathāgata Vyūharāja.🔽Homage to Tathāgata Suvarṇaparvataratnacchatra.
['BO_K10_D0265_H0267:516a-2']	de bzhin gshegs pa gser gyi padma 'bar mtshan la phyag 'tshal lo; ;de bzhin gshegs pa 'od snang sgron chen la phyag 'tshal lo //	de bzhin gshegs pa gser gyi padma 'bar mtshan la phyag 'tshal lo; ;de bzhin gshegs pa 'od snang sgron chen la phyag 'tshal lo //	Homage to Tathāgata Suvarṇapadmābhyudgatālaṃkāra. Homage to Tathāgata Mahāpradīparājas.
['BO_K10_D0265_H0267:516a-3', 'BO_K10_D0265_H0267:516a-4']	de bzhin gshegs pa rin chen mkhas snang mnga' mdzad stobs kyi rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa gser gyi padma'i 'od la phyag 'tshal lo //	de bzhin gshegs pa rin chen mkhas snang mnga' mdzad stobs kyi rgyal po la phyag 'tshal lo // de bzhin gshegs pa gser gyi padma'i 'od la phyag 'tshal lo //	Homage to the Tathāgata Ratnavidyārciṣpradīparāja.🔽Homage to the Tathāgata Suvarṇapadmottama.
['BO_K10_D0265_H0267:516a-5']	de bzhin gshegs pa nam mkha' rin chen padma'i 'od la phyag 'tshal lo //	de bzhin gshegs pa nam mkha' rin chen padma'i 'od la phyag 'tshal lo //	Homage to the Tathāgata Ākāśaratnapadmottama.
['BO_K10_D0265_H0267:516a-6']	de bzhin gshegs pa bee d'urya bkod pa'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa bee d'urya bkod pa'i rgyal po la phyag 'tshal lo //	Homage to the Tathāgata Vaidūryavyūharāja.
['BO_K10_D0265_H0267:516a-7']	de bzhin gshegs pa sku mdog kun tu ston pa'i 'od la phyag 'tshal lo //	de bzhin gshegs pa sku mdog kun tu ston pa'i 'od la phyag 'tshal lo //	Homage to the Tathāgata Sarvarūpanidarśanarāja.
['BO_K10_D0265_H0267:516a-8']	de bzhin gshegs pa ye shes 'od mi g-yo ba la phyag 'tshal lo //	de bzhin gshegs pa ye shes 'od mi g-yo ba la phyag 'tshal lo //	Homage to the Tathāgata Jñānārciṣpradīpa.
['BO_K10_D0265_H0267:516a-9', 'BO_K10_D0265_H0267:516a-10', 'BO_K10_D0265_H0267:516a-11']	de bzhin gshegs pa bdud kyi rgyal po rnams btul ba la phyag 'tshal lo //🔽de bzhin gshegs pa ye shes 'od stong la phyag 'tshal lo //🔽de bzhin gshegs pa byams pa shes rab rgyal ba la phyag 'tshal lo //	de bzhin gshegs pa bdud kyi rgyal po rnams btul ba la phyag 'tshal lo // de bzhin gshegs pa ye shes 'od stong la phyag 'tshal lo // de bzhin gshegs pa byams pa shes rab rgyal ba la phyag 'tshal lo //	Homage to the Tathāgata Māraviṣṇusukṛtā.🔽Homage to the Tathāgata Jñānārciṣpradīpa.🔽Homage to the Tathāgata Maitrīprabhā.
['BO_K10_D0265_H0267:516a-12']	de bzhin gshegs pa byams pa 'od gsal la phyag 'tshal lo //	de bzhin gshegs pa byams pa 'od gsal la phyag 'tshal lo //	Homage to the Tathāgata Maitrīprabhāsa.
['BO_K10_D0265_H0267:516a-13', 'BO_K10_D0265_H0267:516a-14']	de bzhin gshegs pa 'jig rten rnam dag 'od la phyag 'tshal lo //🔽de bzhin gshegs pa yongs su dag pa'i 'od la phyag 'tshal lo //	de bzhin gshegs pa 'jig rten rnam dag 'od la phyag 'tshal lo // de bzhin gshegs pa yongs su dag pa'i 'od la phyag 'tshal lo //	Homage to the Tathāgata Lokaviśuddhaprabha.🔽Homage to the Tathāgata Viśuddhaprabha.
['BO_K10_D0265_H0267:516a-15']	de bzhin gshegs pa rab zhi zla 'od la phyag 'tshal lo //	de bzhin gshegs pa rab zhi zla 'od la phyag 'tshal lo //	Homage to the Tathāgata Praśāntacandraprabha.
['BO_K10_D0265_H0267:516b-0']	de bzhin gshegs @516b pa mchog btsun ye shes rgyal po la phyag 'tshal lo //	de bzhin gshegs @516b pa mchog btsun ye shes rgyal po la phyag 'tshal lo //	Homage to the Tathāgata Jñānarāja-varabrahma.
['BO_K10_D0265_H0267:516b-1']	de bzhin gshegs pa rin chen bla bre mar me'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa rin chen bla bre mar me'i rgyal po la phyag 'tshal lo //	Homage to the Tathāgata Ratnacchatra-dīparāja.
['BO_K10_D0265_H0267:516b-2', 'BO_K10_D0265_H0267:516b-3']	de bzhin gshegs pa klu'i gdung bla ma'i ye shes gtso bo'i rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa nyi zla 'od la phyag 'tshal lo //	de bzhin gshegs pa klu'i gdung bla ma'i ye shes gtso bo'i rgyal po la phyag 'tshal lo // de bzhin gshegs pa nyi zla 'od la phyag 'tshal lo //	Homage to the Tathāgata Nāgabrahma-jñānapradhāna-rāja.🔽Homage to the Tathāgata Candrasūryaprabha.
['BO_K10_D0265_H0267:516b-4']	de bzhin gshegs pa nyi zla 'od 'phro la phyag 'tshal lo //	de bzhin gshegs pa nyi zla 'od 'phro la phyag 'tshal lo //	Homage to the Tathāgata Candrasūryaprabhāsa.
['BO_K10_D0265_H0267:516b-5']	de bzhin gshegs pa shes rab ba dan bkod pa'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa shes rab ba dan bkod pa'i rgyal po la phyag 'tshal lo //	Homage to the Tathāgata Prajñādhvaja-vyūha-rāja.
['BO_K10_D0265_H0267:516b-6']	de bzhin gshegs pa dri med snying po la phyag 'tshal lo //	de bzhin gshegs pa dri med snying po la phyag 'tshal lo //	Homage to the Tathāgata Vimalagarbha.
['BO_K10_D0265_H0267:516b-7']	de bzhin gshegs pa 'od snang mtshan la phyag 'tshal lo; ;de bzhin gshegs pa gser gyi 'od 'phro snang la phyag 'tshal lo //	de bzhin gshegs pa 'od snang mtshan la phyag 'tshal lo; ;de bzhin gshegs pa gser gyi 'od 'phro snang la phyag 'tshal lo //	Homage to Tathāgata Arciṣmant. Homage to Tathāgata Suvarṇaprabhāsa.
['BO_K10_D0265_H0267:516b-8', 'BO_K10_D0265_H0267:516b-9']	de bzhin gshegs pa gser gyi 'od snang ba'i snying po la phyag 'tshal lo //🔽de bzhin gshegs pa sengge'i sgra dbyangs dbang phyug sred med kyi bu la phyag 'tshal lo //	de bzhin gshegs pa gser gyi 'od snang ba'i snying po la phyag 'tshal lo // de bzhin gshegs pa sengge'i sgra dbyangs dbang phyug sred med kyi bu la phyag 'tshal lo //	Homage to Tathāgata Suvarṇaprabhāsa-garbha.🔽Homage to Tathāgata Nārāyaṇa-vaśavartin-siṃhaghoṣa-svara.
['BO_K10_D0265_H0267:516b-10', 'BO_K10_D0265_H0267:516b-11']	de bzhin gshegs pa rgyal ba'i gsung mchog rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa 'od rtag rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa rgyal ba'i gsung mchog rgyal po la phyag 'tshal lo // de bzhin gshegs pa 'od rtag rgyal mtshan la phyag 'tshal lo //	Homage to Tathāgata Jina-vara-ghosa-rāja.🔽Homage to Tathāgata Nitya-prabhā-dhvaja.
['BO_K10_D0265_H0267:516b-12']	de bzhin gshegs pa spyan ras gzigs rgyal thabs brnyes pa la phyag 'tshal lo //	de bzhin gshegs pa spyan ras gzigs rgyal thabs brnyes pa la phyag 'tshal lo //	Homage to Tathāgata Avalokita-jita-vaśa.
['BO_K10_D0265_H0267:516b-13']	de bzhin gshegs pa shes rab rgyal thabs brnyes pa'i na bza' la phyag 'tshal lo //	de bzhin gshegs pa shes rab rgyal thabs brnyes pa'i na bza' la phyag 'tshal lo //	Homage to Tathāgata Prajñā-jita-vaśa-vastra.
['BO_K10_D0265_H0267:516b-14']	de bzhin gshegs pa chos kyi mtshan nyid kyis dgongs pa'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa chos kyi mtshan nyid kyis dgongs pa'i rgyal po la phyag 'tshal lo //	Homage to Tathāgata Dharma-nimitta-saṃjñā-rāja.
['BO_K10_D0265_H0267:516b-15', 'BO_K10_D0265_H0267:517a-0']	de bzhin gshegs pa ri rab 'od la phyag 'tshal lo //🔽@517a *// de bzhin gshegs pa me tog sum ban da'i 'od la phyag 'tshal lo //	de bzhin gshegs pa ri rab 'od la phyag 'tshal lo // @517a *// de bzhin gshegs pa me tog sum ban da'i 'od la phyag 'tshal lo //	Homage to Tathāgata Merudhvaja.🔽Homage to Tathāgata Sumana­kusuma­prabhāsa.
['BO_K10_D0265_H0267:517a-1']	de bzhin gshegs pa me tog autpala'i 'od la phyag 'tshal lo //	de bzhin gshegs pa me tog autpala'i 'od la phyag 'tshal lo //	Homage to Tathāgata Utpalakusumaprabhāsa.
['BO_K10_D0265_H0267:517a-2']	de bzhin gshegs pa brtson pas rgyal ba stobs kyi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa brtson pas rgyal ba stobs kyi rgyal po la phyag 'tshal lo //	Homage to Tathāgata Vīryajina­bala­rāja.
['BO_K10_D0265_H0267:517a-3', 'BO_K10_D0265_H0267:517a-4']	de bzhin gshegs pa shes rab stobs kyi rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa rab dga' 'khrugs med 'od la phyag 'tshal lo //	de bzhin gshegs pa shes rab stobs kyi rgyal po la phyag 'tshal lo // de bzhin gshegs pa rab dga' 'khrugs med 'od la phyag 'tshal lo //	Homage to Tathāgata Prajñābala­rāja.🔽Homage to Tathāgata Pramuditācalaprabhāsa.
['BO_K10_D0265_H0267:517a-5']	de bzhin gshegs pa gsung dbyangs tshad med rgyal po la phyag 'tshal lo //	de bzhin gshegs pa gsung dbyangs tshad med rgyal po la phyag 'tshal lo //	Homage to Tathāgata Ananta­svara­rāja.
['BO_K10_D0265_H0267:517a-6']	de bzhin gshegs pa mkhas pa'i 'od la phyag 'tshal lo //	de bzhin gshegs pa mkhas pa'i 'od la phyag 'tshal lo //	Homage to Tathāgata Paṇḍita­prabhā.
['BO_K10_D0265_H0267:517a-7']	de bzhin gshegs pa gser gyi rgya mtsho'i 'od la phyag 'tshal lo //	de bzhin gshegs pa gser gyi rgya mtsho'i 'od la phyag 'tshal lo //	Homage to Tathāgata Suvarṇa­sāgara­prabhā.
['BO_K10_D0265_H0267:517a-8']	de bzhin gshegs pa shes rab ri dbang rgya mtsho thogs med rgyal po la phyag 'tshal lo //	de bzhin gshegs pa shes rab ri dbang rgya mtsho thogs med rgyal po la phyag 'tshal lo //	Homage to Tathāgata Prajñā­śaila­sāgara­apratihata­rāja.
['BO_K10_D0265_H0267:517a-9', 'BO_K10_D0265_H0267:517a-10']	de bzhin gshegs pa 'od chen thogs med la phyag 'tshal lo //🔽de bzhin gshegs pa chos thams cad thogs med rgyal po la phyag 'tshal lo //	de bzhin gshegs pa 'od chen thogs med la phyag 'tshal lo // de bzhin gshegs pa chos thams cad thogs med rgyal po la phyag 'tshal lo //	Homage to the Tathagata Asanghamahaka.🔽Homage to the Tathagata Sarvadharmaasangha-raja.
['BO_K10_D0265_H0267:517a-11']	de bzhin gshegs pa chos thams cad rtag tu rgyas pa'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa chos thams cad rtag tu rgyas pa'i rgyal po la phyag 'tshal lo //	Homage to the Tathagata Sarvadharma-sadapuspa-raja.
['BO_K10_D0265_H0267:517a-12']	de bzhin gshegs pa mngon par rmongs mi mnga' la phyag 'tshal lo //	de bzhin gshegs pa mngon par rmongs mi mnga' la phyag 'tshal lo //	Homage to the Tathagata Abhavyabhrama.
['BO_K10_D0265_H0267:517a-13']	'das pa'i de bzhin gshegs pa sprul ba'i sku thams cad la phyag 'tshal lo //	'das pa'i de bzhin gshegs pa sprul ba'i sku thams cad la phyag 'tshal lo //	Homage to all the Tathagatas of the past who are Nirmanakaya.
['BO_K10_D0265_H0267:517a-14']	'das pa'i de bzhin gshegs pa gcig la phyag 'tshal lo //	'das pa'i de bzhin gshegs pa gcig la phyag 'tshal lo //	Homage to the Tathagata of the past.
['BO_K10_D0265_H0267:517a-15', 'BO_K10_D0265_H0267:517b-0', 'BO_K10_D0265_H0267:517b-1']	de bzhin gshegs pa bcu la phyag 'tshal lo //🔽de bzhin gshegs pa brgya la @517b phyag 'tshal lo //🔽de bzhin gshegs pa stong la phyag 'tshal lo //	de bzhin gshegs pa bcu la phyag 'tshal lo // de bzhin gshegs pa brgya la @517b phyag 'tshal lo // de bzhin gshegs pa stong la phyag 'tshal lo //	Homage to the ten Tathagatas.🔽Homage to the hundred Tathagatas.🔽Homage to the thousand Tathagatas.
