segmentnr	original	analyzed	folio	translated
['BO_K10_D0198_H0199:447a-5']	gang byang chub sems dpa'i sgo so so ba yang dag par smra bas smra ba ni pha rol tu phyin pa drug po 'di dag nyid yang dag par smra bas smra'o //	gang byang chub sems dpa'i sgo so so ba yang dag par smra bas smra ba ni pha rol tu phyin pa drug po 'di dag nyid yang dag par smra bas smra'o //	447a	those who speak of the individual gateways of the bodhisattvas speak of these very six perfections.
['BO_K10_D0198_H0199:447a-6']	de la sgo so so pa de'i bye brag ni gang yin /	de la sgo so so pa de'i bye brag ni gang yin /	447a	What are the specific individual gateways there?
['BO_K10_D0198_H0199:447a-7', 'BO_K10_D0198_H0199:447a-8']	nyes pa ni gang yin /🔽rnam par gnon pa ni gang yin /	nyes pa ni gang yin / rnam par gnon pa ni gang yin /	447a	What are the faults?🔽What is the conquest?
['BO_K10_D0198_H0199:447a-9', 'BO_K10_D0198_H0199:447a-10', 'BO_K10_D0198_H0199:447a-11']	nges par 'byung ba ni gang yin zhe na /🔽ser sna'i sems ni byang chub sems dpa'i nyes pa'o //🔽kun tu 'dzin pa'i sems ni byang chub sems dpa'i nyes pa'o //	nges par 'byung ba ni gang yin zhe na / ser sna'i sems ni byang chub sems dpa'i nyes pa'o // kun tu 'dzin pa'i sems ni byang chub sems dpa'i nyes pa'o //	447a	What is the escape?🔽A miserly mind is a fault of the bodhisattva.🔽A mind of hoarding is a fault of the bodhisattva.
['BO_K10_D0198_H0199:447a-12']	yongs su 'dzin pa'i sems ni byang chub sems dpa'i nyes pa'o //	yongs su 'dzin pa'i sems ni byang chub sems dpa'i nyes pa'o //	447a	A mind of grasping is a fault of the bodhisattva.
['BO_K10_D0198_H0199:447a-13']	nor kun tu bsrung la bgo bsha' mi byed pa ni byang chub sems dpa'i nyes pa'o //	nor kun tu bsrung la bgo bsha' mi byed pa ni byang chub sems dpa'i nyes pa'o //	447a	Not to share one’s wealth is a fault for a bodhisattva.
['BO_K10_D0198_H0199:447b-0']	de la byang chub sems dpa' gang @447b ser sna'i sems rnam par gnon cing bcom nas sbyin pa yid la byed pa bskyed pa de ni de'i rnam par gnon pa yin no //	de la byang chub sems dpa' gang @447b ser sna'i sems rnam par gnon cing bcom nas sbyin pa yid la byed pa bskyed pa de ni de'i rnam par gnon pa yin no //	447b	Here, a bodhisattva who has overcome and conquered the mind of stinginess and has developed the mental activity of generosity is one who has overcome.
['BO_K10_D0198_H0199:447b-1']	de longs spyod ji ltar chung yang rung /	de longs spyod ji ltar chung yang rung /	447b	Whether one’s wealth is small
['BO_K10_D0198_H0199:447b-2']	longs spyod rgya chen po dag yod kyang rung ste /	longs spyod rgya chen po dag yod kyang rung ste /	447b	or one has vast wealth,🔽one should share it with ascetics, brahmins, and beggars. With a mind of joy, a mind free of grasping, a mind of satisfaction, and without hope for a karmic reward, one should extend one’s hand and give a gift out of compassion for all beings, with a mind that is motivated by the wish to benefit them.
['BO_K10_D0198_H0199:447b-3']	dge sbyong dang / bram ze dang / slong ba rnams la bgo bsha' byed la de dga' ba'i sems dang / kun tu 'dzin pa med pa'i sems dang / mgu ba'i sems dang / rnam par smin pa la re ba med par sems can thams cad la snying rje bas phan pa'i dngos po sngon du btang ba'i sems bskyed pas lag pa brkyang ste; sbyin pa byin par byed pa'i byang chub sems dpa' de ni sgo so so ba la slob pa	dge sbyong dang / bram ze dang / slong ba rnams la bgo bsha' byed la de dga' ba'i sems dang / kun tu 'dzin pa med pa'i sems dang / mgu ba'i sems dang / rnam par smin pa la re ba med par sems can thams cad la snying rje bas phan pa'i dngos po sngon du btang ba'i sems bskyed pas lag pa brkyang ste; sbyin pa byin par byed pa'i byang chub sems dpa' de ni sgo so so ba la slob pa	447b	The bodhisattva who gives a gift in this way is training in the individual gateways.
['BO_K10_D0198_H0199:447b-4']	yin te / 'di ni byang chub sems dpa'i nges par 'byung ba'o //	yin te / 'di ni byang chub sems dpa'i nges par 'byung ba'o //	447b	This is the bodhisattva’s renunciation.
['BO_K10_D0198_H0199:447b-5']	rigs kyi bu /	rigs kyi bu /	447b	Son of noble family,
['BO_K10_D0198_H0199:447b-6']	'chal pa'i tshul khrims ni byang chub sems dpa'i nyes pa'o //	'chal pa'i tshul khrims ni byang chub sems dpa'i nyes pa'o //	447b	immorality is a fault for a bodhisattva.
['BO_K10_D0198_H0199:447b-7']	nyams pa'i tshul khrims dang / 'dres pa'i tshul khrims dang / zhig pa'i tshul khrims dang / ral pa'i tshul khrims dang / nag nog gi tshul khrims ni byang chub sems dpa'i nyes pa'o //	nyams pa'i tshul khrims dang / 'dres pa'i tshul khrims dang / zhig pa'i tshul khrims dang / ral pa'i tshul khrims dang / nag nog gi tshul khrims ni byang chub sems dpa'i nyes pa'o //	447b	Immoral conduct, mixed morality, broken morality, torn morality, and soiled morality are faults for a bodhisattva.
['BO_K10_D0198_H0199:447b-8']	byang chub sems dpa'i 'chal pa'i tshul khrims dang / nyams pa'i tshul khrims dang / 'dres pa'i tshul khrims dang / zhig pa'i tshul khrims dang / ral pa'i tshul khrims dang / nag nog gi tshul khrims gang zhe na /	byang chub sems dpa'i 'chal pa'i tshul khrims dang / nyams pa'i tshul khrims dang / 'dres pa'i tshul khrims dang / zhig pa'i tshul khrims dang / ral pa'i tshul khrims dang / nag nog gi tshul khrims gang zhe na /	447b	What is a bodhisattva’s immorality, broken morality, mixed morality, broken morality, torn morality, and soiled morality?
['BO_K10_D0198_H0199:448a-0']	byang chub sems dpa' gang nyan thos kyi @448a *//	byang chub sems dpa' gang nyan thos kyi @448a *//	448a	If a bodhisattva arouses the mind of a śrāvaka,
['BO_K10_D0198_H0199:448a-1']	sems sam / rang sangs rgyas kyi sems sam /	sems sam / rang sangs rgyas kyi sems sam /	448a	or the mind of a pratyekabuddha,
['BO_K10_D0198_H0199:448a-2']	dmigs pa can gyi sems bskyed pa dang / nyan thos kyi theg pa'am /	dmigs pa can gyi sems bskyed pa dang / nyan thos kyi theg pa'am /	448a	or a mind that is focused on something, or the vehicle of the śrāvakas,🔽or the vehicle of the pratyekabuddhas,
['BO_K10_D0198_H0199:448a-3']	rang sangs rgyas kyi theg pa'am /	rang sangs rgyas kyi theg pa'am /	448a	or the vehicle of the Buddhas,
['BO_K10_D0198_H0199:448a-4']	dmigs pa'i lta ba 'dod pa dang / nyan thos kyi gtam mam /	dmigs pa'i lta ba 'dod pa dang / nyan thos kyi gtam mam /	448a	or the vehicle of the hearers,🔽or the vehicle of the solitary buddhas,🔽or the vehicle of the bodhisattvas,🔽or the vehicle of the Buddhas,🔽or the vehicle of the hearers,
['BO_K10_D0198_H0199:448a-5']	rang sangs rgyas kyi gtam mam /	rang sangs rgyas kyi gtam mam /	448a	or the vehicle of the solitary buddhas,🔽or the vehicle of the bodhisattvas,🔽or the vehicle of the Buddhas,🔽or the vehicle of the hearers,🔽or the vehicle of the solitary buddhas,
['BO_K10_D0198_H0199:448a-6']	dmigs pa can gyi gtam la dga' bar 'dzin pa 'di ni byang chub sems dpa'i tshul khrims 'chal pa dang / tshul khrims nyams pa dang / tshul khrims 'dres pa dang / tshul khrims zhig pa dang / tshul khrims ral ba dang / tshul khrims nag nog can zhes bya'o //	dmigs pa can gyi gtam la dga' bar 'dzin pa 'di ni byang chub sems dpa'i tshul khrims 'chal pa dang / tshul khrims nyams pa dang / tshul khrims 'dres pa dang / tshul khrims zhig pa dang / tshul khrims ral ba dang / tshul khrims nag nog can zhes bya'o //	448a	or the vehicle of the bodhisattvas,🔽or the vehicle of the Buddhas,🔽or the vehicle of the hearers,🔽or the vehicle of the solitary buddhas,
['BO_K10_D0198_H0199:448a-7']	byang chub sems dpa'i sgo so so ba la mi spyod pa dang / mi slob pa ni tshul khrims 'chal pa'i rab yin no //	byang chub sems dpa'i sgo so so ba la mi spyod pa dang / mi slob pa ni tshul khrims 'chal pa'i rab yin no //	448a	or the vehicle of the bodhisattvas,🔽or the vehicle of the Buddhas,🔽or the vehicle of the hearers,🔽or the vehicle of the solitary buddhas,🔽or the vehicle of the bodhisattvas,
['BO_K10_D0198_H0199:448a-8']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po rnam par rtsebs 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po rnam par rtsebs 'di skad ces gsol to //	448a	or the vehicle of the Buddhas,🔽or the vehicle of the hearers,🔽or the vehicle of the solitary buddhas,🔽or the vehicle of the bodhisattvas,
['BO_K10_D0198_H0199:448a-9']	bcom ldan 'das /	bcom ldan 'das /	448a	or the vehicle of the Buddhas,🔽or the vehicle of the hearers,🔽or the vehicle of the solitary buddhas,🔽or the vehicle of the bodhisattvas,🔽or the vehicle of the Buddhas,🔽or the vehicle of the hearers,🔽or the vehicle of the solitary buddhas,🔽or the vehicle of the bodhisattvas,🔽or the vehicle of the Buddhas,🔽or the vehicle of the hearers,🔽or the vehicle of the solitary buddhas,🔽or the vehicle of the bodhisattvas,🔽or the vehicle of the Buddhas,🔽or the vehicle of the hearers,🔽or the vehicle of the solitary buddhas,🔽or the vehicle of the bodhisattvas,🔽or the vehicle of the Buddhas,🔽or the vehicle of the hearers,🔽or the vehicle of the solitary buddhas,🔽or the vehicle of the bodhisatt
['BO_K10_D0198_H0199:448a-10']	ci'i slad du byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa'i bslab pa gzhan las 'gal ba bgyin ni tshul khrims 'chal par mi 'gyur la /	ci'i slad du byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa'i bslab pa gzhan las 'gal ba bgyin ni tshul khrims 'chal par mi 'gyur la /	448a	Why is it that a bodhisattva-mahāsattva does not become immoral by transgressing the training of the Tathāgata,
['BO_K10_D0198_H0199:448a-11']	gang gi tshe na nyan thos kyi sems sam /	gang gi tshe na nyan thos kyi sems sam /	448a	but when he arouses the thought of a śrāvaka,
['BO_K10_D0198_H0199:448a-12']	rang sangs rgyas kyi sems sam; dmigs pa can gyi sems bskyed pa de'i tshe ni tshul khrims 'chal pa'i rab tu 'gyur lags /	rang sangs rgyas kyi sems sam; dmigs pa can gyi sems bskyed pa de'i tshe ni tshul khrims 'chal pa'i rab tu 'gyur lags /	448a	or the thought of a pratyekabuddha, or a thought that objectifies, at that time he becomes immoral?”
['BO_K10_D0198_H0199:448b-0']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems @448b dpa' sems dpa' chen po rnam par rtse ba la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems @448b dpa' sems dpa' chen po rnam par rtse ba la 'di skad ces bka' stsal to //	448b	When this was said, the Blessed One said to the bodhisattva-mahāsattva Vikrānta-vikramī:
['BO_K10_D0198_H0199:448b-1']	rigs kyi bu /	rigs kyi bu /	448b	“Son of noble family!
['BO_K10_D0198_H0199:448b-2']	byang chub sems dpas de bzhin gshegs pa'i bslab pa gzhan las 'gal bar byas sam /	byang chub sems dpas de bzhin gshegs pa'i bslab pa gzhan las 'gal bar byas sam /	448b	If a bodhisattva transgresses the training of the Tathāgata,
['BO_K10_D0198_H0199:448b-3']	ngas ltung bar 'gyur ba'i chos bzhi gang dag gsungs pa de dag gi nyes pa byas sam /	ngas ltung bar 'gyur ba'i chos bzhi gang dag gsungs pa de dag gi nyes pa byas sam /	448b	or commits an offense against the four dharmas that lead to downfall that I have taught,
['BO_K10_D0198_H0199:448b-4']	mi dge ba bcu'i las kyi lam yang dag par blangs te 'dug gam /	mi dge ba bcu'i las kyi lam yang dag par blangs te 'dug gam /	448b	or takes up the ten unwholesome courses of action and remains in them,
['BO_K10_D0198_H0199:448b-5', 'BO_K10_D0198_H0199:448b-6']	mtshams med pa lnga byas su zin kyang /🔽byang chub sems dpa' de byang chub kyi sems kyang ma btang ma spangs te /	mtshams med pa lnga byas su zin kyang / byang chub sems dpa' de byang chub kyi sems kyang ma btang ma spangs te /	448b	Even if they have committed the five heinous actions,🔽if they do not give up the thought of awakening,
['BO_K10_D0198_H0199:448b-7']	byang chub kyi sems dang ma bral la /	byang chub kyi sems dang ma bral la /	448b	if they do not abandon the thought of awakening,🔽and if they do not give rise to a thought that is attached to objects or that is attached to the idea of a self, then those bodhisattvas should be considered to be endowed with moral discipline,
['BO_K10_D0198_H0199:448b-8']	dmigs pa can gyi sems dang / mngon par zhen pa'i sems kyang mi skyed na byang chub sems dpa' de ni tshul khrims dang ldan pa kho na yin pa dang / tshul khrims ma nyams pa dang / tshul khrims ma 'dres pa dang / tshul khrims ma zhig pa dang /	dmigs pa can gyi sems dang / mngon par zhen pa'i sems kyang mi skyed na byang chub sems dpa' de ni tshul khrims dang ldan pa kho na yin pa dang / tshul khrims ma nyams pa dang / tshul khrims ma 'dres pa dang / tshul khrims ma zhig pa dang /	448b	to have unimpaired moral discipline, to have unadulterated moral discipline, to have moral discipline that is not broken,
['BO_K10_D0198_H0199:448b-9']	tshul khrims ma ral ba dang / tshul khrims nag nog can ma yin par gzung bar bya ste /	tshul khrims ma ral ba dang / tshul khrims nag nog can ma yin par gzung bar bya ste /	448b	to have moral discipline that is not torn, and to have moral discipline that is not stained.
['BO_K10_D0198_H0199:448b-10']	byang chub sems dpa'i sgo so so ba la spyod pa dang / slob pa'ang yin no //	byang chub sems dpa'i sgo so so ba la spyod pa dang / slob pa'ang yin no //	448b	They are practicing and training in the individual gateways of the bodhisattvas.
['BO_K10_D0198_H0199:448b-11']	de ci'i phyir zhe na; de dag ni byang chub sems dpa'i byang chub la bar du gcod par byed pa ma yin pa'i phyir ro //	de ci'i phyir zhe na; de dag ni byang chub sems dpa'i byang chub la bar du gcod par byed pa ma yin pa'i phyir ro //	448b	Why is that? Because those do not obstruct the awakening of the bodhisattvas.”
['BO_K10_D0198_H0199:448b-12', 'BO_K10_D0198_H0199:449a-0']	byang chub sems dpa' sdig pa'i las byas pas srid par 'gro ba bskyed du zin kyang 'on kyang byang chub sems dpa' ni ji tsam du srid par 'gro ba bskyed pa de tsam du pha rol tu phyin pa drug yongs su rdzogs par 'gyur ro //🔽byang chub sems dpa' de bzhin @449a *//	byang chub sems dpa' sdig pa'i las byas pas srid par 'gro ba bskyed du zin kyang 'on kyang byang chub sems dpa' ni ji tsam du srid par 'gro ba bskyed pa de tsam du pha rol tu phyin pa drug yongs su rdzogs par 'gyur ro // byang chub sems dpa' de bzhin @449a *//	448b	Even though bodhisattvas have created the karma for rebirth in cyclic existence by committing evil actions, nevertheless, to the extent that bodhisattvas create rebirth in cyclic existence, to that extent they complete the six perfections.
['BO_K10_D0198_H0199:449a-1']	gshegs pa'i bslab pa ji ltar bcas pa la bslabs su zin kyang de nyan thos kyi sems sam /	gshegs pa'i bslab pa ji ltar bcas pa la bslabs su zin kyang de nyan thos kyi sems sam /	449a	Even though bodhisattvas train in the trainings as prescribed by the Tathāgata, if they associate with the thought of a śrāvaka or
['BO_K10_D0198_H0199:449a-2']	rang sangs rgyas kyi sems sam /	rang sangs rgyas kyi sems sam /	449a	the thought of a pratyekabuddha,
['BO_K10_D0198_H0199:449a-3']	dmigs par lta ba dang lhan cig bsten par byed na byang chub sems dpa' byang chub sems dpa'i tshul khrims las nyams par 'gyur ro //	dmigs par lta ba dang lhan cig bsten par byed na byang chub sems dpa' byang chub sems dpa'i tshul khrims las nyams par 'gyur ro //	449a	or with a view that has an object, then the bodhisattva will fall from the bodhisattva’s moral discipline.
['BO_K10_D0198_H0199:449a-4']	rigs kyi bu /	rigs kyi bu /	449a	Son of noble family,
['BO_K10_D0198_H0199:449a-5']	de lta bas na byang chub sems dpa' gang byang chub kyi sems mi gtong la /	de lta bas na byang chub sems dpa' gang byang chub kyi sems mi gtong la /	449a	therefore, if a bodhisattva does not give up the thought of awakening,
['BO_K10_D0198_H0199:449a-6']	dmigs par lta ba'i sems kyang mi bskyed pa'i byang chub sems dpa' de ni byang chub sems dpa'i sgo so so ba la spyod pa dang / slob pa yin no //	dmigs par lta ba'i sems kyang mi bskyed pa'i byang chub sems dpa' de ni byang chub sems dpa'i sgo so so ba la spyod pa dang / slob pa yin no //	449a	The bodhisattva who does not arouse a thought that views an object, that bodhisattva practices and trains in the individual gateways of the bodhisattvas.
['BO_K10_D0198_H0199:449a-7']	rigs kyi bu /	rigs kyi bu /	449a	Son of noble family,
['BO_K10_D0198_H0199:449a-8']	gzhan yang / gnod sems kyi tha ba'i nyes pa'i sems ni byang chub sems dpa'i nyes pa'o //	gzhan yang / gnod sems kyi tha ba'i nyes pa'i sems ni byang chub sems dpa'i nyes pa'o //	449a	furthermore, a thought that is the fault of the harshness of malice is a fault of the bodhisattva.
['BO_K10_D0198_H0199:449a-9']	sems can rnams la mi snyoms pa'i yid la byed pa ni byang chub sems dpa'i nyes pa'o //	sems can rnams la mi snyoms pa'i yid la byed pa ni byang chub sems dpa'i nyes pa'o //	449a	A mental activity that is not even-minded toward sentient beings is a fault of the bodhisattva.
['BO_K10_D0198_H0199:449a-10']	sems can rnams dang / chos rnams la tha dad par 'du shes pa ni byang chub sems dpa'i nyes pa'o //	sems can rnams dang / chos rnams la tha dad par 'du shes pa ni byang chub sems dpa'i nyes pa'o //	449a	The perception of a difference between sentient beings and phenomena is a fault of the bodhisattva.
