segmentnr	original	analyzed	translated
['BO_T11_D4226-4:73b-14']	des zhes smos te dngos nyid du na 'brel pas na rung ba nyid der slob dpon phyogs kyi glang po'i tshig de rjod byed nyid du ma rtogs kyang /	des zhes smos te dngos nyid du na 'brel pas na rung ba nyid der slob dpon phyogs kyi glang po'i tshig de rjod byed nyid du ma rtogs kyang /	He says, “That,” because in reality it is connected to suitability. Although the master Dignāga did not understand that the word is the expression,
['BO_T11_D4226-4:73b-15']	sna tshogs kyi brjod bya nyid la ltos pa'i rung ba nyid gang yin pa de ni grub pa nyid yin pas /	sna tshogs kyi brjod bya nyid la ltos pa'i rung ba nyid gang yin pa de ni grub pa nyid yin pas /	that which is the suitability that depends on the various expressions is established.
['BO_T11_D4226-4:73b-16']	sgra las byung ba'i grags pa dang zhes bya ba'i tshig gis slob dpon bzhad pa yin no //	sgra las byung ba'i grags pa dang zhes bya ba'i tshig gis slob dpon bzhad pa yin no //	The words “and the well-known meaning of the words” indicate the Master’s smile.
['BO_T11_D4226-4:73b-17']	yang na gal te rgan pa'i tha snyad las nges pa'i don can nyid du mngon sum gyis rab tu grub pa la /	yang na gal te rgan pa'i tha snyad las nges pa'i don can nyid du mngon sum gyis rab tu grub pa la /	Or, if the direct perception of the convention of the elder is established as having a fixed meaning,
['BO_T11_D4226-4:73b-18']	sgra rnams nges pa'i don can ma yin par rjes su dpag pa ci ltar gnod par byed pa ma yin zhe na /	sgra rnams nges pa'i don can ma yin par rjes su dpag pa ci ltar gnod par byed pa ma yin zhe na /	how can the inference that the words do not have a fixed meaning be a refutation?
['BO_T11_D4226-4:73b-19']	de rung ba de nyid kyi stobs nyid las zhes smos so //	de rung ba de nyid kyi stobs nyid las zhes smos so //	He says, “It is just because of the force of that very possibility.”
['BO_T11_D4226-4:73b-20']	zhugs zin pa bzhin du /	zhugs zin pa bzhin du /	Just as it is when one has entered,
['BO_T11_D4226-4:73b-21']	rung ba nyid de'i stobs las byung bas sgra gzhan yang gyur zin pa nyid yin no //	rung ba nyid de'i stobs las byung bas sgra gzhan yang gyur zin pa nyid yin no //	the other words also have already become just because of the force of that very possibility.
['BO_T11_D4226-4:73b-22']	'on kyang smra ba bo la 'dod pa med pas ma zhugs par zad do //	'on kyang smra ba bo la 'dod pa med pas ma zhugs par zad do //	However, because the speaker has no desire, he has not entered.
['BO_T11_D4226-4:73b-23']	dngos po 'brel pa yin pa /	dngos po 'brel pa yin pa /	The thing is related.
['BO_T11_D4226-4:73b-24', 'BO_T11_D4226-4:73b-25']	des na rung ba nyid der 'byung bar 'gyur ba'i sgra rtogs pa ma yin yang /🔽de ni grub pa nyid de /	des na rung ba nyid der 'byung bar 'gyur ba'i sgra rtogs pa ma yin yang / de ni grub pa nyid de /	Therefore, even though the word that would arise in that possibility is not understood,🔽that is established.
['BO_T11_D4226-4:73b-26']	des rtogs par bya ba nyid grub pa yin te /	des rtogs par bya ba nyid grub pa yin te /	That which is to be understood is established.
['BO_T11_D4226-4:73b-27', 'BO_T11_D4226-4:73b-28']	'dod pa'i sgras brjod par bya ba nyid grub pa yin no zhes bya ba'i don to //🔽gal te sgra'i brjod par bya ba'i don ni nges pa kho na yin gyi /	'dod pa'i sgras brjod par bya ba nyid grub pa yin no zhes bya ba'i don to // gal te sgra'i brjod par bya ba'i don ni nges pa kho na yin gyi /	The meaning is that the object of expression of the word is established as just what is desired.
['BO_T11_D4226-4:73b-29']	thams cad ni ma yin pa ma yin nam snyam na /	thams cad ni ma yin pa ma yin nam snyam na /	If one thinks: “Isn’t the object of expression of the word just what is ascertained, and not everything?,”
['BO_T11_D4226-4:73b-30']	sgra ni zhes gsungs so //	sgra ni zhes gsungs so //	[the root text] declares, “The word . . .”
['BO_T11_D4226-4:73b-31', 'BO_T11_D4226-4:74a-0']	de zhes bya ba 'dod pa tsam gyis 'jug pa'o //🔽ci ltar @74a * //	de zhes bya ba 'dod pa tsam gyis 'jug pa'o // ci ltar @74a * //	“That” refers to what is engaged by mere desire.
['BO_T11_D4226-4:74a-1']	'dod pas 'jug pa yin snyam na /	'dod pas 'jug pa yin snyam na /	How is it engaged by desire?
['BO_T11_D4226-4:74a-2']	dngos rnams zhes gsungs so //	dngos rnams zhes gsungs so //	[The root text] declares, “Things . . .”
['BO_T11_D4226-4:74a-3']	des na phyogs 'ga' zhig tu dngos po'i rnam par rtog pa'i yul rung ba nyid ni dngos po nyid ma yin no zhes dgongs pa'o //	des na phyogs 'ga' zhig tu dngos po'i rnam par rtog pa'i yul rung ba nyid ni dngos po nyid ma yin no zhes dgongs pa'o //	Therefore, the meaning is that the object of conceptualization of things is suitable in some way, but it is not a thing.
['BO_T11_D4226-4:74a-4']	'on ci ltar de rung ba nyid ces brjod snyam na /	'on ci ltar de rung ba nyid ces brjod snyam na /	If one thinks: “How is it suitable?,”
['BO_T11_D4226-4:74a-5']	brdal mi mthun med pa ni zhes gsungs so //	brdal mi mthun med pa ni zhes gsungs so //	[the root text] declares, “There is no difference in the extension . . .”
['BO_T11_D4226-4:74a-6']	gal te sgra 'dod pa tsam gyis 'jug pa yin no //	gal te sgra 'dod pa tsam gyis 'jug pa yin no //	If the word is engaged by mere desire,
['BO_T11_D4226-4:74a-7']	ci ltar rjes su 'brel pa yin snyam na /	ci ltar rjes su 'brel pa yin snyam na /	how is there a connection?
['BO_T11_D4226-4:74a-8']	'dod pa tsam gyis zhes bya ba ste 'dis ni rnam par rtog par yang 'dod pa tsam las 'gyur ba yin gyi dngos po las nges pa ni ma yin no zhes brjod pa yin no //	'dod pa tsam gyis zhes bya ba ste 'dis ni rnam par rtog par yang 'dod pa tsam las 'gyur ba yin gyi dngos po las nges pa ni ma yin no zhes brjod pa yin no //	“By mere wish” means that conceptual thoughts arise by mere wish, and that they are not ascertained from an object.
['BO_T11_D4226-4:74a-9']	gal te don med kyang 'dod pas sprul pa srid pa na ci ltar de nyid don tsam dang rjes su 'brel pa yin zhes brjod snyam na /	gal te don med kyang 'dod pas sprul pa srid pa na ci ltar de nyid don tsam dang rjes su 'brel pa yin zhes brjod snyam na /	If it is possible to emanate an object even though it does not exist, how can it be said that conceptual thoughts are related to mere objects?
['BO_T11_D4226-4:74a-10']	don tsam la yang zhes smos so //	don tsam la yang zhes smos so //	The root text states, “Even with regard to mere objects.”
['BO_T11_D4226-4:74a-11']	don gyi khyad par du ma zad de don tsam la yang ltos pa med na ni brda 'dod par ci ltar 'gyur te /	don gyi khyad par du ma zad de don tsam la yang ltos pa med na ni brda 'dod par ci ltar 'gyur te /	If conceptual thoughts did not depend on mere objects, how could they be related to the wish to designate?
['BO_T11_D4226-4:74a-12']	yul med par 'dod pa 'jug pa ni ma yin no //	yul med par 'dod pa 'jug pa ni ma yin no //	It is not the case that conceptual thoughts engage objects that do not exist.
['BO_T11_D4226-4:74a-13']	des na brda 'dod pa ni don tsam dang rjes su 'brel pa yin no //	des na brda 'dod pa ni don tsam dang rjes su 'brel pa yin no //	Therefore, the wish to designate is related to mere objects.
['BO_T11_D4226-4:74a-14']	des na gang zhig 'dod pas sbrul pa'i sgra dang rnam par rtog pa gang yin pa de dag ni don tsam dang rjes su 'brel pa yin no zhes grub po //	des na gang zhig 'dod pas sbrul pa'i sgra dang rnam par rtog pa gang yin pa de dag ni don tsam dang rjes su 'brel pa yin no zhes grub po //	Therefore, it is established that the sounds and conceptual thoughts that are emanated by wish are related to mere objects.
['BO_T11_D4226-4:74a-15']	gal te ri bong can ni zla ba ma yin no zhes bya ba 'di nyid la grags pas gnod pa yin gyi /	gal te ri bong can ni zla ba ma yin no zhes bya ba 'di nyid la grags pas gnod pa yin gyi /	If you think that the statement “the hare-holder is not the moon” is contradicted by common sense,
['BO_T11_D4226-4:74a-16']	gzhan la ni ma yin no snyam na /	gzhan la ni ma yin no snyam na /	but not the other way around,
['BO_T11_D4226-4:74a-17']	phyogs 'dis zhes bya ba ste /	phyogs 'dis zhes bya ba ste /	then by this very same method,
['BO_T11_D4226-4:74a-18']	ri bong can ni zla ba ma yin no zhes brjod pas so //	ri bong can ni zla ba ma yin no zhes brjod pas so //	the statement “the hare-holder is not the moon” is contradicted by common sense,🔽but not the other way around.
['BO_T11_D4226-4:74a-19']	de bzhin du rung ba yang de lta yin no zhes bya ba 'di ga las she na /	de bzhin du rung ba yang de lta yin no zhes bya ba 'di ga las she na /	If you ask, “Why is it so?”
['BO_T11_D4226-4:74a-20']	ngo bo nyid las ma gtogs pa zhes gsungs so //	ngo bo nyid las ma gtogs pa zhes gsungs so //	it is said, “apart from intrinsic reality.”
['BO_T11_D4226-4:74a-21']	de la zhes bya ba ni de ltar gnas pa na'o //	de la zhes bya ba ni de ltar gnas pa na'o //	There, when it is so,🔽the hare-holder is also what is intended to be expressed by the word “moon.”
['BO_T11_D4226-4:74a-22']	ri bong can yang zla ba'i sgras brjod par 'dod pa yin no zhes phyogs kyi chos bsdu ba ni rang nyid rtogs par bya ba'o //	ri bong can yang zla ba'i sgras brjod par 'dod pa yin no zhes phyogs kyi chos bsdu ba ni rang nyid rtogs par bya ba'o //	The inclusion of the property of the position is to be understood by oneself.
['BO_T11_D4226-4:74a-23']	'ga' yang ni sgra'o //	'ga' yang ni sgra'o //	“Any” is the word.
['BO_T11_D4226-4:74a-24']	gang du yang ni dngos po la'o //	gang du yang ni dngos po la'o //	“Anywhere” is in the thing.
['BO_T11_D4226-4:74a-25']	dpe nyid ces bya ba ni dper na shing gi sgras zhes bya ba'o //	dpe nyid ces bya ba ni dper na shing gi sgras zhes bya ba'o //	“The very example” is “for example, by the word ‘tree.’”
['BO_T11_D4226-4:74a-26']	de yang zhes bya ba ni shing gi sgras brjod par bya ba'o //	de yang zhes bya ba ni shing gi sgras brjod par bya ba'o //	“That” is what is to be expressed by the word “tree.”
['BO_T11_D4226-4:74a-27']	bum pa la sogs pa yang ngo //	bum pa la sogs pa yang ngo //	“Also” is “the pot, etc.”
['BO_T11_D4226-4:74a-28']	spong ba ni shing gi sgras brjod par bya ba ma yin no zhes bya ba'o //	spong ba ni shing gi sgras brjod par bya ba ma yin no zhes bya ba'o //	Abandonment is not to be expressed by the word “tree.”
['BO_T11_D4226-4:74a-29']	'on te gzhan rjod par byed pa las gzhan la mi 'jug go //	'on te gzhan rjod par byed pa las gzhan la mi 'jug go //	Or, it is not to be applied to another, from the expression of another.
['BO_T11_D4226-4:74a-30']	des na de brjod par rung ba nyid bsgrubs pas ci zhig bya zhe na /	des na de brjod par rung ba nyid bsgrubs pas ci zhig bya zhe na /	Then, what is the point of establishing its suitability to be expressed?
['BO_T11_D4226-4:74a-31']	des na zhes bya ba ste gzhan rjod par byed pas so //	des na zhes bya ba ste gzhan rjod par byed pas so //	“ Then” means by the expression of another.
['BO_T11_D4226-4:74b-0']	de lta na yang ni 'di'i rjod par byed pa nyid ma yin @74b no zhe na /	de lta na yang ni 'di'i rjod par byed pa nyid ma yin @74b no zhe na /	Even so, it is not the very expression of this.
['BO_T11_D4226-4:74b-1']	brjod bya rjod byed kyi zhes gsungs so //	brjod bya rjod byed kyi zhes gsungs so //	It is said, “the expressed and the expresser.”
['BO_T11_D4226-4:74b-2']	'dir zhes bya ba grags pas gnod pa'i dpe la'o //	'dir zhes bya ba grags pas gnod pa'i dpe la'o //	“ Here” refers to the example of the refutation by renown.
['BO_T11_D4226-4:74b-3']	rigs pa 'dis zhes bya ba ni /	rigs pa 'dis zhes bya ba ni /	“ By this reasoning”
['BO_T11_D4226-4:74b-4']	brjod ma thag pa'i rjes su dpag pas so //	brjod ma thag pa'i rjes su dpag pas so //	refers to the just-mentioned inference.
['BO_T11_D4226-4:74b-5', 'BO_T11_D4226-4:74b-6']	'di la ni zhes bya ba ni thams cad la'o //🔽'di yang sngar brjod zin pa nyid yin no zhes gsungs pa ni /	'di la ni zhes bya ba ni thams cad la'o // 'di yang sngar brjod zin pa nyid yin no zhes gsungs pa ni /	“ Here” refers to all.
['BO_T11_D4226-4:74b-7']	'di ni zhes bya ba'o //	'di ni zhes bya ba'o //	“ This has already been said before” is stated as “this.”
['BO_T11_D4226-4:74b-8']	gal te da ltar bum pa 'di la zla ba'i sgras brjod par bya ba nyid du snang bar byed do zhes pha rol po brjod na ni de'i tshe grub ba la sgrub pa yin te /	gal te da ltar bum pa 'di la zla ba'i sgras brjod par bya ba nyid du snang bar byed do zhes pha rol po brjod na ni de'i tshe grub ba la sgrub pa yin te /	If the opponent says, “The word moon now appears to be the referent of the word pot,” then that is proving what is already established,
['BO_T11_D4226-4:74b-9']	da ltar ni sgra des brjod par bya ba nyid du mi snang bar ni 'dod pa'i phyir ro //	da ltar ni sgra des brjod par bya ba nyid du mi snang bar ni 'dod pa'i phyir ro //	because it is accepted that it does not appear to be the referent of that word now.
['BO_T11_D4226-4:74b-10']	gzhan la'am da ltar yang ma yin no zhes 'brel to //	gzhan la'am da ltar yang ma yin no zhes 'brel to //	The phrase “nor is it in another” is supplied.
['BO_T11_D4226-4:74b-11']	lan ni brjod pa de thams cad ni ma yin no //	lan ni brjod pa de thams cad ni ma yin no //	The response is “Not all of that is so.”
['BO_T11_D4226-4:74b-12']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4226-4:74b-13']	'dod pa tsam gyis zhes bya ba'o //	'dod pa tsam gyis zhes bya ba'o //	“Because of mere assertion.”
['BO_T11_D4226-4:74b-14']	ci ste mi srid de srid pa kho na ste gzhan la yang des brjod par bya ba nyid du snang zhing /	ci ste mi srid de srid pa kho na ste gzhan la yang des brjod par bya ba nyid du snang zhing /	If it is said, “It is not possible, but it is possible that it appears to be the referent of that word in another and it is suitable now,”
['BO_T11_D4226-4:74b-15']	da ltar yang rung ba nyid yin no zhes bya bar ro //	da ltar yang rung ba nyid yin no zhes bya bar ro //	then the response is “Because of the object.”
['BO_T11_D4226-4:74b-16']	'on te sgra rnams don la nges pa yin pa'i phyir gzhan du mi srid do snyam na /	'on te sgra rnams don la nges pa yin pa'i phyir gzhan du mi srid do snyam na /	If it is thought, “It is not possible in another because the words are fixed on the object,”
['BO_T11_D4226-4:74b-17']	yul dang zhes bya ba'o //	yul dang zhes bya ba'o //	then the response is “Because of the object.”
['BO_T11_D4226-4:74b-18']	nyes pa med do zhes bya ba ni 'di ni mngon sum gyis bsal ba yin gyi grags pas bsal ba ni ma yin no zhes bya ba'o //	nyes pa med do zhes bya ba ni 'di ni mngon sum gyis bsal ba yin gyi grags pas bsal ba ni ma yin no zhes bya ba'o //	There is no fault. This is refuted by direct perception, not by what is commonly held.
['BO_T11_D4226-4:74b-19']	gal te rig byed pa'i sgra rnams don nges pa la 'jug pa can kho na yin nam /	gal te rig byed pa'i sgra rnams don nges pa la 'jug pa can kho na yin nam /	Do the words of the Vedas engage only in ascertaining the meaning?
['BO_T11_D4226-4:74b-20']	des na ci ltar don gzhan 'gog pa grags pas bsal bar 'gyur snyam na /	des na ci ltar don gzhan 'gog pa grags pas bsal bar 'gyur snyam na /	Then how is the negation of another meaning refuted by what is commonly held?
['BO_T11_D4226-4:74b-21']	me la sbyin sreg bya'o zhes bya ba'i ngag 'di'i don 'di yin pa dpyod pa ba gang gis 'gog par byed pa'i dpyod pa ba de don gzhan du rung ba nyid kyis gnod do //	me la sbyin sreg bya'o zhes bya ba'i ngag 'di'i don 'di yin pa dpyod pa ba gang gis 'gog par byed pa'i dpyod pa ba de don gzhan du rung ba nyid kyis gnod do //	The meaning of this statement, “One should offer oblations into the fire,” is analyzed. The Mīmāṃsaka who refutes this is harmed by the very fact that another meaning is possible.
['BO_T11_D4226-4:74b-22', 'BO_T11_D4226-4:74b-23']	ci ltar zhe na /🔽grags pas gnod pa nyid kyis te /	ci ltar zhe na / grags pas gnod pa nyid kyis te /	How so?🔽By what is commonly held.
['BO_T11_D4226-4:74b-24']	mngon sum ma yin pas gnod pa'i phyir ro //	mngon sum ma yin pas gnod pa'i phyir ro //	Because it is harmed by what is commonly held, not by what is not commonly held.
['BO_T11_D4226-4:74b-25']	'o na gang gi tshe mngon sum gyis gnod snyam na /	'o na gang gi tshe mngon sum gyis gnod snyam na /	Well then, when is it harmed by direct perception?
['BO_T11_D4226-4:74b-26']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	If it is asked, it is when.
['BO_T11_D4226-4:74b-27']	me la sbyin sreg la sogs pa'i sgra las me la sbyin sreg la sogs pa'i don yin pa mngon sum yin pa'i phyir ro //	me la sbyin sreg la sogs pa'i sgra las me la sbyin sreg la sogs pa'i don yin pa mngon sum yin pa'i phyir ro //	Because the meaning of the words “one should offer oblations into the fire” is directly perceived to be “one should offer oblations into the fire.”
['BO_T11_D4226-4:74b-28']	gzhan du zhes bya ba ni gang gi tshe da ltar mi brjod pa de'i tshe ni mngon sum gyis gnod pa ga la yod de /	gzhan du zhes bya ba ni gang gi tshe da ltar mi brjod pa de'i tshe ni mngon sum gyis gnod pa ga la yod de /	“Otherwise” means that when one does not speak of the present, how can there be any contradiction with perception?
['BO_T11_D4226-4:74b-29']	grags pas bsal ba kho na yin no zhes bya ba'i don to //	grags pas bsal ba kho na yin no zhes bya ba'i don to //	The meaning is that there is only contradiction with what is commonly recognized.
