segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:320a-2']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	320a	and it is not nonexistent.
['BO_K02_D0008-3_H0009-3:320a-3']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	320a	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:320a-4']	dper na / stobs rnams ni gnas pa'ang ma yin /	dper na / stobs rnams ni gnas pa'ang ma yin /	320a	For example, the five powers are not existent,
['BO_K02_D0008-3_H0009-3:320a-5']	mi gnas pa'ang ma yin no /	mi gnas pa'ang ma yin no /	320a	and they are not nonexistent.
['BO_K02_D0008-3_H0009-3:320a-6']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	320a	Subhuti, it is the same with the Great Vehicle: it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:320a-7', 'BO_K02_D0008-3_H0009-3:320a-8', 'BO_K02_D0008-3_H0009-3:320a-9']	mi gnas pa'ang ma yin no //🔽rab 'byor / 'di lta ste /🔽dper na / byang chub kyi yan lag rnams ni gnas pa'ang ma yin /	mi gnas pa'ang ma yin no // rab 'byor / 'di lta ste / dper na / byang chub kyi yan lag rnams ni gnas pa'ang ma yin /	320a	In the same way, Subhūti, the Great Vehicle does not stand or not stand.
['BO_K02_D0008-3_H0009-3:320a-10', 'BO_K02_D0008-3_H0009-3:320a-11']	mi gnas pa'ang ma yin no //🔽rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	mi gnas pa'ang ma yin no // rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	320a	For example, Subhūti, the factors of awakening do not stand or not stand.
['BO_K02_D0008-3_H0009-3:320a-12', 'BO_K02_D0008-3_H0009-3:320a-13']	mi gnas pa'ang ma yin no //🔽rab 'byor / 'di lta ste /	mi gnas pa'ang ma yin no // rab 'byor / 'di lta ste /	320a	In the same way, Subhūti, the Great Vehicle does not stand or not stand.
['BO_K02_D0008-3_H0009-3:320a-14', 'BO_K02_D0008-3_H0009-3:320a-15', 'BO_K02_D0008-3_H0009-3:320a-16']	dper na / 'phags pa'i lam yan lag brgyad pa ni gnas pa'ang ma yin /🔽mi gnas pa'ang ma yin no //🔽rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	dper na / 'phags pa'i lam yan lag brgyad pa ni gnas pa'ang ma yin / mi gnas pa'ang ma yin no // rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	320a	For example, Subhūti, the noble eightfold path does not stand or not stand.
['BO_K02_D0008-3_H0009-3:320a-17']	mi gnas pa'ang ma yin no /	mi gnas pa'ang ma yin no /	320a	In the same way, Subhūti, the Great Vehicle does not stand or not stand.
['BO_K02_D0008-3_H0009-3:320a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	320a	And why?
['BO_K02_D0008-3_H0009-3:320a-19']	rab 'byor / dran pa nye bar bzhag pa rnams kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	rab 'byor / dran pa nye bar bzhag pa rnams kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	320a	Subhūti, the intrinsic nature of the applications of mindfulness does not stand or not stand.
['BO_K02_D0008-3_H0009-3:320a-20']	yang dag par spong ba rnams kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	yang dag par spong ba rnams kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	320a	The essential nature of the correct exertions is not something that can be attained or not attained.
['BO_K02_D0008-3_H0009-3:320a-21', 'BO_K02_D0008-3_H0009-3:320a-22']	rdzu 'phrul gyi rkang pa rnams kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //🔽dbang po rnams kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	rdzu 'phrul gyi rkang pa rnams kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do // dbang po rnams kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	320a	The essential nature of the supports for miraculous abilities is not something that can be attained or not attained.🔽The essential nature of the faculties is not something that can be attained or not attained.
['BO_K02_D0008-3_H0009-3:320a-23']	stobs rnams kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	stobs rnams kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	320a	The essential nature of the powers is not something that can be attained or not attained.
['BO_K02_D0008-3_H0009-3:320a-24']	byang chub kyi yan lag rnams kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	byang chub kyi yan lag rnams kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	320a	The essential nature of the branches of enlightenment is not something that can be attained or not attained.
['BO_K02_D0008-3_H0009-3:320b-0']	'phags pa'i lam yan lag brgyad pa'i @320b ngo bo nyid la ni gnas pa 'am mi gnas pa med do //	'phags pa'i lam yan lag brgyad pa'i @320b ngo bo nyid la ni gnas pa 'am mi gnas pa med do //	320b	The essential nature of the noble eightfold path is not something that can be attained or not attained.
['BO_K02_D0008-3_H0009-3:320b-1', 'BO_K02_D0008-3_H0009-3:320b-2']	de ci'i phyir zhe na /🔽rab 'byor / de ni 'di ltar dran pa nye bar bzhag pa rnams dran pa nye bar bzhag pa rnams kyis stong pa'i phyir ro //	de ci'i phyir zhe na / rab 'byor / de ni 'di ltar dran pa nye bar bzhag pa rnams dran pa nye bar bzhag pa rnams kyis stong pa'i phyir ro //	320b	And why?🔽Subhūti, it is because the applications of mindfulness are empty of the applications of mindfulness,
['BO_K02_D0008-3_H0009-3:320b-3']	yang dag par spong ba rnams yang dag par spong ba rnams kyis stong pa'i phyir ro //	yang dag par spong ba rnams yang dag par spong ba rnams kyis stong pa'i phyir ro //	320b	the correct exertions are empty of the correct exertions,
['BO_K02_D0008-3_H0009-3:320b-4']	rdzu 'phrul gyi rkang pa rnams rdzu 'phrul gyi rkang pa rnams kyis stong pa'i phyir ro //	rdzu 'phrul gyi rkang pa rnams rdzu 'phrul gyi rkang pa rnams kyis stong pa'i phyir ro //	320b	because the bases of supernatural powers are empty of the bases of supernatural powers.
['BO_K02_D0008-3_H0009-3:320b-5']	dbang po rnams dbang po rnams kyis stong pa'i phyir re //	dbang po rnams dbang po rnams kyis stong pa'i phyir re //	320b	because the faculties are empty of the faculties.
['BO_K02_D0008-3_H0009-3:320b-6']	stobs rnams stobs rnams kyis stong pa'i phyir ro //	stobs rnams stobs rnams kyis stong pa'i phyir ro //	320b	because the powers are empty of the powers.
['BO_K02_D0008-3_H0009-3:320b-7']	byang chub kyi yan lag rnams byang chub kyi yan lag rnams kyis stong pa'i phyir ro //	byang chub kyi yan lag rnams byang chub kyi yan lag rnams kyis stong pa'i phyir ro //	320b	because the branches of enlightenment are empty of the branches of enlightenment.
['BO_K02_D0008-3_H0009-3:320b-8']	'phags pa'i lam yan lag brgyad pa 'phags pa'i lam yan lag brgyad pas stong pa'i phyir ro //	'phags pa'i lam yan lag brgyad pa 'phags pa'i lam yan lag brgyad pas stong pa'i phyir ro //	320b	because the noble eightfold path is empty of the noble eightfold path.
['BO_K02_D0008-3_H0009-3:320b-9']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	320b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:320b-10', 'BO_K02_D0008-3_H0009-3:320b-11']	dper na / 'phags pa'i bden pa rnams ni gnas pa'ang ma yin /🔽mi gnas pa'ang ma yin no //	dper na / 'phags pa'i bden pa rnams ni gnas pa'ang ma yin / mi gnas pa'ang ma yin no //	320b	for example, the noble truths are not existent and are not nonexistent.
['BO_K02_D0008-3_H0009-3:320b-12', 'BO_K02_D0008-3_H0009-3:320b-13']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /🔽mi gnas pa'ang ma yin no //	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin / mi gnas pa'ang ma yin no //	320b	Subhūti, in the same way, that Great Vehicle is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:320b-14', 'BO_K02_D0008-3_H0009-3:320b-15']	rab 'byor / 'di lta ste /🔽dper na / bsam gtan rnams ni gnas pa'ang ma yin /	rab 'byor / 'di lta ste / dper na / bsam gtan rnams ni gnas pa'ang ma yin /	320b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:320b-16']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	320b	for example, the meditative stabilizations are not existent and are not nonexistent.🔽Subhūti, in the same way, that Great Vehicle is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:320b-17']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	320b	Subhuti, in the same way, the Great Vehicle does not stand anywhere.
['BO_K02_D0008-3_H0009-3:320b-18']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	320b	In the same way, Subhūti, the Great Vehicle does not stand or not stand.
['BO_K02_D0008-3_H0009-3:320b-19', 'BO_K02_D0008-3_H0009-3:320b-20']	rab 'byor / 'di lta ste /🔽dper na / tshad med pa rnams ni gnas pa'ang ma yin /	rab 'byor / 'di lta ste / dper na / tshad med pa rnams ni gnas pa'ang ma yin /	320b	“Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:320b-21']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	320b	the immeasurables do not stand or not stand.
['BO_K02_D0008-3_H0009-3:320b-22', 'BO_K02_D0008-3_H0009-3:321a-0']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin mi gnas pa'ang ma yin no //🔽rab 'byor / 'di @321a *//	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin mi gnas pa'ang ma yin no // rab 'byor / 'di @321a *//	320b	“Subhūti, in the same way, the Great Vehicle does not stand or not stand.
['BO_K02_D0008-3_H0009-3:321a-1']	lta ste / dper na /	lta ste / dper na /	321a	“Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:321a-2', 'BO_K02_D0008-3_H0009-3:321a-3', 'BO_K02_D0008-3_H0009-3:321a-4']	gzugs med pa'i snyoms par 'jug pa rnams ni gnas pa'ang ma yin /🔽mi gnas pa'ang ma yin no //🔽rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	gzugs med pa'i snyoms par 'jug pa rnams ni gnas pa'ang ma yin / mi gnas pa'ang ma yin no // rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	321a	the formless absorptions do not stand or not stand.
['BO_K02_D0008-3_H0009-3:321a-5']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	321a	“Subhūti, in the same way, the Great Vehicle does not stand or not stand.
['BO_K02_D0008-3_H0009-3:321a-6', 'BO_K02_D0008-3_H0009-3:321a-7']	rab 'byor / 'di lta ste /🔽dper na / rnam par thar pa brgyad ni gnas pa'ang ma yin /	rab 'byor / 'di lta ste / dper na / rnam par thar pa brgyad ni gnas pa'ang ma yin /	321a	“Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:321a-8']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	321a	the eight liberations do not stand or not stand.
['BO_K02_D0008-3_H0009-3:321a-9']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	321a	“Subhūti, in the same way, the Great Vehicle does not stand or not stand.
['BO_K02_D0008-3_H0009-3:321a-10']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	321a	nor is it non-abiding.
['BO_K02_D0008-3_H0009-3:321a-11']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	321a	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:321a-12']	dper na / mthar gyis gnas pa'i snyoms par 'jug pa dgu ni gnas pa'ang ma yin /	dper na / mthar gyis gnas pa'i snyoms par 'jug pa dgu ni gnas pa'ang ma yin /	321a	the nine serial absorptions are not abiding,
['BO_K02_D0008-3_H0009-3:321a-13']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	321a	nor are they non-abiding.
['BO_K02_D0008-3_H0009-3:321a-14']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	321a	Subhūti, in the same way, that Great Vehicle is not abiding,
['BO_K02_D0008-3_H0009-3:321a-15']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	321a	nor is it non-abiding.
['BO_K02_D0008-3_H0009-3:321a-16']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	321a	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:321a-17']	dper na / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni gnas pa'ang ma yin /	dper na / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni gnas pa'ang ma yin /	321a	the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation are not abiding,
['BO_K02_D0008-3_H0009-3:321a-18']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	321a	nor are they non-abiding.
['BO_K02_D0008-3_H0009-3:321a-19']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	321a	Subhūti, in the same way, that Great Vehicle is not abiding,
['BO_K02_D0008-3_H0009-3:321a-20']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	321a	nor is it non-abiding.
['BO_K02_D0008-3_H0009-3:321a-21']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	321a	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:321a-22']	dper na / mngon par shes pa rnams ni gnas pa'ang ma yin /	dper na / mngon par shes pa rnams ni gnas pa'ang ma yin /	321a	the higher cognitions are not abiding,
['BO_K02_D0008-3_H0009-3:321a-23']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	321a	nor are they non-abiding.
['BO_K02_D0008-3_H0009-3:321a-24']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	321a	Subhūti, in the same way, that Great Vehicle is not abiding,🔽nor is it non-abiding.
['BO_K02_D0008-3_H0009-3:321a-25']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	321a	nor does it not remain.
['BO_K02_D0008-3_H0009-3:321a-26']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	321a	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:321b-0']	dper na / ting nge 'dzin rnams @321b ni gnas pa'ang ma yin /	dper na / ting nge 'dzin rnams @321b ni gnas pa'ang ma yin /	321b	the meditative stabilizations do not remain,
['BO_K02_D0008-3_H0009-3:321b-1']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	321b	nor do they not remain.
['BO_K02_D0008-3_H0009-3:321b-2']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	321b	Subhūti, in the same way, that Great Vehicle does not remain,
['BO_K02_D0008-3_H0009-3:321b-3']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	321b	nor does it not remain.
['BO_K02_D0008-3_H0009-3:321b-4']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	321b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:321b-5']	dper na / gzungs kyi sgo rnams ni gnas pa'ang ma yin /	dper na / gzungs kyi sgo rnams ni gnas pa'ang ma yin /	321b	the dhāraṇī gateways do not remain,
['BO_K02_D0008-3_H0009-3:321b-6']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	321b	nor do they not remain.
['BO_K02_D0008-3_H0009-3:321b-7']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	321b	Subhūti, in the same way, that Great Vehicle does not remain,
['BO_K02_D0008-3_H0009-3:321b-8', 'BO_K02_D0008-3_H0009-3:321b-9']	mi gnas pa'ang ma yin no //🔽de ci'i phyir zhe na /	mi gnas pa'ang ma yin no // de ci'i phyir zhe na /	321b	nor does it not remain.
['BO_K02_D0008-3_H0009-3:321b-10']	rab 'byor / 'phags pa'i bden pa rnams kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	rab 'byor / 'phags pa'i bden pa rnams kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	321b	If you ask why, Subhūti, it is because in the intrinsic nature of the noble truths there is no remaining or not remaining.
['BO_K02_D0008-3_H0009-3:321b-11']	bsam gtan rnams kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	bsam gtan rnams kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	321b	In the intrinsic nature of the concentrations there is no remaining or not remaining.
['BO_K02_D0008-3_H0009-3:321b-12']	tshad med pa rnams kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	tshad med pa rnams kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	321b	In the intrinsic nature of the immeasurables there is no remaining or not remaining.
['BO_K02_D0008-3_H0009-3:321b-13']	gzugs med pa'i snyoms par 'jug pa rnams kyi ngo bo nyid la ni gnas pa'ang mi gnas pa med do //	gzugs med pa'i snyoms par 'jug pa rnams kyi ngo bo nyid la ni gnas pa'ang mi gnas pa med do //	321b	The intrinsic nature of the formless absorptions is neither abiding nor non-abiding.
['BO_K02_D0008-3_H0009-3:321b-14']	rnam par thar pa brgyad kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	rnam par thar pa brgyad kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	321b	The intrinsic nature of the eight liberations is neither abiding nor non-abiding.
['BO_K02_D0008-3_H0009-3:321b-15']	mthar gyis gnas pa'i snyoms par 'jug pa dgu'i ngo bo nyid la ni gnas pa'am mi gnas pa med do //	mthar gyis gnas pa'i snyoms par 'jug pa dgu'i ngo bo nyid la ni gnas pa'am mi gnas pa med do //	321b	The intrinsic nature of the nine serial absorptions is neither abiding nor non-abiding.
['BO_K02_D0008-3_H0009-3:321b-16']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ngo bo nyid la ni gnas pa'am mi gnas pa med do //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ngo bo nyid la ni gnas pa'am mi gnas pa med do //	321b	The intrinsic nature of the emptiness, signlessness, and aspirationlessness gateways to liberation is neither abiding nor non-abiding.
['BO_K02_D0008-3_H0009-3:321b-17']	mngon par shes pa rnams kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	mngon par shes pa rnams kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	321b	The intrinsic nature of the clairvoyances is neither abiding nor non-abiding.
['BO_K02_D0008-3_H0009-3:321b-18']	ting nge 'dzin rnams kyi ngo bo nyid la ni gnas pa 'am mi gnas pa med do //	ting nge 'dzin rnams kyi ngo bo nyid la ni gnas pa 'am mi gnas pa med do //	321b	The intrinsic nature of the meditative stabilizations is neither abiding nor non-abiding.
['BO_K02_D0008-3_H0009-3:322a-0']	gzungs kyi sgo rnams kyi ngo bo nyid la ni gnas pa 'am mi gnas pa med @322a *//	gzungs kyi sgo rnams kyi ngo bo nyid la ni gnas pa 'am mi gnas pa med @322a *//	322a	The intrinsic nature of the dhāraṇī gateways is neither abiding nor non-abiding.
['BO_K02_D0008-3_H0009-3:322a-1']	do // de ci'i phyir zhe na /	do // de ci'i phyir zhe na /	322a	And why?
