segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:485b-10']	dga' bo // dran pa nye bar bzhag pa bzhi la gnas te sems brgyan nas gnas par bya'o //	dga' bo // dran pa nye bar bzhag pa bzhi la gnas te sems brgyan nas gnas par bya'o //	 Nanda, you should abide in the four establishments of mindfulness and adorn your mind with them.
['BO_K11_D0119-2_H0368-2:485b-11']	lus la lus kyi rjes su brtags te nam mkha' dang 'dra bar rtogs na lus la lus kyi rjes su dran pa nye bar bzhag pa zhes bya'o //	lus la lus kyi rjes su brtags te nam mkha' dang 'dra bar rtogs na lus la lus kyi rjes su dran pa nye bar bzhag pa zhes bya'o //	If you contemplate the body and realize it is like space, it is called the establishment of mindfulness of the body in the body.
['BO_K11_D0119-2_H0368-2:485b-12']	tshor ba la tshor ba'i rjes su dran par byas te /	tshor ba la tshor ba'i rjes su dran par byas te /	With regard to feelings, you should be mindful of feelings.
['BO_K11_D0119-2_H0368-2:485b-13']	tshor ba phyi rol na'ang mi gnas /	tshor ba phyi rol na'ang mi gnas /	Feelings do not abide outside.
['BO_K11_D0119-2_H0368-2:485b-14']	nang na'ang mi gnas /	nang na'ang mi gnas /	It is not within.🔽It is not between the two.
['BO_K11_D0119-2_H0368-2:485b-15', 'BO_K11_D0119-2_H0368-2:486a-0', 'BO_K11_D0119-2_H0368-2:486a-1']	gnyis ka'i bar na'ang mi gnas par rtogs na tshor ba la tshor ba'i rjes su dran pa nye bar bzhag pa zhes bya'o //🔽sems la sems @486a *//🔽kyi rjes su brtags te /	gnyis ka'i bar na'ang mi gnas par rtogs na tshor ba la tshor ba'i rjes su dran pa nye bar bzhag pa zhes bya'o // sems la sems @486a *// kyi rjes su brtags te /	When you realize this, it is called the application of mindfulness to sensations as sensations.
['BO_K11_D0119-2_H0368-2:486a-2']	sems ni ming tsam du zad de /	sems ni ming tsam du zad de /	Mind is just a name.
['BO_K11_D0119-2_H0368-2:486a-3']	ming nyid dang yang bral bar rtogs na sems la sems kyi rjes su dran pa nye bar bzhag pa zhes bya'o //	ming nyid dang yang bral bar rtogs na sems la sems kyi rjes su dran pa nye bar bzhag pa zhes bya'o //	When you realize that it is free from even that name, it is called the application of mindfulness to the mind as the mind.
['BO_K11_D0119-2_H0368-2:486a-4']	chos la chos kyi rjes su brtags te dge ba'i chos su'ang mi dmigs /	chos la chos kyi rjes su brtags te dge ba'i chos su'ang mi dmigs /	When you investigate phenomena, you do not observe virtuous phenomena,🔽nor do you observe nonvirtuous phenomena.
['BO_K11_D0119-2_H0368-2:486a-5']	mi dge ba'i chos su'ang mi dmigs na chos la chos kyi rjes su lta ba'i dran pa nye bar bzhag pa zhes bya'o //	mi dge ba'i chos su'ang mi dmigs na chos la chos kyi rjes su lta ba'i dran pa nye bar bzhag pa zhes bya'o //	When you do not, it is called the application of mindfulness to phenomena as phenomena.
['BO_K11_D0119-2_H0368-2:486a-6']	dga' bo khyod zhu ba ltar de bzhin gshegs pa mya ngan las 'das nas chos kyi mdzod bsdus pa na /	dga' bo khyod zhu ba ltar de bzhin gshegs pa mya ngan las 'das nas chos kyi mdzod bsdus pa na /	Nanda, as you ask, when the Dharma treasury was compiled after the Thus-Gone One passed into parinirvāṇa,
['BO_K11_D0119-2_H0368-2:486a-7']	mdo sde thams cad kyi mgo nan la ji skad gdags zhes bya ba ni /	mdo sde thams cad kyi mgo nan la ji skad gdags zhes bya ba ni /	it was decreed that the following words should be placed at the beginning of all the sūtras:
['BO_K11_D0119-2_H0368-2:486a-8']	dga' bo / de bzhin gshegs pa mya ngan las 'das nas chos kyi mdzod bsdus pa'i mdo sde thams cad kyi mgo nan la /	dga' bo / de bzhin gshegs pa mya ngan las 'das nas chos kyi mdzod bsdus pa'i mdo sde thams cad kyi mgo nan la /	Ananda, after the Tathagata has entered Nirvana, at the beginning of all the sutras of the Dharma-treasures,
['BO_K11_D0119-2_H0368-2:486a-9']	'di skad bdag gis thos pa dus gcig na; bcom ldan 'das che ge mo zhig na 'khor rnam bzhi dang thabs gcig tu bzhugs te /	'di skad bdag gis thos pa dus gcig na; bcom ldan 'das che ge mo zhig na 'khor rnam bzhi dang thabs gcig tu bzhugs te /	you should say, 'Thus have I heard at one time. The Bhagavat was dwelling together with the four groups in such and such a place.
['BO_K11_D0119-2_H0368-2:486a-10']	mdo sde 'di gsungs so zhes thogs shig /	mdo sde 'di gsungs so zhes thogs shig /	He spoke this sutra.'
['BO_K11_D0119-2_H0368-2:486a-11']	de'i tshe dga' bos yang bcom ldan 'das la 'di skad ces gsol to //	de'i tshe dga' bos yang bcom ldan 'das la 'di skad ces gsol to //	At that time, Ananda again addressed the Buddha, saying,
['BO_K11_D0119-2_H0368-2:486a-12']	gal te sangs rgyas 'jig rten na bzhugs kyang rung /	gal te sangs rgyas 'jig rten na bzhugs kyang rung /	'If the Buddha is in the world,
['BO_K11_D0119-2_H0368-2:486a-13']	mya ngan las 'das kyang rung /	mya ngan las 'das kyang rung /	or if he has entered Nirvana,
['BO_K11_D0119-2_H0368-2:486a-14']	sbyin bdag dad pas de bzhin gshegs pa la gser dang / dngul dang / rin po che sna bdun dang / longs spyod kyi yo byad mang po phul nas ji lta bur su la bzhag par bgyi /	sbyin bdag dad pas de bzhin gshegs pa la gser dang / dngul dang / rin po che sna bdun dang / longs spyod kyi yo byad mang po phul nas ji lta bur su la bzhag par bgyi /	if a faithful patron offers to the Tathagata much gold, silver, the seven precious metals, and the necessities of life, to whom should they be entrusted?'
['BO_K11_D0119-2_H0368-2:486b-0']	bcom ldan 'das kyis dga' bo @486b la bka' stsal pa /	bcom ldan 'das kyis dga' bo @486b la bka' stsal pa /	The Buddha said to Ananda,
['BO_K11_D0119-2_H0368-2:486b-1']	gal te sangs rgyas mngon du bzhugs na /	gal te sangs rgyas mngon du bzhugs na /	'If the Buddha is present,
['BO_K11_D0119-2_H0368-2:486b-2']	sangs rgyas la ci phul ba thams cad dge 'dun la gtad par bya'o //	sangs rgyas la ci phul ba thams cad dge 'dun la gtad par bya'o //	Whatever is offered to the Buddha should be given to the Saṅgha.
['BO_K11_D0119-2_H0368-2:486b-3']	gal te sangs rgyas mya ngan las 'das nas yon bdag dad pas sangs rgyas la bsngos shing phul ba thams cad sangs rgyas kyi sku gzugs dang / sangs rgyas kyi na bza' dang / rin po che sna bdun gyi ba dan dang / gdugs su bya zhing mar bsung can dang /	gal te sangs rgyas mya ngan las 'das nas yon bdag dad pas sangs rgyas la bsngos shing phul ba thams cad sangs rgyas kyi sku gzugs dang / sangs rgyas kyi na bza' dang / rin po che sna bdun gyi ba dan dang / gdugs su bya zhing mar bsung can dang /	If, after the Buddha’s nirvāṇa, a faithful patron has dedicated and offered everything to the Buddha, then it should be used for making Buddha images, for the Buddha’s robes, for banners of the seven precious substances, and for parasols.
['BO_K11_D0119-2_H0368-2:486b-4']	rin po che'i me tog nyos te sangs rgyas la mchod pa bya'o //	rin po che'i me tog nyos te sangs rgyas la mchod pa bya'o //	One should buy fragrant butter and precious flowers to make offerings to the Buddha.
['BO_K11_D0119-2_H0368-2:486b-5']	sangs rgyas la mchod pa bya ba ma gtogs par gzhan du spyad du mi rung ngo //	sangs rgyas la mchod pa bya ba ma gtogs par gzhan du spyad du mi rung ngo //	Apart from making offerings to the Buddha, it is not suitable to use it for anything else.
['BO_K11_D0119-2_H0368-2:486b-6']	gal te gzhan du spyad na sangs rgyas kyi dkor brkus pa yin no //	gal te gzhan du spyad na sangs rgyas kyi dkor brkus pa yin no //	If one uses it for anything else, it is stealing the Buddha’s property.
['BO_K11_D0119-2_H0368-2:486b-7']	dga' bos yang gsol pa /	dga' bos yang gsol pa /	Nanda then said,
['BO_K11_D0119-2_H0368-2:486b-8']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K11_D0119-2_H0368-2:486b-9']	sangs rgyas bzhugs pa na /	sangs rgyas bzhugs pa na /	when the Buddha is present,
['BO_K11_D0119-2_H0368-2:486b-10']	gal te skyes bu zhig gis gser dang / dngul dang / rin po che sna bdun dang / gzhal med khang dang / bu dang / chung ma dang / bran khol dang / gos dang / zas dang / bde ba'i yo byad thams cad phul nas bsti stang dang bcas pas phyag byas te /	gal te skyes bu zhig gis gser dang / dngul dang / rin po che sna bdun dang / gzhal med khang dang / bu dang / chung ma dang / bran khol dang / gos dang / zas dang / bde ba'i yo byad thams cad phul nas bsti stang dang bcas pas phyag byas te /	If a person were to offer gold, silver, the seven precious articles, a celestial palace, sons, wives, servants, clothes, food, and all the necessities of happiness, and were to worship with respect,
['BO_K11_D0119-2_H0368-2:486b-11']	mchod pa byas pa dang / de bzhin gshegs pa mya ngan las 'das nas /	mchod pa byas pa dang / de bzhin gshegs pa mya ngan las 'das nas /	and if, after the Tathagata had passed into extinction,
['BO_K11_D0119-2_H0368-2:486b-12']	gal te skyes bu zhig gis gser dang / dngul dang / rin po che sna bdun dang / bu dang / chung ma dang / bran khol dang / gos dang / zas dang / bde ba'i yo byad thams cad kyis de bzhin gshegs pa'i sku gzugs la phul te /	gal te skyes bu zhig gis gser dang / dngul dang / rin po che sna bdun dang / bu dang / chung ma dang / bran khol dang / gos dang / zas dang / bde ba'i yo byad thams cad kyis de bzhin gshegs pa'i sku gzugs la phul te /	if a person were to offer to the image of the Tathagata gold, silver, the seven precious articles, sons, wives, servants, clothes, food, and all the necessities of happiness,
['BO_K11_D0119-2_H0368-2:487a-0']	dad pa'i sems kyis @487a *//	dad pa'i sems kyis @487a *//	and with a mind of faith
['BO_K11_D0119-2_H0368-2:487a-1']	bsti stang dang bcas pas phyag 'tshal te mchod pa byas na /	bsti stang dang bcas pas phyag 'tshal te mchod pa byas na /	were to worship with respect,
['BO_K11_D0119-2_H0368-2:487a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K11_D0119-2_H0368-2:487a-3']	de ltar skyes bu de gnyis kyis dad pa'i sems kyis mchod pa bgyis na bsod nams gang gis mang du thob /	de ltar skyes bu de gnyis kyis dad pa'i sems kyis mchod pa bgyis na bsod nams gang gis mang du thob /	If these two people, with a mind of faith, make offerings, which of them will obtain the greater merit?”
['BO_K11_D0119-2_H0368-2:487a-4']	bcom ldan 'das kyis dga' bo la bka' stsal pa /	bcom ldan 'das kyis dga' bo la bka' stsal pa /	The Buddha said to Ānanda,
['BO_K11_D0119-2_H0368-2:487a-5']	skyes bu de gnyis kyis de ltar dad pa'i sems kyis mchod na bsod nams thob pa'i khyad par med do //	skyes bu de gnyis kyis de ltar dad pa'i sems kyis mchod na bsod nams thob pa'i khyad par med do //	“If these two people, with a mind of faith, make offerings, there is no difference in the merit they obtain.”
['BO_K11_D0119-2_H0368-2:487a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:487a-7']	sangs rgyas mya ngan las 'das kyang chos kyi sku ni rtag pa yin pas dad pa'i sems kyis mchod na bsod nams 'dra ste khyad par med do //	sangs rgyas mya ngan las 'das kyang chos kyi sku ni rtag pa yin pas dad pa'i sems kyis mchod na bsod nams 'dra ste khyad par med do //	Because even though the Buddha has entered nirvāṇa, the Dharma body is eternal. If one makes offerings with a mind of faith, the merit is the same, there is no difference.
['BO_K11_D0119-2_H0368-2:487a-8']	dga' bos yang gsol pa /	dga' bos yang gsol pa /	Ānanda said,
['BO_K11_D0119-2_H0368-2:487a-9']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K11_D0119-2_H0368-2:487a-10']	sangs rgyas mngon du bzhugs pa la gal te skyes bu zhig dad pa'i sems kyis gong du smos pa dang 'dra bar bsti stang dang bcas pas mchod pa bgyid pa dang / sangs rgyas mya ngan las 'das nas gal te skyes bu zhig dad pa'i sems kyis gong du smos pa dang 'dra bar bsti stang dang bcas pas sangs rgyas kyi sku gdung ril po la mchod pa bgyis na /	sangs rgyas mngon du bzhugs pa la gal te skyes bu zhig dad pa'i sems kyis gong du smos pa dang 'dra bar bsti stang dang bcas pas mchod pa bgyid pa dang / sangs rgyas mya ngan las 'das nas gal te skyes bu zhig dad pa'i sems kyis gong du smos pa dang 'dra bar bsti stang dang bcas pas sangs rgyas kyi sku gdung ril po la mchod pa bgyis na /	and if another person, with a mind of faith, were to make offerings to the whole body of the Buddha after the Buddha has entered nirvana with the same kind of reverence as mentioned above,
['BO_K11_D0119-2_H0368-2:487a-11']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K11_D0119-2_H0368-2:487a-12']	skyes bu de gnyis gang gis bsod nams mang du thob /	skyes bu de gnyis gang gis bsod nams mang du thob /	which of these two people would obtain more merit?
['BO_K11_D0119-2_H0368-2:487a-13']	bcom ldan 'das kyis dga' bo la bka' stsal pa /	bcom ldan 'das kyis dga' bo la bka' stsal pa /	The Bhagavān said to Nanda,
['BO_K11_D0119-2_H0368-2:487a-14']	skyes bu de gnyis kyi bsod nams ni mnyam pas khyad par med de /	skyes bu de gnyis kyi bsod nams ni mnyam pas khyad par med de /	“The merit of these two people is the same, without distinction.
['BO_K11_D0119-2_H0368-2:487a-15']	bsod nams tshad med /	bsod nams tshad med /	Their merit is immeasurable,
['BO_K11_D0119-2_H0368-2:487a-16']	dpag tu med par rgya che bas sdug bsngal gyi mthar phyin pa'i bar du bsod nams mi zad do //	dpag tu med par rgya che bas sdug bsngal gyi mthar phyin pa'i bar du bsod nams mi zad do //	boundless, and vast, and will not be exhausted until the end of suffering.”
['BO_K11_D0119-2_H0368-2:487b-0']	@487b dga' bos yang gsol pa /	@487b dga' bos yang gsol pa /	Nanda then said,
['BO_K11_D0119-2_H0368-2:487b-1']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K11_D0119-2_H0368-2:487b-2']	sangs rgyas mngon du bzhugs pa la /	sangs rgyas mngon du bzhugs pa la /	The Buddha was present.
['BO_K11_D0119-2_H0368-2:487b-3']	gal te skyes bu zhig dad pa'i sems kyis gong du smos pa'i mchod pa'i yo byad thams cad kyis de bzhin gshegs pa la mchod pa dang / sangs rgyas mya ngan las 'das nas /	gal te skyes bu zhig dad pa'i sems kyis gong du smos pa'i mchod pa'i yo byad thams cad kyis de bzhin gshegs pa la mchod pa dang / sangs rgyas mya ngan las 'das nas /	If a person with a faithful mind were to make offerings to the Tathāgata with all the offering articles mentioned above,
['BO_K11_D0119-2_H0368-2:487b-4']	gal te skyes bu zhig dad pa'i sems kyis bsti stang dang bcas pas de bzhin gshegs pa'i sku gdung phyed la mchod pa bgyis na /	gal te skyes bu zhig dad pa'i sems kyis bsti stang dang bcas pas de bzhin gshegs pa'i sku gdung phyed la mchod pa bgyis na /	and if another person with a faithful mind were to make offerings to half of the Tathāgata’s relics with respect,
['BO_K11_D0119-2_H0368-2:487b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K11_D0119-2_H0368-2:487b-6']	skyes bu de gnyis gang gis bsod nams mang du thob /	skyes bu de gnyis gang gis bsod nams mang du thob /	which of these two people would obtain more merit?
['BO_K11_D0119-2_H0368-2:487b-7']	bcom ldan 'das kyis dga' bo la bka' stsal pa /	bcom ldan 'das kyis dga' bo la bka' stsal pa /	The Blessed One said to Nanda,
['BO_K11_D0119-2_H0368-2:487b-8']	skyes bu de gnyis dad pa'i sems kyis mchod na /	skyes bu de gnyis dad pa'i sems kyis mchod na /	“If these two people make offerings with a faithful mind,
['BO_K11_D0119-2_H0368-2:487b-9']	bsod nams la khyad par med de /	bsod nams la khyad par med de /	there is no difference in their merit.
['BO_K11_D0119-2_H0368-2:487b-10', 'BO_K11_D0119-2_H0368-2:487b-11']	bsod nams kyi phung po tshad med dpag tu med do //🔽dga' bo / gal te skyes bu zhig gis dad pa'i sems kyis de bzhin gshegs pa'i sku gdung bzhi cha gcig gam /	bsod nams kyi phung po tshad med dpag tu med do // dga' bo / gal te skyes bu zhig gis dad pa'i sems kyis de bzhin gshegs pa'i sku gdung bzhi cha gcig gam /	The mass of merit is immeasurable and limitless.”
['BO_K11_D0119-2_H0368-2:487b-12']	brgyad cha gcig gam /	brgyad cha gcig gam /	Nanda, if a person with a faithful mind were to take one-fourth, one-eighth,
['BO_K11_D0119-2_H0368-2:487b-13', 'BO_K11_D0119-2_H0368-2:487b-14', 'BO_K11_D0119-2_H0368-2:487b-15']	bcu drug gi cha gcig gam /🔽brgya'i cha gcig gam /🔽stong gi cha gcig gam /	bcu drug gi cha gcig gam / brgya'i cha gcig gam / stong gi cha gcig gam /	one-sixteenth,🔽one-hundredth,🔽one-thousandth,
['BO_K11_D0119-2_H0368-2:487b-16']	khri'i cha gcig gam /	khri'i cha gcig gam /	one-ten-thousandth,
['BO_K11_D0119-2_H0368-2:487b-17']	klung gangg'a'i bye ma'i cha gcig tsam nas chung ngu na yungs kar tsam gcig la /	klung gangg'a'i bye ma'i cha gcig tsam nas chung ngu na yungs kar tsam gcig la /	or even a part the size of a single mustard seed,
['BO_K11_D0119-2_H0368-2:487b-18']	dad pa'i sems kyis bsti stang dang bcas /	dad pa'i sems kyis bsti stang dang bcas /	with a faithful mind,🔽and with respect and reverence,
['BO_K11_D0119-2_H0368-2:487b-19']	rim gro dang bcas pas mchod pa dang bstod pa byas pa de'i /	rim gro dang bcas pas mchod pa dang bstod pa byas pa de'i /	if one worships and praises them,
['BO_K11_D0119-2_H0368-2:487b-20']	gal te sangs rgyas mngon du bzhugs pa la bsti stang dang bcas pas mchod pa byas na /	gal te sangs rgyas mngon du bzhugs pa la bsti stang dang bcas pas mchod pa byas na /	if one worships with respect those buddhas who are present,
['BO_K11_D0119-2_H0368-2:487b-21']	skyes bu de gnyis kyi bsod nams ni thams cad khyad par med par mnyam ste /	skyes bu de gnyis kyi bsod nams ni thams cad khyad par med par mnyam ste /	the merit of those two people is the same, without distinction,
['BO_K11_D0119-2_H0368-2:487b-22']	tshad med dpag tu med do //	tshad med dpag tu med do //	incalculable and immeasurable.
['BO_K11_D0119-2_H0368-2:488a-0']	dga' bo @488a *//	dga' bo @488a *//	Nanda,
['BO_K11_D0119-2_H0368-2:488a-1']	sangs rgyas mngon du bzhugs sam /	sangs rgyas mngon du bzhugs sam /	whether the buddhas are present
