segmentnr	original	analyzed	folio	translated
['BO_K12_D0363_H0372:195b-4']	rna bas don rnams nges par rtogs par gyur pas de ci gzugs rnams rtag pa nyid yin nam //	rna bas don rnams nges par rtogs par gyur pas de ci gzugs rnams rtag pa nyid yin nam //	195b	known by the ear. Is it permanent?
['BO_K12_D0363_H0372:195b-5']	rtag pa gsal bya gcig pu yon tan ma lus rang bzhin sgra zhig rna ba'i bug par gnas //	rtag pa gsal bya gcig pu yon tan ma lus rang bzhin sgra zhig rna ba'i bug par gnas //	195b	The permanent, single manifestor, the sound which is the nature of all qualities, is located in the ear-hole.
['BO_K12_D0363_H0372:195b-6']	mgrin pa nas brjod gsal byed sgra yi tshogs rnams slar yang rtag par gyur pa ma yin la //	mgrin pa nas brjod gsal byed sgra yi tshogs rnams slar yang rtag par gyur pa ma yin la //	195b	The collection of manifestor sounds, uttered from the throat, are not again permanent.
['BO_K12_D0363_H0372:195b-7']	gang zhig brjod pa gcig gis nyan byed rna ba'i bu gar sgra yi ku cor 'gyur min nam //	gang zhig brjod pa gcig gis nyan byed rna ba'i bu gar sgra yi ku cor 'gyur min nam //	195b	Is it not the case that the sound-noise in the ear-hole is from a single utterance?
['BO_K12_D0363_H0372:195b-8']	rtag par mngon par gsal bya de ltar 'gyur gyi gzhan la ltos pas nus pa'ang min //	rtag par mngon par gsal bya de ltar 'gyur gyi gzhan la ltos pas nus pa'ang min //	195b	It would be so, if the manifestor were permanent, but it is not possible by dependence on another.
['BO_K12_D0363_H0372:195b-9']	dngos po'i byed po'i rgyu ni slar yang mun pa gsal bar byed pa gzhan na gnas pas ni //	dngos po'i byed po'i rgyu ni slar yang mun pa gsal bar byed pa gzhan na gnas pas ni //	195b	The cause of the agent of the thing, again, is not the manifestor of darkness, which is located elsewhere.
['BO_K12_D0363_H0372:195b-10']	rtag pa mngon par gsal bar byas pa gang zhig rgyu yis bskyed pa 'dir ni byas pas te //	rtag pa mngon par gsal bar byas pa gang zhig rgyu yis bskyed pa 'dir ni byas pas te //	195b	What is manifested by the permanent is produced by a cause, and is therefore created.
['BO_K12_D0363_H0372:195b-11']	byas pa dang ni gzhan pa gang dag chos mi mthun pas grub par 'gyur ba nyid ma yin //	byas pa dang ni gzhan pa gang dag chos mi mthun pas grub par 'gyur ba nyid ma yin //	195b	And what is created is not the same as what is not created, because of the difference in their properties.
['BO_K12_D0363_H0372:195b-12']	chos mi mthun par de phyir byas ba rnams ni yod par 'gyur la gcig shos de med do //	chos mi mthun par de phyir byas ba rnams ni yod par 'gyur la gcig shos de med do //	195b	Therefore, what is created exists, but what is not created does not exist.
['BO_K12_D0363_H0372:195b-13']	gang zhig mngon par gsal bya'i rgyur gyur mngon par gsal byed de ni ci yis rgyu ma yin //	gang zhig mngon par gsal bya'i rgyur gyur mngon par gsal byed de ni ci yis rgyu ma yin //	195b	What is the cause of manifestation is not the cause of what is manifested.
['BO_K12_D0363_H0372:196a-0']	mun par thim par gyur pa gang dag de yis mngon par @196a *//	mun par thim par gyur pa gang dag de yis mngon par @196a *//	196a	What is manifested by it, having been dissolved in darkness,
['BO_K12_D0363_H0372:196a-1']	gsal byas de yi 'bras bu cis ma yin //	gsal byas de yi 'bras bu cis ma yin //	196a	how can it be the effect of that?
['BO_K12_D0363_H0372:196a-2']	sgra dang don dag gal te gcig par gyur na de tshe don nyams pa na sgra nyams 'gyur //	sgra dang don dag gal te gcig par gyur na de tshe don nyams pa na sgra nyams 'gyur //	196a	If the word and the object were the same, then when the object is destroyed, the word would be destroyed.
['BO_K12_D0363_H0372:196a-3']	spyi dang gsal ba'ang de bzhin 'gyur te nam mkha' tsam dang gzhan pa nyid dang gcig pa nying //	spyi dang gsal ba'ang de bzhin 'gyur te nam mkha' tsam dang gzhan pa nyid dang gcig pa nying //	196a	The universal and the particular would be the same, like space, or different.
['BO_K12_D0363_H0372:196a-4']	stong ba sgra dang ldan par gyur na de tshe 'jig rten gsum por rtag tu sgra med 'gyur //	stong ba sgra dang ldan par gyur na de tshe 'jig rten gsum por rtag tu sgra med 'gyur //	196a	If emptiness were to become endowed with sound, then the three worlds would always be without sound.
['BO_K12_D0363_H0372:196a-5']	gang gis nam mkha' yod pa nyid na brtan dang g-yo ba'i 'gro ba des na med pa nyid //	gang gis nam mkha' yod pa nyid na brtan dang g-yo ba'i 'gro ba des na med pa nyid //	196a	If space exists, then the moving and unmoving worlds would be without it.
['BO_K12_D0363_H0372:196a-6']	gal te nam mkha' dang ni 'byung ba'i tshogs kyi rgyu dag chos mi mthun las grub gyur na //	gal te nam mkha' dang ni 'byung ba'i tshogs kyi rgyu dag chos mi mthun las grub gyur na //	196a	If space were to be established from a cause that is a collection of elements that are dissimilar,
['BO_K12_D0363_H0372:196a-7']	de yi rgyu las sgra dang sgra min dman par nges par sgrub pa po la nges par 'gyur //	de yi rgyu las sgra dang sgra min dman par nges par sgrub pa po la nges par 'gyur //	196a	then the creator would certainly establish sound and non-sound as inferior from its cause.🔽On the earth and in the sky, the planets and stars, animals and humans,
['BO_K12_D0363_H0372:196a-8']	nam mkha' sa steng dag tu gza' dang rgyu skar dag dang byol song dang ni mi rnams dang // lha dang srin po dang ni rang gi rigs kyi dam tshig can gyi yi dvags lha min klu //	nam mkha' sa steng dag tu gza' dang rgyu skar dag dang byol song dang ni mi rnams dang // lha dang srin po dang ni rang gi rigs kyi dam tshig can gyi yi dvags lha min klu //	196a	gods, rākṣasas, and the pledge beings of one’s own family, pretas, asuras, and nāgas
['BO_K12_D0363_H0372:196a-9']	sngags kyi yi ge rnams kyi rang bzhin yon tan dbang las dbyibs dang kha dog rang bzhin gyi //	sngags kyi yi ge rnams kyi rang bzhin yon tan dbang las dbyibs dang kha dog rang bzhin gyi //	196a	are the nature of the syllables of mantra by the power of qualities, shape, and nature.
['BO_K12_D0363_H0372:196a-10']	don gcig du ma'i sgra yis kha cig tu yang don rnams mang po de ni sgra gcig gis //	don gcig du ma'i sgra yis kha cig tu yang don rnams mang po de ni sgra gcig gis //	196a	One meaning is sometimes many sounds, and many meanings are sometimes one sound.
['BO_K12_D0363_H0372:196a-11']	dngos med stong pa'i rgyu las brtan dang g-yo ba'i dngos po rgyu rnams las ni grub pas na //	dngos med stong pa'i rgyu las brtan dang g-yo ba'i dngos po rgyu rnams las ni grub pas na //	196a	From a cause that is an unreal void, things that are stable and moving are established from causes.
['BO_K12_D0363_H0372:196a-12']	dpe ni nam mkha'i me tog dang ni sa dang shing dang me tog de der rang rang grub //	dpe ni nam mkha'i me tog dang ni sa dang shing dang me tog de der rang rang grub //	196a	The examples are a sky flower, earth, a tree, and that flower, each established in its own place.
['BO_K12_D0363_H0372:196a-13']	mo gsham bu mo nam mkha' tsam las skyes pa nam mkhar 'gyur la bu ldan las skyes pa //	mo gsham bu mo nam mkha' tsam las skyes pa nam mkhar 'gyur la bu ldan las skyes pa //	196a	The son of a barren woman is born from space alone, and space becomes one who has a son.
['BO_K12_D0363_H0372:196b-0']	bu ni 'gro ba ma lus par 'gyur shin tu phra ba'i rdul phra na phung po'i sa @196b bon las //	bu ni 'gro ba ma lus par 'gyur shin tu phra ba'i rdul phra na phung po'i sa @196b bon las //	196b	The son is all beings, and the extremely subtle particles are the seed of the aggregates.
['BO_K12_D0363_H0372:196b-1']	sa dang chu dang me rnams lha yi de nyid khyad par rnams ni phyi dang tha dad min //	sa dang chu dang me rnams lha yi de nyid khyad par rnams ni phyi dang tha dad min //	196b	Earth, water, and fire are the special realities of the gods, not separate from the outside.
['BO_K12_D0363_H0372:196b-2']	gal te lhan cig rab tu 'jig par gyur na de tshe tha dad gzugs dang lhan cig tu //	gal te lhan cig rab tu 'jig par gyur na de tshe tha dad gzugs dang lhan cig tu //	196b	If they were to be destroyed together, then they would be destroyed together with separate forms.
['BO_K12_D0363_H0372:196b-3']	sa dang chu me rnams lha yi de nyid gcig pa nyid du rab tu 'jig pa min //	sa dang chu me rnams lha yi de nyid gcig pa nyid du rab tu 'jig pa min //	196b	Earth, water, and fire are not destroyed as the same reality of the gods.
['BO_K12_D0363_H0372:196b-4']	srog chags so so'i lus ni 'jig pa rnam par bral ba'i 'byung ba'i tshogs kyi lha rnams te //	srog chags so so'i lus ni 'jig pa rnam par bral ba'i 'byung ba'i tshogs kyi lha rnams te //	196b	The individual bodies of living beings are the gods of the collection of elements that are free from destruction.
['BO_K12_D0363_H0372:196b-5']	sa dang chu dang byin za rlung dang nam mkha' sbyor bas gang zhig rnam lnga'i bdag nyid lus //	sa dang chu dang byin za rlung dang nam mkha' sbyor bas gang zhig rnam lnga'i bdag nyid lus //	196b	The body is the five elements, earth, water, fire, air, and space.
['BO_K12_D0363_H0372:196b-6']	lus can rnams la yon tan bral ba'i lha rnams rnam lnga der ni mthong min yod ces grags //	lus can rnams la yon tan bral ba'i lha rnams rnam lnga der ni mthong min yod ces grags //	196b	The five gods, who are devoid of qualities, are not seen in the body of embodied beings, but are said to exist there.
['BO_K12_D0363_H0372:196b-7']	srog chags rnams ni sngon gyi lus po spangs nas slar yang lus gzhan bsam pas 'dzin par 'gyur //	srog chags rnams ni sngon gyi lus po spangs nas slar yang lus gzhan bsam pas 'dzin par 'gyur //	196b	Beings, having abandoned their former bodies, again assume other bodies by the power of thought.
['BO_K12_D0363_H0372:196b-8']	gang zhig sa la sogs pa'i lha rnams de yi sngon gyi lus po zhig pas rab 'jig 'gyur //	gang zhig sa la sogs pa'i lha rnams de yi sngon gyi lus po zhig pas rab 'jig 'gyur //	196b	The gods of earth and so on are destroyed by the destruction of their former bodies.
['BO_K12_D0363_H0372:196b-9']	srog chags gzugs gzhan glog gi phreng ba chen po bzhin du rab tu rgya chen gzugs can te //	srog chags gzugs gzhan glog gi phreng ba chen po bzhin du rab tu rgya chen gzugs can te //	196b	Beings have a form that is vast like a great garland of lightning,
['BO_K12_D0363_H0372:196b-10']	sprin bor nas ni bar snang dag la phyogs dang phyogs mtshams rnams su mgyogs pa'i shugs kyis 'gro //	sprin bor nas ni bar snang dag la phyogs dang phyogs mtshams rnams su mgyogs pa'i shugs kyis 'gro //	196b	and having abandoned the clouds, they move through the directions and intermediate directions in the sky with the speed of thought.
['BO_K12_D0363_H0372:196b-11']	srog chags srog dang lhan cig bem po'i lus dang bral ba tshor ba la sogs rab ldan pa //	srog chags srog dang lhan cig bem po'i lus dang bral ba tshor ba la sogs rab ldan pa //	196b	Beings, together with their life force, are devoid of material bodies, but are endowed with feelings and so on.
['BO_K12_D0363_H0372:196b-12']	srid pa sum cu rtsa gcig rnams su dge dang mi dge'i dbang gis gcig pu kho nar 'gro //	srid pa sum cu rtsa gcig rnams su dge dang mi dge'i dbang gis gcig pu kho nar 'gro //	196b	In the thirty-one existences, by the power of virtue and nonvirtue, one goes alone.
['BO_K12_D0363_H0372:196b-13']	gcig min rnam pa lnga po yul dang bral ba nang gi bdag dang mchog gi bdag nyid ni //	gcig min rnam pa lnga po yul dang bral ba nang gi bdag dang mchog gi bdag nyid ni //	196b	Not one, but fivefold, free from objects, the inner self and the nature of the supreme self,
['BO_K12_D0363_H0372:196b-14']	nam mkha' las 'das mi gsal min zhing mi gsal 'bras bu med min nus pa dman pa min //	nam mkha' las 'das mi gsal min zhing mi gsal 'bras bu med min nus pa dman pa min //	196b	not beyond space, not unclear, not without a clear result, not of inferior capacity,
['BO_K12_D0363_H0372:197a-0']	sems las 'dod pas @197a *//	sems las 'dod pas @197a *//	197a	desired from the mind.
['BO_K12_D0363_H0372:197a-1']	rang bzhin skyes bu 'byung ba min zhing srog rlung med na sems med la //	rang bzhin skyes bu 'byung ba min zhing srog rlung med na sems med la //	197a	The natural man does not arise, without the life-force wind, there is no mind.
['BO_K12_D0363_H0372:197a-2']	srog chags sems dang lhan cig bde 'gro ngan 'gro dag tu las kyi 'brel pas 'jug /	srog chags sems dang lhan cig bde 'gro ngan 'gro dag tu las kyi 'brel pas 'jug /	197a	With the life-force and mind, through the connection of karma, beings enter into good and bad rebirths.
['BO_K12_D0363_H0372:197a-3']	phan tshun ltos phyir rig pa dang ni bem po dag dang rgyu dang 'bras bu nyid dag dang // phan tshun ltos phyir gang tshe 'byung ba'i tshogs rnams yongs su gyur par rab tu 'byung bas na; ;ther zug pa yang 'gyur ba nyid pas de tshe 'byung ba'i chos rnams 'gyur bar nges pa yin //	phan tshun ltos phyir rig pa dang ni bem po dag dang rgyu dang 'bras bu nyid dag dang // phan tshun ltos phyir gang tshe 'byung ba'i tshogs rnams yongs su gyur par rab tu 'byung bas na; ;ther zug pa yang 'gyur ba nyid pas de tshe 'byung ba'i chos rnams 'gyur bar nges pa yin //	197a	then the elements, which are subject to change, are certainly subject to change.
['BO_K12_D0363_H0372:197a-4']	thams cad 'gyur med rtag pa'i rang bzhin du 'gyur yang na gang zhig rtag pa nyid ni 'gyur ba med //	thams cad 'gyur med rtag pa'i rang bzhin du 'gyur yang na gang zhig rtag pa nyid ni 'gyur ba med //	197a	If everything were unchanging and permanent, then nothing would change.
['BO_K12_D0363_H0372:197a-5', 'BO_K12_D0363_H0372:197a-6']	ther zug pa dang ther zug dman pa'i skyes bu khyab bdag gis ni srid sgrub la bshad de //🔽phan tshun ltos phyir rig pa dang ni rig bdag kyang ni rgyu dang 'bras bu nyid du 'gyur //	ther zug pa dang ther zug dman pa'i skyes bu khyab bdag gis ni srid sgrub la bshad de // phan tshun ltos phyir rig pa dang ni rig bdag kyang ni rgyu dang 'bras bu nyid du 'gyur //	197a	The all-pervading Lord, whether eternal or non-eternal, has been declared to be the creator of the world.🔽Because of mutual dependence, consciousness and the self are cause and effect.
['BO_K12_D0363_H0372:197a-7']	phan tshun ltos phyir byas pa min dang byas pa dag kyang rgyu dang 'bras bu nyid du 'gyur //	phan tshun ltos phyir byas pa min dang byas pa dag kyang rgyu dang 'bras bu nyid du 'gyur //	197a	Because of mutual dependence, the uncreated and the created are cause and effect.
['BO_K12_D0363_H0372:197a-8']	phan tshun ltos phyir byas pa dag dang byas pa yang ni rgyu dang 'bras bu nyid du 'gyur //	phan tshun ltos phyir byas pa dag dang byas pa yang ni rgyu dang 'bras bu nyid du 'gyur //	197a	Because they are mutually dependent, the produced and the producer become cause and effect.
['BO_K12_D0363_H0372:197a-9']	thams cad rnam par rig pa tsam ste sa dang chu dang me dang rlung dang nam mkha'i khams //	thams cad rnam par rig pa tsam ste sa dang chu dang me dang rlung dang nam mkha'i khams //	197a	Everything is mere representation of consciousness, the elements of earth, water, fire, wind, and space.
['BO_K12_D0363_H0372:197a-10']	gzugs dang reg bya sgra dang dri dang bcas pa'i bde ba rdul phran phung por gyur pa min //	gzugs dang reg bya sgra dang dri dang bcas pa'i bde ba rdul phran phung por gyur pa min //	197a	The aggregates of atoms are not the happiness of form, touch, sound, and smell.
['BO_K12_D0363_H0372:197a-11']	rnam par shes las 'bras bu'i dngos po rang byung ba las min zhing med dang 'dren mas min //	rnam par shes las 'bras bu'i dngos po rang byung ba las min zhing med dang 'dren mas min //	197a	The entity of the effect is not from consciousness, not from a self-existent, not from nonexistence or a creator.
['BO_K12_D0363_H0372:197a-12']	sa bon las ni myu gu la sogs bzhin du 'gyur gyi rang las min zhing rgyu med min //	sa bon las ni myu gu la sogs bzhin du 'gyur gyi rang las min zhing rgyu med min //	197a	It is like a sprout from a seed, not from itself, not without a cause.
['BO_K12_D0363_H0372:197b-0']	rkang dang rus pa @197b chu ba sha dang khu khrag tshil bu pags pa rdul phran phung bo min //	rkang dang rus pa @197b chu ba sha dang khu khrag tshil bu pags pa rdul phran phung bo min //	197b	The body is not a heap of bones, marrow, flesh, and blood, fat, skin, and dust.
['BO_K12_D0363_H0372:197b-1']	rnam par rig pa tsam zhig spangs nas slar yang srid pa gzhan du rnam rig tsam zhig 'gro //	rnam par rig pa tsam zhig spangs nas slar yang srid pa gzhan du rnam rig tsam zhig 'gro //	197b	Having abandoned mere representation of consciousness, again consciousness alone goes to another existence.
