segmentnr	original	analyzed	translated
['BO_T02_D2503-2:153b-6']	/ rdo rje h'um mdzad kyi rnal 'byor 'jig rten gsum las rnam par rgyal ba'i cha lugs su gnas la gnyis pa mdun du rdo rje phra mo'i tshul gyis sna'i rtse mor drang bar bya zhing h'um zhes bya ba bzlas na dngos grub thams cad 'thob par 'gyur	/ rdo rje h'um mdzad kyi rnal 'byor 'jig rten gsum las rnam par rgyal ba'i cha lugs su gnas la gnyis pa mdun du rdo rje phra mo'i tshul gyis sna'i rtse mor drang bar bya zhing h'um zhes bya ba bzlas na dngos grub thams cad 'thob par 'gyur	The yogin of Vajrahūṃkāra, abiding in the costume of the conqueror of the three worlds, should draw the second one in front, at the tip of the nose, by the method of the subtle vajra, and if he recites “hūṃ,” he will attain all powers.
['BO_T02_D2503-2:153b-7']	ro zhes bcom ldan 'das rdo rje h'um mdzad kyis gsungs so //	ro zhes bcom ldan 'das rdo rje h'um mdzad kyis gsungs so //	This is what the Blessed One Vajrahūṃkāra said.
['BO_T02_D2503-2:153b-8']	da ni 'gro ba 'dul ba'i zhes bya ba la sogs pas padmo'i rigs kyi chos kyi dam tshig gi dngos grub kyi rgyud ston te /	da ni 'gro ba 'dul ba'i zhes bya ba la sogs pas padmo'i rigs kyi chos kyi dam tshig gi dngos grub kyi rgyud ston te /	Now, the Tantra of the Attainment of the Dharma Commitment of the Lotus Family is taught beginning with “Now, having visualized the form of the Subduer of the World. ”
['BO_T02_D2503-2:153b-9']	'gro ba 'dul ba'i gzugs kyis ni //	'gro ba 'dul ba'i gzugs kyis ni //	Having visualized the form of the Subduer of the World,
['BO_T02_D2503-2:153b-10']	rdo rje phra mo sgom byed cing //	rdo rje phra mo sgom byed cing //	meditating on the subtle vajra,
['BO_T02_D2503-2:153b-11', 'BO_T02_D2503-2:153b-12']	zhes bya ba ni 'dir yang snga ma bzhin du 'gro ba 'dul ba'i ting nge 'dzin la gnas te 'gro ba 'dul ba'i gzugs su bsgom par bya'o //🔽rdo rje phra mo sgom byed cing //	zhes bya ba ni 'dir yang snga ma bzhin du 'gro ba 'dul ba'i ting nge 'dzin la gnas te 'gro ba 'dul ba'i gzugs su bsgom par bya'o // rdo rje phra mo sgom byed cing //	one should meditate on the form of the Subduer of the World, abiding in the samadhi of the Subduer of the World, as before.
['BO_T02_D2503-2:153b-13']	zhes bya ba ni rdo rje phra mo goms par byas nas zhes bya ba'i don to //	zhes bya ba ni rdo rje phra mo goms par byas nas zhes bya ba'i don to //	Meditating on the subtle vajra means that having become familiar with the subtle vajra.
['BO_T02_D2503-2:153b-14']	shuddha shuddha zhes brjod na //	shuddha shuddha zhes brjod na //	Saying “shuddha shuddha, ”
['BO_T02_D2503-2:153b-15']	zhes bya ba ni snying po 'di yang brjod na dngos grub dam pa 'thob par 'gyur ro zhes bcom ldan 'das rdo rje chos kyis gsungs so //	zhes bya ba ni snying po 'di yang brjod na dngos grub dam pa 'thob par 'gyur ro zhes bcom ldan 'das rdo rje chos kyis gsungs so //	the Bhagavat Vajra Dharma taught that one will attain the supreme attainment by reciting this essence mantra.
['BO_T02_D2503-2:153b-16', 'BO_T02_D2503-2:153b-17']	da ni don kun grub pa'i zhes bya ba la sogs pas nor bu'i rigs kyi chos kyi dam tshig gi dngos grub kyi rgyud ston te /🔽don kun grub pa'i gzugs kyis ni //	da ni don kun grub pa'i zhes bya ba la sogs pas nor bu'i rigs kyi chos kyi dam tshig gi dngos grub kyi rgyud ston te / don kun grub pa'i gzugs kyis ni //	Now, beginning with “the jewel family’s pledge of Dharma, the success of all aims,” he teaches the tantra of the success of the pledge of Dharma of the jewel family.🔽“
['BO_T02_D2503-2:153b-18', 'BO_T02_D2503-2:153b-19']	zhes bya ba ni don thams cad grub pa'i sbyor ba byas na'o //🔽rdo rje phra mo bsgoms nas kyang //	zhes bya ba ni don thams cad grub pa'i sbyor ba byas na'o // rdo rje phra mo bsgoms nas kyang //	With the form of the success of all aims” means that one should perform the yoga of the success of all aims.🔽“
['BO_T02_D2503-2:153b-20']	zhes bya ba ni rdo rje phra mo'i sbyor ba goms par byas nas snga ma bzhin du siddhya siddhya zhes brjod na don gyi dngos grub mchog 'thob par 'gyur zhes bcom ldan 'das nor bu chos kyis gsungs so //	zhes bya ba ni rdo rje phra mo'i sbyor ba goms par byas nas snga ma bzhin du siddhya siddhya zhes brjod na don gyi dngos grub mchog 'thob par 'gyur zhes bcom ldan 'das nor bu chos kyis gsungs so //	Having meditated on the subtle vajra” means that one should practice the yoga of the subtle vajra, and then, as before, say “succeed, succeed,” and one will attain the supreme success of the aim, the Blessed Jewel Dharma has taught.
['BO_T02_D2503-2:153b-21']	da ni de bzhin gshegs pa thams cad kyir gtogs pa'i chos kyi dkyil 'khor gyis bsdus pa'i chos kyi dngos grub kyi rgyud ston pa'i skabs yin pa las /	da ni de bzhin gshegs pa thams cad kyir gtogs pa'i chos kyi dkyil 'khor gyis bsdus pa'i chos kyi dngos grub kyi rgyud ston pa'i skabs yin pa las /	Now, the occasion is the teaching of the tantra of the success of the Dharma of the Dharma maṇḍala included in the one of all the tathāgatas.
['BO_T02_D2503-2:154a-0']	'di nyid gsungs bzhin du de bzhin gshegs pa thams cad kyi dam pa'i chos kyi ye shes kyi dngos grub kyi rgyud 'di gsungs so zhes bya ba ni gang gi phyir gnyi ga chos zhes @154a * //	'di nyid gsungs bzhin du de bzhin gshegs pa thams cad kyi dam pa'i chos kyi ye shes kyi dngos grub kyi rgyud 'di gsungs so zhes bya ba ni gang gi phyir gnyi ga chos zhes @154a * //	This very one, just as it is taught, is the tantra of the spiritual powers of the exalted wisdom of the true Dharma of all the Tathagatas.
['BO_T02_D2503-2:154a-1']	gcig tu smos na don gsal bar mi 'gyur bas na de'i phyir de bzhin gshegs pa thams cad kyi dam pa'i chos kyi ye shes kyi dngos grub ces bya ba gsungs pa yin te don ni de nyid du zad do //	gcig tu smos na don gsal bar mi 'gyur bas na de'i phyir de bzhin gshegs pa thams cad kyi dam pa'i chos kyi ye shes kyi dngos grub ces bya ba gsungs pa yin te don ni de nyid du zad do //	 This is because if both were mentioned as one, the meaning would not be clear. Therefore, the meaning is just that which is stated as the spiritual powers of the exalted wisdom of the true Dharma of all the Tathagatas.
['BO_T02_D2503-2:154a-2']	de las kyang dang por dam pa'i chos ni zhes bya ba la sogs pas de bzhin gshegs pa'i dam pa'i chos kyi ye shes kyi dngos grub kyi rgyud ston te /	de las kyang dang por dam pa'i chos ni zhes bya ba la sogs pas de bzhin gshegs pa'i dam pa'i chos kyi ye shes kyi dngos grub kyi rgyud ston te /	 And from that, first, the tantra of the spiritual powers of the exalted wisdom of the true Dharma of the Tathagatas is taught by the true Dharma of the excellent ones, etc.
['BO_T02_D2503-2:154a-3']	dam pa rnams kyi chos yin pas na dam pa'i chos te /	dam pa rnams kyi chos yin pas na dam pa'i chos te /	 The true Dharma is that which is the Dharma of the excellent ones.
['BO_T02_D2503-2:154a-4']	dam pa ni sangs rgyas dang byang chub sems dpa' dang rang sangs rgyas dang nyan thos rnams so //	dam pa ni sangs rgyas dang byang chub sems dpa' dang rang sangs rgyas dang nyan thos rnams so //	 The excellent ones are the Buddhas, Bodhisattvas, Pratyekabuddhas, and Sravakas.🔽 🔽The true Dharma is the Dharma of those excellent ones.
['BO_T02_D2503-2:154a-5']	de rnams kyi chos yin pas na dam pa'i chos so ;	de rnams kyi chos yin pas na dam pa'i chos so ;	Since it is the Dharma of those, it is the holy Dharma.
['BO_T02_D2503-2:154a-6']	/ de'i ye shes yin pas na dam pa'i chos kyi ye shes so //	/ de'i ye shes yin pas na dam pa'i chos kyi ye shes so //	Since it is the intuition of that, it is the intuition of the holy Dharma.
['BO_T02_D2503-2:154a-7']	de'i dngos grub yin pas na dam pa'i chos kyi ye shes kyi dngos grub po //	de'i dngos grub yin pas na dam pa'i chos kyi ye shes kyi dngos grub po //	Since it is the success of that, it is the success of the intuition of the holy Dharma.
['BO_T02_D2503-2:154a-8']	de ston par byed pa'i gzhung yin pas na dam pa'i chos kyi ye shes kyi dngos grub kyi rgyud do //	de ston par byed pa'i gzhung yin pas na dam pa'i chos kyi ye shes kyi dngos grub kyi rgyud do //	Since it is the scripture which teaches that, it is the tantra of the success of the intuition of the holy Dharma.
['BO_T02_D2503-2:154a-9']	de ji lta bu zhe na /	de ji lta bu zhe na /	What is it like?🔽Therefore it is said,
['BO_T02_D2503-2:154a-10']	de'i phyir / dam pa'i chos ni ye ge med ;	de'i phyir / dam pa'i chos ni ye ge med ;	The holy Dharma is without syllables,
['BO_T02_D2503-2:154a-11']	/ ces bya ba la sogs pa gsungs so //	/ ces bya ba la sogs pa gsungs so //	and so forth.
['BO_T02_D2503-2:154a-12']	'di la yi ge yod pa ma yin pas na yi ge med pa ste /	'di la yi ge yod pa ma yin pas na yi ge med pa ste /	Since it does not exist in syllables, it is without syllables,
['BO_T02_D2503-2:154a-13']	tshig gi spyod yul thams cad las 'das pa zhes bya ba'i don to //	tshig gi spyod yul thams cad las 'das pa zhes bya ba'i don to //	meaning that it transcends all the domains of words.
['BO_T02_D2503-2:154a-14']	de ltar na de gang las byung ba zhe na /	de ltar na de gang las byung ba zhe na /	In that case, what is its origin?
['BO_T02_D2503-2:154a-15']	ting 'dzin ye shes las byung ba //	ting 'dzin ye shes las byung ba //	It arises from the intuition of meditative concentration.
['BO_T02_D2503-2:154a-16']	zhes bya ba gsungs te ting nge 'dzin ni sems rtse gcig pa ste de'i ye shes yin pas na ting nge 'dzin gyi ye shes so //	zhes bya ba gsungs te ting nge 'dzin ni sems rtse gcig pa ste de'i ye shes yin pas na ting nge 'dzin gyi ye shes so //	Meditative concentration is the one-pointed mind; since it is the intuition of that, it is the intuition of meditative concentration.
['BO_T02_D2503-2:154a-17']	de las skyes pa yin pas na //	de las skyes pa yin pas na //	because it is born from that.
['BO_T02_D2503-2:154a-18']	ting 'dzin ye shes las byung ba //	ting 'dzin ye shes las byung ba //	It arises from the wisdom of meditative concentration.
['BO_T02_D2503-2:154a-19']	zhes bya ste /	zhes bya ste /	This is what is said.
['BO_T02_D2503-2:154a-20']	des rtogs pa zhes bya ba'i don to //	des rtogs pa zhes bya ba'i don to //	The meaning is: “it is realized by that.”
['BO_T02_D2503-2:154a-21']	'di ni don dam pa'i chos kyi dbang du mdzad nas gsungs pa yin no //	'di ni don dam pa'i chos kyi dbang du mdzad nas gsungs pa yin no //	This is stated with reference to the ultimate reality.
['BO_T02_D2503-2:154a-22', 'BO_T02_D2503-2:154a-23']	de nyid kyis na /🔽aa zhes bya bas chos rnams ni //	de nyid kyis na / aa zhes bya bas chos rnams ni //	And for that very reason,🔽it is said:
['BO_T02_D2503-2:154a-24']	skye ba med par bshad pa yin //	skye ba med par bshad pa yin //	“The letter A indicates the non-arising of all things.”
['BO_T02_D2503-2:154a-25']	zhes bya ba ste aa zhes bya ba ni yi ge aa gzung bar bya'o //	zhes bya ba ste aa zhes bya ba ni yi ge aa gzung bar bya'o //	The letter A should be taken as the letter A.
['BO_T02_D2503-2:154a-26']	des zhes bya ba ni don dam pa'i chos rab tu rtogs pas so //	des zhes bya ba ni don dam pa'i chos rab tu rtogs pas so //	By that, it is said, is meant: by the realization of the ultimate reality.
['BO_T02_D2503-2:154a-27']	chos rnams ni zhes bya ba ni chos thams cad skye ba med par bshad pa yin no //	chos rnams ni zhes bya ba ni chos thams cad skye ba med par bshad pa yin no //	All things, it is said, are non-arising.
['BO_T02_D2503-2:154a-28']	'di skad ston te /	'di skad ston te /	This is what is being taught.
['BO_T02_D2503-2:154a-29']	chos thams cad don dam par ma skyes par yi ge aas ston par byed pa yin no //	chos thams cad don dam par ma skyes par yi ge aas ston par byed pa yin no //	The letter A indicates that all things are ultimately non-arising.
['BO_T02_D2503-2:154a-30']	phyag rgya 'di'i tshul gyis ni //	phyag rgya 'di'i tshul gyis ni //	By this seal,
['BO_T02_D2503-2:154b-0', 'BO_T02_D2503-2:154b-1']	zhes bya ba ni aa zhes bya ba'i chos kyi phyag rgya chos thams cad ma skyes par ston pa 'dis don dam par bdag med pa'i shes rab kyis @154b bsgoms shing goms par byas nas de nas yi ge kun gyi ye shes kyi ngo bo nyid 'grub par🔽'gyur ba ste /	zhes bya ba ni aa zhes bya ba'i chos kyi phyag rgya chos thams cad ma skyes par ston pa 'dis don dam par bdag med pa'i shes rab kyis @154b bsgoms shing goms par byas nas de nas yi ge kun gyi ye shes kyi ngo bo nyid 'grub par 'gyur ba ste /	Having meditated and become familiar with the wisdom of ultimate selflessness by this, then the nature of the wisdom of all syllables is accomplished.
['BO_T02_D2503-2:154b-2']	so so yang dag par rig pa bzhi 'thob par 'gyur ro zhes bya ba'i bar du gsungs pa yin no //	so so yang dag par rig pa bzhi 'thob par 'gyur ro zhes bya ba'i bar du gsungs pa yin no //	Up to this point, it is said that one attains the four correct knowledges.
['BO_T02_D2503-2:154b-3']	so so yang dag par rig pa bzhi la don so so yang dag par rig pa bzhi ni yi ge gcig las kyang thams cad kyi don so sor rig pa'o //	so so yang dag par rig pa bzhi la don so so yang dag par rig pa bzhi ni yi ge gcig las kyang thams cad kyi don so sor rig pa'o //	Among the four correct knowledges, the four correct knowledges of meaning are the individual knowledge of all meanings from a single syllable.
['BO_T02_D2503-2:154b-4']	spobs pa so so yang dag par rig pa ni don gcig la yang gzhung sna tshogs pas lha'i lo stong gi bar du yang ston par nus pa'o //	spobs pa so so yang dag par rig pa ni don gcig la yang gzhung sna tshogs pas lha'i lo stong gi bar du yang ston par nus pa'o //	The correct knowledge of confidence is the ability to teach for a thousand divine years on a single meaning with various texts.
['BO_T02_D2503-2:154b-5']	chos so so yang bar rig pa ni 'das pa dang da ltar gyi de bzhin gshegs pa thams cad kyi chos kyi 'khor lo bskor ba'am bskal ba las lhag pa'i bar du ci 'dod par ston pa'o //	chos so so yang bar rig pa ni 'das pa dang da ltar gyi de bzhin gshegs pa thams cad kyi chos kyi 'khor lo bskor ba'am bskal ba las lhag pa'i bar du ci 'dod par ston pa'o //	The knowledge of the individual Dharma is the turning of the wheel of Dharma of all the Tathāgatas of the past and present, or the teaching for as long as one wishes, even for more than an eon.
['BO_T02_D2503-2:154b-6']	nges pa'i tshig so so yang dag par rig pa ni tshig gi don gyi ming thams cad dang don dang mthun par ci dgar gang la yang ston par nus pa ste de lta bu'i yi ge thams cad kyi ye shes kyi ngo bo nyid 'thob par 'gyur ro	nges pa'i tshig so so yang dag par rig pa ni tshig gi don gyi ming thams cad dang don dang mthun par ci dgar gang la yang ston par nus pa ste de lta bu'i yi ge thams cad kyi ye shes kyi ngo bo nyid 'thob par 'gyur ro	The knowledge of the correct etymological explanation is the ability to teach anything one wishes, in accordance with the meaning of the words and their names, and all the entities of pristine consciousness.
['BO_T02_D2503-2:154b-7']	// ji lta bu zhe na /	// ji lta bu zhe na /	How is that?
['BO_T02_D2503-2:154b-8']	bde gshegs skad cig gcig gis 'grub par 'gyur //	bde gshegs skad cig gcig gis 'grub par 'gyur //	The Sugata is accomplished in an instant.
['BO_T02_D2503-2:154b-9']	zhes bcom ldan 'das 'phags pa 'jam dpal de bzhin gshegs pa thams cad kyis gsungs so zhes pa'o //	zhes bcom ldan 'das 'phags pa 'jam dpal de bzhin gshegs pa thams cad kyis gsungs so zhes pa'o //	Thus, the Blessed One, the noble Mañjuśrī, is said to be the speech of all the Tathāgatas.
['BO_T02_D2503-2:154b-10']	da ni de bzhin gshegs pa kun zhes bya ba la sogs pas de bzhin gshegs pa'i rigs kyi dam pa'i chos kyi ye shes kyi dngos grub kyi rgyud ston te /	da ni de bzhin gshegs pa kun zhes bya ba la sogs pas de bzhin gshegs pa'i rigs kyi dam pa'i chos kyi ye shes kyi dngos grub kyi rgyud ston te /	Now, beginning with “all the tathāgatas,” he teaches the tantra of the siddhi of the pristine consciousness of the sublime Dharma of the tathāgata family:
['BO_T02_D2503-2:154b-11']	'di ni de bzhin gshegs pa thams cad kyi yin pas na de bzhin gshegs pa kun no //	'di ni de bzhin gshegs pa thams cad kyi yin pas na de bzhin gshegs pa kun no //	Since this is the case for all the Tathagatas, it is the case for all the Tathagatas.
['BO_T02_D2503-2:154b-12']	de gang zhig ce na /	de gang zhig ce na /	What is that?
['BO_T02_D2503-2:154b-13']	de nyid do //	de nyid do //	That itself.
['BO_T02_D2503-2:154b-14']	de ci zhig ce na /	de ci zhig ce na /	What is that?
['BO_T02_D2503-2:154b-15']	mdo sde 'di ni zhes gsungs pa yin no//	mdo sde 'di ni zhes gsungs pa yin no//	This Sutra.
['BO_T02_D2503-2:154b-16']	ci zhig byed ce na /	ci zhig byed ce na /	What does it do?
['BO_T02_D2503-2:154b-17']	dad pa yis zhes bya ba ste sngags spyod pa'i tshul la dad pa skyes pa'o //	dad pa yis zhes bya ba ste sngags spyod pa'i tshul la dad pa skyes pa'o //	It is said, “through faith,” that is, faith has arisen in the way of Mantra practice.
['BO_T02_D2503-2:154b-18']	dad pa 'ba' zhig tu yang ma zad kyi dad nas bcangs sam zhes bya ba ste sems la'o //	dad pa 'ba' zhig tu yang ma zad kyi dad nas bcangs sam zhes bya ba ste sems la'o //	Not only faith, but also “having faith,” that is, in the mind.
['BO_T02_D2503-2:154b-19']	klag gyur na zhes bya ba ni glegs bam du byas nas klog pa'i tshul gyis bklag pa'o //	klag gyur na zhes bya ba ni glegs bam du byas nas klog pa'i tshul gyis bklag pa'o //	“Having read” means having made it into a book, one reads it in the manner of reading.
['BO_T02_D2503-2:154b-20']	de ltar na /	de ltar na /	Thus,
['BO_T02_D2503-2:154b-21']	dngos grub bla med 'thob par 'gyur //	dngos grub bla med 'thob par 'gyur //	one will attain the highest power.
['BO_T02_D2503-2:154b-22']	zhes bya ba'o //	zhes bya ba'o //	This is what is said.
['BO_T02_D2503-2:154b-23']	'das ma thag pa ni don dam pa'i chos bstan pa yin la 'dis ni sngags kyi spyod pa'i tshul la chos kyi sgrar bstan pa yin no //	'das ma thag pa ni don dam pa'i chos bstan pa yin la 'dis ni sngags kyi spyod pa'i tshul la chos kyi sgrar bstan pa yin no //	The immediately preceding [verse] taught the ultimate Dharma, and this [verse] teaches the Dharma sound in the way of Mantra practice.
['BO_T02_D2503-2:155a-0']	da ni sems can zhes bya ba la sogs pas rdo rje rigs kyi dam pa'i chos kyi ye shes kyi dngos grub kyi rgyud @155a * //	da ni sems can zhes bya ba la sogs pas rdo rje rigs kyi dam pa'i chos kyi ye shes kyi dngos grub kyi rgyud @155a * //	Now, beginning with “sentient beings,” he teaches the tantra of the spiritual powers of the gnosis of the sublime Dharma of the Vajra family.
