segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:287b-9']	/ rgyal ba rgyal byed gtsug lag khang //	/ rgyal ba rgyal byed gtsug lag khang //	287b	the place of the assembly of the eighteen,
['BO_T09_D4155-1:287b-10']	kun dga' ra bar sngon bzhugs pas //	kun dga' ra bar sngon bzhugs pas //	287b	the place of the assembly of the nineteen,🔽the place of the assembly of the twenty,🔽the place of the assembly of the twenty-one,🔽the place of the assembly of the twenty-two,🔽the place of the assembly of the twenty-three,🔽the place of the assembly of the twenty-four,🔽the place of the assembly of the twenty-five,🔽the place of the assembly of the twenty-six,🔽the place of the assembly of the twenty-seven,
['BO_T09_D4155-1:287b-11']	mdun du sh'akya'i rgyal po rnams //	mdun du sh'akya'i rgyal po rnams //	287b	the place of the assembly of the twenty-eight,🔽the place of the assembly of the twenty-nine,🔽the place of the assembly of the thirty,
['BO_T09_D4155-1:287b-12']	rab tu byung ba bsten pa yi //	rab tu byung ba bsten pa yi //	287b	the place of the assembly of the thirty-one,🔽the place of the assembly of the thirty-two,🔽the place of the assembly of the thirty-three,
['BO_T09_D4155-1:287b-13']	bkra ba'i gos dang dam pa'i snod //	bkra ba'i gos dang dam pa'i snod //	287b	the place of the assembly of the thirty-four,🔽the place of the assembly of the thirty-five,🔽the place of the assembly of the thirty-six,🔽the place of the assembly of the thirty-seven,🔽the place of the assembly of the thirty-eight,🔽the place of the assembly of the thirty-nine,🔽the place of the assembly of the forty,🔽the place of the assembly of the forty-one,
['BO_T09_D4155-1:287b-14']	pus 'khyud la sogs bsags pa dag / rab tu mang po gzigs gyur nas //	pus 'khyud la sogs bsags pa dag / rab tu mang po gzigs gyur nas //	287b	Having seen the many accumulations of wealth, such as the knee-covers,
['BO_T09_D4155-1:287b-15', 'BO_T09_D4155-1:287b-16', 'BO_T09_D4155-1:287b-17', 'BO_T09_D4155-1:287b-18', 'BO_T09_D4155-1:287b-19']	bcom ldan 'das sa ma tsinta yata //🔽aa ho ba te sh'am n'a dya pi bandha he turnni bartte //🔽aa bhi m'a na ma ya:k'a ye pri ya: pa ri ka ra gra ha: //🔽k'a ye k'a ya pa ri sk'a rasta syo pa ka ra n'a ba l'i //🔽ta sy'a: pa ri k'a r'a d'a na ma ho nu kyis yang dag bsams //	bcom ldan 'das sa ma tsinta yata // aa ho ba te sh'am n'a dya pi bandha he turnni bartte // aa bhi m'a na ma ya:k'a ye pri ya: pa ri ka ra gra ha: // k'a ye k'a ya pa ri sk'a rasta syo pa ka ra n'a ba l'i // ta sy'a: pa ri k'a r'a d'a na ma ho nu kyis yang dag bsams //	287b	the Blessed One thought:
['BO_T09_D4155-1:287b-20']	kye ma 'di dag da dung yang //	kye ma 'di dag da dung yang //	287b	Alas! Even now,
['BO_T09_D4155-1:287b-21']	lus la sdug pa'i yo byad 'dzin //	lus la sdug pa'i yo byad 'dzin //	287b	they hold dear to their bodies the requisites.
['BO_T09_D4155-1:287b-22']	mngon par khengs pa'i rang bzhin gyis //	mngon par khengs pa'i rang bzhin gyis //	287b	With a nature of manifest pride,🔽they do not completely abandon the cause of bondage.
['BO_T09_D4155-1:287b-23', 'BO_T09_D4155-1:287b-24']	'ching ba'i rgyu ni yongs ma zlog / lus la lus kyi chas rnams te //🔽de la nye bar mkho ba'i bsred //	'ching ba'i rgyu ni yongs ma zlog / lus la lus kyi chas rnams te // de la nye bar mkho ba'i bsred //	287b	The body's requisites are for the body,🔽and the desire for them is for that.
['BO_T09_D4155-1:287b-25']	de yi yo byad 'dzin pa ni //	de yi yo byad 'dzin pa ni //	287b	The holding of those requisites
['BO_T09_D4155-1:288a-0', 'BO_T09_D4155-1:288a-1']	kye ma 'ching ba'i @288a * //🔽bandha shrim kha l'a //	kye ma 'ching ba'i @288a * // bandha shrim kha l'a //	288a	is alas, bondage.🔽Thus thinking, the Blessed One remained
['BO_T09_D4155-1:288a-2']	ai ti sam tsintya bha ga b'an nee k'anta bi hi tasthi ta: //	ai ti sam tsintya bha ga b'an nee k'anta bi hi tasthi ta: //	288a	with a mind fixed on what is singular.
['BO_T09_D4155-1:288a-3', 'BO_T09_D4155-1:288a-4', 'BO_T09_D4155-1:288a-5', 'BO_T09_D4155-1:288a-6', 'BO_T09_D4155-1:288a-7']	k'a ru nya du ba sann'a n'i ku sha l'a ya sa mud++ya ta: //🔽m'a pa tra ya mu pa sth'a nam kartta byam ye na ke na tsita //🔽aa * // lcags sgrog yin //🔽de ltar bsams nas bcom ldan 'das //🔽dben par gnas pa bsgrubs pa yis //	k'a ru nya du ba sann'a n'i ku sha l'a ya sa mud++ya ta: // m'a pa tra ya mu pa sth'a nam kartta byam ye na ke na tsita // aa * // lcags sgrog yin // de ltar bsams nas bcom ldan 'das // dben par gnas pa bsgrubs pa yis //	288a	and the iron fetters are the fetters of the passions.🔽 The leaves are the thoughts, and the roots are the desires.🔽 The branches are the limbs of the body, and the trunk is the mind.🔽 The bark is the body, and the twigs are the senses.🔽 The flowers are the objects of the senses, and the fruit is the result of action.🔽 The wood is the body, and the fire is the passion of love.🔽 The smoke is the glance, and the embers are the smiles.🔽 The coals are the amorous talk, and the ashes are the embraces.🔽 The charred sticks are the limbs of the body, and the fuel is the mind.🔽 The flames are the passion of love, and the heat is the desire for union.🔽 The spark is the act of love, and the fire is the pleasure of love.🔽 The fuel is the body, and the fire is the passion of love.🔽 The smoke is the glance, and the embers are the smiles.🔽 The coals are the amorous talk, and the ashes are the embraces.🔽 The charred sticks are the limbs of the body, and the fuel is the mind.🔽 The flames are the passion of love, and the heat is the desire for union.🔽 The spark is the act of love, and the fire is the pleasure of love.🔽 The fuel is the body, and the fire is the passion of love.🔽 The smoke is the glance, and the embers are the smiles.🔽 The coals are the amorous talk, and the ashes are the embraces.🔽 The charred sticks are the limbs of the body, and the fuel is the mind.🔽 The flames are the passion of love, and the heat is the desire for union.🔽 The spark is the act of
['BO_T09_D4155-1:288a-8']	nyer 'dzin rnams la snying rje las //	nyer 'dzin rnams la snying rje las //	288a	The Blessed One, having reflected thus, The fetters are the afflictions, and the afflictions are the fetters,🔽 he thought, I will not allow anyone to see me for three months,
['BO_T09_D4155-1:288a-9']	dge ba'i slad du yang dag brtson //	dge ba'i slad du yang dag brtson //	288a	 so that the monks may be zealous in virtue.
['BO_T09_D4155-1:288a-10', 'BO_T09_D4155-1:288a-11']	dge slong rnams kyis mi mthong slad //🔽zla ba gsum du bdag la ni //	dge slong rnams kyis mi mthong slad // zla ba gsum du bdag la ni //	288a	 The monks, not seeing the Blessed One,🔽 thought, Who will tell us what to do?
['BO_T09_D4155-1:288a-12', 'BO_T09_D4155-1:288a-13']	sus kyang darsha n'a ya bhi kshu n'a ma ka ro di ti sam bi dam //🔽pra britte ni la me tasmin bhikshu r'a ra nya ka bra ta: //	sus kyang darsha n'a ya bhi kshu n'a ma ka ro di ti sam bi dam // pra britte ni la me tasmin bhikshu r'a ra nya ka bra ta: //	288a	 And they all became silent.
['BO_T09_D4155-1:288a-14', 'BO_T09_D4155-1:288a-15', 'BO_T09_D4155-1:288a-16']	a'a ya y'a bu pa se n'a khy'a:k'ar++y'artham ta nu ts'i ba ra: //🔽pra b'a ri ta:sa sam br'a pya dha n+ya: su ga ta darsha nam //🔽nye bar gnas mi bya //	a'a ya y'a bu pa se n'a khy'a:k'ar++y'artham ta nu ts'i ba ra: // pra b'a ri ta:sa sam br'a pya dha n+ya: su ga ta darsha nam // nye bar gnas mi bya //	288a	 The Blessed One, knowing their thoughts, said to Ānanda, Do not be afraid, monks,
['BO_T09_D4155-1:288a-17']	zhes pa'i bgro ba mdzad par gyur //	zhes pa'i bgro ba mdzad par gyur //	288a	 I will not abandon you, but will always be with you.🔽 And he said to the monks, Go to your respective homes and do what needs to be done for your relatives.
['BO_T09_D4155-1:288a-18']	nges pa de la rab zhugs tshe //	nges pa de la rab zhugs tshe //	288a	 Then return and you will see the Sugata.🔽 The monks, having heard this, went to their respective homes.🔽 And the Blessed One, having gone to the village of Nālada,
['BO_T09_D4155-1:288a-19']	dge slong dgon pa'i brtul zhugs can //	dge slong dgon pa'i brtul zhugs can //	288a	a monk who was a hermit,
['BO_T09_D4155-1:288a-20']	chos gos dman ldan nye ba'i sde //	chos gos dman ldan nye ba'i sde //	288a	wearing a poor robe, and a member of the Saṅgha.
['BO_T09_D4155-1:288a-21']	zhes pa dgos pa'i slad du 'ongs //	zhes pa dgos pa'i slad du 'ongs //	288a	He came for a purpose.
['BO_T09_D4155-1:288a-22']	rab zlog skal ba ldan pa des //	rab zlog skal ba ldan pa des //	288a	The fortunate one, who was a great opponent,
['BO_T09_D4155-1:288a-23', 'BO_T09_D4155-1:288a-24', 'BO_T09_D4155-1:288a-25', 'BO_T09_D4155-1:288a-26']	bde gshegs mthong ba yang dag thob //🔽kri ta kri tya: ksha nam sthi tva sra ta sthe pa ni pa tya tam //🔽bra dzanta me tya ba pratstshu bhiksha ba:pa ri b'arya tam //🔽ta b'arya darsha na ma ho dattam bha ga ba t'a ka tham //	bde gshegs mthong ba yang dag thob // kri ta kri tya: ksha nam sthi tva sra ta sthe pa ni pa tya tam // bra dzanta me tya ba pratstshu bhiksha ba:pa ri b'arya tam // ta b'arya darsha na ma ho dattam bha ga ba t'a ka tham //	288a	obtained the vision of the Sugata.🔽Having done what was to be done, he remained for a moment, and then,
['BO_T09_D4155-1:288a-27']	m'a sa tra yam darsha ne sya ni ya ma:sh'a sa ne bya ba byas te skad cig 'dug / de la phyag 'tshal rab tu song //	m'a sa tra yam darsha ne sya ni ya ma:sh'a sa ne bya ba byas te skad cig 'dug / de la phyag 'tshal rab tu song //	288a	having paid homage, he went to the place
['BO_T09_D4155-1:288a-28']	dge slong rnams kyis bgrod de la //	dge slong rnams kyis bgrod de la //	288a	where the monks were assembled.
['BO_T09_D4155-1:288a-29', 'BO_T09_D4155-1:288a-30']	yongs bskor sngon du phyin te dris //🔽'phags pa khyod la bcom ldan gyis //	yongs bskor sngon du phyin te dris // 'phags pa khyod la bcom ldan gyis //	288a	Having gone around them, he asked:🔽“The Blessed One has given permission
['BO_T09_D4155-1:288a-31']	kye ma mthong ba ji ltar gnang //	kye ma mthong ba ji ltar gnang //	288a	for you to see me, noble one.
['BO_T09_D4155-1:288a-32']	'di yi bka' la zla gsum du //	'di yi bka' la zla gsum du //	288a	For three months the Saṅgha
['BO_T09_D4155-1:288b-0']	dge 'dun dag gis mthong @288b na ya: //	dge 'dun dag gis mthong @288b na ya: //	288b	has seen me.
['BO_T09_D4155-1:288b-1', 'BO_T09_D4155-1:288b-2', 'BO_T09_D4155-1:288b-3', 'BO_T09_D4155-1:288b-4']	sa ka tham bha ba t'a bhagna:sam gha syonm'argga g'a mi n'a //🔽shru tve ti ba tsa nam te sh'a mu pa se na: smi totta ram //🔽t'a nu tse na ma y'a kashtsita kri ta:sa ma ya bi sla ba: //🔽aa ha mukto bha ga ba t'a darsha n'a ba sa med pa'i //	sa ka tham bha ba t'a bhagna:sam gha syonm'argga g'a mi n'a // shru tve ti ba tsa nam te sh'a mu pa se na: smi totta ram // t'a nu tse na ma y'a kashtsita kri ta:sa ma ya bi sla ba: // aa ha mukto bha ga ba t'a darsha n'a ba sa med pa'i //	288b	The earth trembled, and the assembly of the Bodhisattvas cried out:🔽We have heard this speech of thine, but the tree hath not moved.🔽🔽And some said: It hath been shaken by the wind, and is now restored.🔽🔽I am freed, said he, by the sight of the Lord.
['BO_T09_D4155-1:288b-5']	nges pa gang de lam min nas //	nges pa gang de lam min nas //	288b	The order of the monks, the path of the Arhats, the truth of the Ascetics, all this is destroyed.
['BO_T09_D4155-1:288b-6', 'BO_T09_D4155-1:288b-7']	bgrod pa khyod kyis ji ltar bshig / de dag tshig de thos gyur nas //🔽lhag par 'dzum zhing nye sde yis //	bgrod pa khyod kyis ji ltar bshig / de dag tshig de thos gyur nas // lhag par 'dzum zhing nye sde yis //	288b	 Hearing these words, they,
['BO_T09_D4155-1:288b-8']	de dag la smras bdag gis ni //	de dag la smras bdag gis ni //	288b	with a smile, said to Upatiṣya:
['BO_T09_D4155-1:288b-9']	nges pa gang yang nyams ma byas //	nges pa gang yang nyams ma byas //	288b	We have not destroyed any truth,
['BO_T09_D4155-1:288b-10']	bdag ni blta ba'i gnas skabs na //	bdag ni blta ba'i gnas skabs na //	288b	but we have been liberated from the state of discipleship.🔽We have been liberated from the state of discipleship.
['BO_T09_D4155-1:288b-11', 'BO_T09_D4155-1:288b-12', 'BO_T09_D4155-1:288b-13']	bcom ldan rang re sva yam //🔽a'a ra nya ka sya me bhikshornni she dho n'asti darsha ne //🔽pa ri tstsha do pa ka ra na ty'a ga nirmukta bandha n'a: //	bcom ldan rang re sva yam // a'a ra nya ka sya me bhikshornni she dho n'asti darsha ne // pa ri tstsha do pa ka ra na ty'a ga nirmukta bandha n'a: //	288b	 The Blessed One said, Monks, there is no other state of discipleship for me.🔽I have abandoned all fetters, I am liberated, I am free from bondage.
['BO_T09_D4155-1:288b-14']	aa b'arya darsha na briksha m'u li ka:pam shu k'u li k'a //	aa b'arya darsha na briksha m'u li ka:pam shu k'u li k'a //	288b	 The tree of the noble vision, the creeper of the vow, the creeper of the vow,
['BO_T09_D4155-1:288b-15', 'BO_T09_D4155-1:288b-16']	ai da ma dya pa ram pr'a ta ri ti ye gis bka' stsal pa //🔽dge slong dgon pa pa rnams ni //	ai da ma dya pa ram pr'a ta ri ti ye gis bka' stsal pa // dge slong dgon pa pa rnams ni //	288b	The Blessed One said, Monks, those who live in the forest🔽
['BO_T09_D4155-1:288b-17']	lta ba bdag gis bkag pa med //	lta ba bdag gis bkag pa med //	288b	The Blessed One said, I have not prohibited views for the monks in the forest.
['BO_T09_D4155-1:288b-18']	yo byad nyer mkho yongs btang zhing //	yo byad nyer mkho yongs btang zhing //	288b	They should give up hoarding necessities
['BO_T09_D4155-1:288b-19']	'ching ba dag las nges grol ba //	'ching ba dag las nges grol ba //	288b	and be completely free from bondage.
['BO_T09_D4155-1:288b-20']	shing drung phyag dar khrod pa dag / lta ba dag ni bzlog pa med //	shing drung phyag dar khrod pa dag / lta ba dag ni bzlog pa med //	288b	They should not turn away from the views of sitting at the foot of a tree, in a charnel ground,🔽or in a place where there are no dangers.
['BO_T09_D4155-1:288b-21']	lhung bzed chos gos tshogs rnams la //	lhung bzed chos gos tshogs rnams la //	288b	They should not be attached to the collection of bowls and robes,🔽thinking, 'This is mine.'🔽They should not be attached to the collection of friends,
['BO_T09_D4155-1:288b-22']	'di panytsa ye re t'a: //	'di panytsa ye re t'a: //	288b	thinking, 'This is my friend.'
['BO_T09_D4155-1:288b-23']	p'a tra ts'i ba ra bargge shu te sh'am nast'i ha darsha nam //	p'a tra ts'i ba ra bargge shu te sh'am nast'i ha darsha nam //	288b	They should not be attached to the collection of wealth,🔽thinking, 'This is my wealth.'🔽They should not be attached to the collection of food,🔽thinking, 'This is my food.'
['BO_T09_D4155-1:288b-24']	s'a tho bhi:pra sa rattu sh'a ra shi shi ree strishn'a tu raste pa ram te nirbi gh'a ni dh'a na dh'amni bi bri too dee n+y'a da lam du rga t'a //	s'a tho bhi:pra sa rattu sh'a ra shi shi ree strishn'a tu raste pa ram te nirbi gh'a ni dh'a na dh'amni bi bri too dee n+y'a da lam du rga t'a //	288b	They should not be attached to the collection of clothing,
['BO_T09_D4155-1:288b-25', 'BO_T09_D4155-1:288b-26']	te deng nang par gzhan no zhes //🔽gang zhig bsags pa la dga' ba //	te deng nang par gzhan no zhes // gang zhig bsags pa la dga' ba //	288b	thinking, 'This is my clothing.'
['BO_T09_D4155-1:288b-27']	de dag 'dir ni mthong ba med //	de dag 'dir ni mthong ba med //	288b	They should not be attached to the collection of bedding,🔽thinking, 'This is my bedding.'
['BO_T09_D4155-1:288b-28']	gang zhig rab zhi'i brtul zhugs yo byad dag la 'bad pas mngon par khengs 'dis 'ching //	gang zhig rab zhi'i brtul zhugs yo byad dag la 'bad pas mngon par khengs 'dis 'ching //	288b	But these, who are bound by the pride of striving after the articles of the practice of complete quiescence,
['BO_T09_D4155-1:288b-29', 'BO_T09_D4155-1:289a-0', 'BO_T09_D4155-1:289a-1', 'BO_T09_D4155-1:289a-2', 'BO_T09_D4155-1:289a-3']	de dag tsandan rkang 'thung dag las yang dag gdung byed me ni nye bar bskrun //🔽kha @289a * //🔽sh'am tsanda na p'a du p'a na ta:santa pa ka:p'a ba ko ye re sha pr'a sha ma bra to pa ka ra ne baddho bhi m'a na gra ha: //🔽ai tyukta mu pa se ne na shru tv'a ta sh'akyabhiksha ba: //🔽bee la * //	de dag tsandan rkang 'thung dag las yang dag gdung byed me ni nye bar bskrun // kha @289a * // sh'am tsanda na p'a du p'a na ta:santa pa ka:p'a ba ko ye re sha pr'a sha ma bra to pa ka ra ne baddho bhi m'a na gra ha: // ai tyukta mu pa se ne na shru tv'a ta sh'akyabhiksha ba: // bee la * //	288b	have kindled a fire of torment from the sandal trees and the pānīya trees.
['BO_T09_D4155-1:289a-4', 'BO_T09_D4155-1:289a-5', 'BO_T09_D4155-1:289a-6']	bas rab rgyas bsil ba'i chu rnams dag gis de dag mchog tu skom pas gdung //🔽myang 'das gegs med gter gyi gnas la de dag bkren zhing phongs pa nyid du gyur //🔽nye sdes de skad brjod thos nas //	bas rab rgyas bsil ba'i chu rnams dag gis de dag mchog tu skom pas gdung // myang 'das gegs med gter gyi gnas la de dag bkren zhing phongs pa nyid du gyur // nye sdes de skad brjod thos nas //	289a	They are tormented by the most intense thirst from the cool water of the full-blown lotuses.
['BO_T09_D4155-1:289a-7']	sh'akya'i dge slong de dag rnams //	sh'akya'i dge slong de dag rnams //	289a	Thus spoke Upaśānta, and the Śākya monks,
['BO_T09_D4155-1:289a-8']	skyengs kshya ksha yi tot+s'a h'a:sa ha see ba bya tsinta yata //	skyengs kshya ksha yi tot+s'a h'a:sa ha see ba bya tsinta yata //	289a	having lost their strength, their courage, their energy, their enthusiasm, their perseverance, their patience, their fortitude, their endurance, their courage, their valor, their vigor, their perseverance, their heroism, their manliness, their virility, their strength, their power, their might, their prowess, their energy, their enthusiasm, their perseverance, their courage, their valor, their vigor, their manliness, their virility, their strength, their power, their might, their prowess, their energy, their enthusiasm, their perseverance, their courage, their valor, their vigor, their manliness, their virility, their strength, their power, their might, their prowess, their energy, their enthusiasm, their perseverance, their courage, their valor, their vigor, their manliness, their virility, their strength, their power, their might, their prowess, their energy, their enthusiasm, their perseverance, their courage, their valor, their vigor, their manliness, their virility, their strength, their power, their might, their prowess, their energy, their enthusiasm, their perseverance, their courage, their valor, their vigor, their manliness, their virility, their strength, their power, their might, their prowess, their energy, their enthusiasm, their perseverance, their courage, their valor, their vigor, their manliness, their virility, their strength, their power, their might, their prowess, their energy, their enthusiasm, their perseverance, their courage, their valor, their vigor, their manliness, their virility, their strength, their power, their might, their prowess, their energy, their enthusiasm, their perseverance, their courage, their valor, their vigor, their manliness, their virility, their strength, their power, their might, their prowess, their energy, their enthusiasm, their perseverance, their courage, their valor, their vigor, their manliness, their virility, their strength, their power, their might, their prowess, their energy, their enthusiasm, their perseverance, their courage, their
