segmentnr	original	analyzed	translated
['BO_T13_D4312-3:35b-15']	ba la ka la sogs pa'i sman cha brgyad po cha res bskyed pa'i lde gus bskus na bad kan dang mkhris pa las gyur pa'i mdze nad sel bar byed pa grub cing mngon du gyur pa yin no //	ba la ka la sogs pa'i sman cha brgyad po cha res bskyed pa'i lde gus bskus na bad kan dang mkhris pa las gyur pa'i mdze nad sel bar byed pa grub cing mngon du gyur pa yin no //	The medicinal paste prepared by the measure of parts of the eight ingredients such as Balaka, when applied, cures the leprosy arising from kapha and pitta. It is established and manifest.
['BO_T13_D4312-3:35b-16']	de la ba la ka zhi gcig / ma nu zho gnyis /	de la ba la ka zhi gcig / ma nu zho gnyis /	Among them, Balaka is one part, Manna is two parts,
['BO_T13_D4312-3:35b-17']	aa ru ra zho gsum /	aa ru ra zho gsum /	Arjuna is three parts,
['BO_T13_D4312-3:35b-18']	n'a ga ge sar zho bzhi //	n'a ga ge sar zho bzhi //	Nagakesara is four parts,
['BO_T13_D4312-3:35b-19', 'BO_T13_D4312-3:35b-20']	gandha bha dra zho lnga /🔽gla ba zhes bya ba ni pe la zho drug / tsandan zho bdu /	gandha bha dra zho lnga / gla ba zhes bya ba ni pe la zho drug / tsandan zho bdu /	Gandhabhadram is five parts,🔽Musk is six parts, sandalwood is seven parts,
['BO_T13_D4312-3:35b-21']	pu shel tsi shes bya ba au shi ra zho ba rgyad sbyar bar bya'o /	pu shel tsi shes bya ba au shi ra zho ba rgyad sbyar bar bya'o /	and Pushkaramula is eight parts. They should be mixed.
['BO_T13_D4312-3:35b-22']	tig ta'i sman mar brgya bkrus mar //	tig ta'i sman mar brgya bkrus mar //	The medicinal oil of Tikta, washed a hundred times,
['BO_T13_D4312-3:35b-23']	bskus na mdze yi tsha ba sel //	bskus na mdze yi tsha ba sel //	When applied, cures the heat of leprosy.
['BO_T13_D4312-3:35b-24']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-3:35b-25']	mdze nad sel bar byed pa tsha ba dang sbyar ba la ni sngar bshad pa'i tig ta'i sman mar chu'i nang du lan du ma bskus na phan no //	mdze nad sel bar byed pa tsha ba dang sbyar ba la ni sngar bshad pa'i tig ta'i sman mar chu'i nang du lan du ma bskus na phan no //	For the treatment of leprosy with a hot disorder, the medicinal butter of Tikta as previously explained, applied many times in water, is beneficial.🔽Ghee, sandalwood, sweet wood,
['BO_T13_D4312-3:35b-26', 'BO_T13_D4312-3:35b-27']	til mar tsandan shing mngar dang // stag tsher ba dang autpa la //🔽bcas pa bskus na phan pa yin //	til mar tsandan shing mngar dang // stag tsher ba dang autpa la // bcas pa bskus na phan pa yin //	tiger’s claw, and utpala
['BO_T13_D4312-3:35b-28']	zhes bya ba la /	zhes bya ba la /	are beneficial when applied as a paste.
['BO_T13_D4312-3:35b-29']	yang tsha ba dang ldan pa'i mdze nad de la til mar tsandan dang shing mngar dang stag tsher ba zhes bya ba pra punda r'i ka dang autpa la sbyar ba'i lde gus bskus nad la phan zhing sel bar byed do //	yang tsha ba dang ldan pa'i mdze nad de la til mar tsandan dang shing mngar dang stag tsher ba zhes bya ba pra punda r'i ka dang autpa la sbyar ba'i lde gus bskus nad la phan zhing sel bar byed do //	For that hot disorder of leprosy, a paste of ghee, sandalwood, sweet wood, and tiger’s claw, or prapunnarika and utpala, applied as a paste is beneficial and curative.🔽When there is pus, loose limbs,
['BO_T13_D4312-3:35b-30']	rnags shing yan lag 'drul ba dang // lus tsha 'brum bu phra mo 'byung //	rnags shing yan lag 'drul ba dang // lus tsha 'brum bu phra mo 'byung //	and a hot body with small pox,
['BO_T13_D4312-3:36a-0']	@36a * // pags pa myags dang bcas pa la //	@36a * // pags pa myags dang bcas pa la //	and the skin is putrefied,
['BO_T13_D4312-3:36a-1']	bsil ba'i sman chus blugs shing byugs //	bsil ba'i sman chus blugs shing byugs //	apply cool medicinal water and ointments.
['BO_T13_D4312-3:36a-2', 'BO_T13_D4312-3:36a-3']	gtar ga bkru sman btang ba dang // tig ta'i sman mar byin na phan //🔽zhes bya ba la /	gtar ga bkru sman btang ba dang // tig ta'i sman mar byin na phan //🔽zhes bya ba la /	Bloodletting, medicinal baths, and administering medicinal butter of Tikta are beneficial.
['BO_T13_D4312-3:36a-4']	rnags shing rul bar gyur pas yan lag dang nying lag 'drul bar gyur pa dang / lus tsha /	rnags shing rul bar gyur pas yan lag dang nying lag 'drul bar gyur pa dang / lus tsha /	The limbs and minor limbs become rotten and putrid, and the body becomes hot.
['BO_T13_D4312-3:36a-5']	'brum bu phra mo tsag tsag byung ba dang / pags pa myags shing zhig par gyur pa la ni sman bsil ba can la sogs pa'i chus lus la blugs pa dang lde gus byugs pa phan no //	'brum bu phra mo tsag tsag byung ba dang / pags pa myags shing zhig par gyur pa la ni sman bsil ba can la sogs pa'i chus lus la blugs pa dang lde gus byugs pa phan no //	Small pustules appear, and the skin becomes putrid and breaks down. For this, it is beneficial to pour cool water and so on over the body and to apply ointments.
['BO_T13_D4312-3:36a-6']	de bzhin du nad de la ni gtar ga gdab cing khrag dbyung ba dang / bkru sman sbyin pa dang / tig ta'i sman mar bza' ba dang / btung ba dang / blugs pa dang / bsku ba'i don du sbyar ba phan no //	de bzhin du nad de la ni gtar ga gdab cing khrag dbyung ba dang / bkru sman sbyin pa dang / tig ta'i sman mar bza' ba dang / btung ba dang / blugs pa dang / bsku ba'i don du sbyar ba phan no //	Similarly, for that illness, it is beneficial to perform bloodletting and let blood, to administer purgatives, to eat Tikta medicinal butter, and to apply it as a drink, enema, and ointment.🔽Khadira, neem, and Indian barberry,
['BO_T13_D4312-3:36a-7']	seng ldeng nim pa ba sha ka / dug mo yungs dang 'bras bu gsum ;	seng ldeng nim pa ba sha ka / dug mo yungs dang 'bras bu gsum ;	mustard seed, and the three fruits,
['BO_T13_D4312-3:36a-8']	/ byi dang ga  dang sle tres dang // pa to la dang ba gcin sbyar //	/ byi dang ga  dang sle tres dang // pa to la dang ba gcin sbyar //	with Indian groundsel, garlic, and patola, and cow's urine.
['BO_T13_D4312-3:36a-9']	phyi dang nang nas btang gyur na //	phyi dang nang nas btang gyur na //	When administered externally and internally,
['BO_T13_D4312-3:36a-10']	srin bu las gyur mdze nad 'joms //	srin bu las gyur mdze nad 'joms //	it conquers leprosy arising from worms.
['BO_T13_D4312-3:36a-11']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-3:36a-12', 'BO_T13_D4312-3:36a-13']	seng ldeng la sogs pa'i sman ba gcin dang sbyar ba phyi nas blugs pa dang / nang nas btung bar sbyar na srin bu las gyur pa'i mdze nad sel bar byed do //🔽rlung shas che la thog mar ni //	seng ldeng la sogs pa'i sman ba gcin dang sbyar ba phyi nas blugs pa dang / nang nas btung bar sbyar na srin bu las gyur pa'i mdze nad sel bar byed do // rlung shas che la thog mar ni //	If one drinks it internally and applies it externally, it will cure leprosy caused by worms.🔽For those with a predominance of wind,
['BO_T13_D4312-3:36a-14']	mar btang bad kan shas che la //	mar btang bad kan shas che la //	first administer ghee. For those with a predominance of phlegm,
['BO_T13_D4312-3:36a-15']	skyug sman mkhris pa las gyur la //	skyug sman mkhris pa las gyur la //	emetic medicine. For those with a predominance of bile,
['BO_T13_D4312-3:36a-16', 'BO_T13_D4312-3:36a-17']	gtar ga gdab cing bkru sman gtang //🔽zhes bya ba la /	gtar ga gdab cing bkru sman gtang // zhes bya ba la /	perform bloodletting and administer purgative medicine.
['BO_T13_D4312-3:36a-18', 'BO_T13_D4312-3:36a-19']	rlung gi shas che ba'i mdze nad la ni dang po kho nar zhun mar sbyin par bya'o //🔽bad kan shas che ba'i mdze nad la ni dang po kho nar skyug sman gtang bar bya'o //	rlung gi shas che ba'i mdze nad la ni dang po kho nar zhun mar sbyin par bya'o // bad kan shas che ba'i mdze nad la ni dang po kho nar skyug sman gtang bar bya'o //	For leprosy with a predominance of wind, first administer ghee.🔽For leprosy with a predominance of phlegm, first administer emetic medicine.
['BO_T13_D4312-3:36a-20']	mkhris pa rgyas par gyur pa'i mdze nad la ni dang por gtar gas khrag dbyung la bkru sman gtang bar bya'o //	mkhris pa rgyas par gyur pa'i mdze nad la ni dang por gtar gas khrag dbyung la bkru sman gtang bar bya'o //	For leprosy with a predominance of bile, first perform bloodletting and administer purgative medicine.🔽When the internal cleansing, bloodletting,
['BO_T13_D4312-3:36a-21']	nang sbyangs khrag ni phyung ba dang // gnas ni dag par gyur pa la //	nang sbyangs khrag ni phyung ba dang // gnas ni dag par gyur pa la //	and purification of the site
['BO_T13_D4312-3:36a-22']	bsku ba gang zhig byas gyur pa //	bsku ba gang zhig byas gyur pa //	have been done,
['BO_T13_D4312-3:36a-23']	de ni mod la byang bar 'gyur //	de ni mod la byang bar 'gyur //	It is easily cured.
['BO_T13_D4312-3:36a-24']	zhes bya ba la /	zhes bya ba la /	Here is the verse:
['BO_T13_D4312-3:36a-25']	mdze'i nad gang zhig la nang gi nad bkru sman la sogs pas bsal zhing khrag phyung nas lus kyi gnas dag par byas pa la ji skad smos pa'i lde gus bskus na 'phral du de nad med par 'gyur ro //	mdze'i nad gang zhig la nang gi nad bkru sman la sogs pas bsal zhing khrag phyung nas lus kyi gnas dag par byas pa la ji skad smos pa'i lde gus bskus na 'phral du de nad med par 'gyur ro //	If the patient with leprosy is treated with internal medicines, bloodletting, and purification of the body, and is then anointed with the ointment described above, he will be immediately cured.
['BO_T13_D4312-3:36a-26']	nad gzhi bsal zhing khrag ni phyung ba dang // phyi dang nang nas zhi ba'i gso ba byas //	nad gzhi bsal zhing khrag ni phyung ba dang // phyi dang nang nas zhi ba'i gso ba byas //	The disease is cured by purification and bloodletting, and by internal and external treatments.
['BO_T13_D4312-3:36a-27']	sman mar yang ni dus su byin gyur na //	sman mar yang ni dus su byin gyur na //	If the patient is given ghee at the right time,
['BO_T13_D4312-3:36a-28']	mdze yi nad ni gso sla nyid du 'gyur //	mdze yi nad ni gso sla nyid du 'gyur //	the treatment of leprosy will be easy.
['BO_T13_D4312-3:36a-29']	zhes bya ba la /	zhes bya ba la /	Here is the verse:
['BO_T13_D4312-3:36b-0', 'BO_T13_D4312-3:36b-1']	mdze nad gzhi @36b sbyangs zhing bsal ba la sogs pa byas par gyur na mdze'i nad de gso sla zhing bde blag kho nar 'byung du rung bar 'gyur ro //🔽mdze can nad ni lan mang sbyangs gyur pa //	mdze nad gzhi @36b sbyangs zhing bsal ba la sogs pa byas par gyur na mdze'i nad de gso sla zhing bde blag kho nar 'byung du rung bar 'gyur ro // mdze can nad ni lan mang sbyangs gyur pa //	If the patient with leprosy is treated with purification and other therapies, the disease will be easily cured and will quickly improve.
['BO_T13_D4312-3:36b-2']	de yi srog bsrung lan mang 'bad bya ste //	de yi srog bsrung lan mang 'bad bya ste //	The life of the leper should be protected with many efforts,
['BO_T13_D4312-3:36b-3']	nad ni lhag par phyung bas nyam chung ba //	nad ni lhag par phyung bas nyam chung ba //	as the disease is weakened by frequent purification.
['BO_T13_D4312-3:36b-4']	rlung ldong myur du gsod par byed par 'gyur //	rlung ldong myur du gsod par byed par 'gyur //	The wind will rise and quickly kill him.
['BO_T13_D4312-3:36b-5']	zhes bya ba la /	zhes bya ba la /	Here is the meaning of this verse.
['BO_T13_D4312-3:36b-6']	mdze'i nad dang ldan pa gang zhig nad lan mang du sbyangs shing dag par gyur pa de'i srog bsrung zhing gnod par mi 'gyur bar sman pas 'bad par bya ste /	mdze'i nad dang ldan pa gang zhig nad lan mang du sbyangs shing dag par gyur pa de'i srog bsrung zhing gnod par mi 'gyur bar sman pas 'bad par bya ste /	The physician should make an effort to protect the life of a patient with gout who has been purified many times and has become clean, so that he will not be harmed.
['BO_T13_D4312-3:36b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T13_D4312-3:36b-8']	nang gi nad lhag par mang du phyung bar gyur ba la /	nang gi nad lhag par mang du phyung bar gyur ba la /	Because when many internal diseases have been removed,
['BO_T13_D4312-3:36b-9']	nyams stobs shin tu bri zhing chung bar gyur pa la /	nyams stobs shin tu bri zhing chung bar gyur pa la /	his strength is greatly diminished and reduced,
['BO_T13_D4312-3:36b-10']	rlung gi nad langs nas myur ba kho nar gsod pa'i skyon yod pa'i phyir ro //	rlung gi nad langs nas myur ba kho nar gsod pa'i skyon yod pa'i phyir ro //	and if the wind disease arises, there is the fault of his being quickly killed.
['BO_T13_D4312-3:36b-11']	zla ba phyed cing skyug sman btang ba dang // zla ba re re nas ni bkru sman gtang //	zla ba phyed cing skyug sman btang ba dang // zla ba re re nas ni bkru sman gtang //	Emetics should be given every half month, and purgation medicines every month.
['BO_T13_D4312-3:36b-12']	mgo bo sbyang ba zhag ni gsum gsum dang // zla ba drug drug nas ni gtar ga bya //	mgo bo sbyang ba zhag ni gsum gsum dang // zla ba drug drug nas ni gtar ga bya //	Head evacuations should be done every three days, and bloodletting every six months.
['BO_T13_D4312-3:36b-13']	zhes bya ba la /	zhes bya ba la /	Here is the meaning of this verse.
['BO_T13_D4312-3:36b-14']	mdze can la zla ba phyed phyed 'das pa dang skyug sman btang zhing slon du gzhug pa dang / zla ba re re 'das nas bkru sman btang zhing 'khrur gzhug pa dang / zhag gsum gsum 'das pa dang mgo bo'i bkru sman ji skad smos pa bzhin du bya ba dang zla ba drug drug nas gtar ga bya zhing nad khrag dbyung bar bya'o //	mdze can la zla ba phyed phyed 'das pa dang skyug sman btang zhing slon du gzhug pa dang / zla ba re re 'das nas bkru sman btang zhing 'khrur gzhug pa dang / zhag gsum gsum 'das pa dang mgo bo'i bkru sman ji skad smos pa bzhin du bya ba dang zla ba drug drug nas gtar ga bya zhing nad khrag dbyung bar bya'o //	Every half month, give emetics and induce vomiting. Every month, give purgation and induce purgation. Every three days, do the head purgation as described. Every six months, do bloodletting and remove the diseased blood.
['BO_T13_D4312-3:36b-15']	gang zhig slon dang 'khru ba dka' 'gyur te //	gang zhig slon dang 'khru ba dka' 'gyur te //	If it is difficult to induce vomiting or purgation,
['BO_T13_D4312-3:36b-16']	mdze can nad shas che bas khyab gyur pa //	mdze can nad shas che bas khyab gyur pa //	then the leper is pervaded by a strong disease.
['BO_T13_D4312-3:36b-17']	de ni nges par gso dka' nyid 'gyur bas //	de ni nges par gso dka' nyid 'gyur bas //	That is definitely difficult to cure.
['BO_T13_D4312-3:36b-18']	de bas nad ni ma lus dbyung bar bya //	de bas nad ni ma lus dbyung bar bya //	Therefore, remove all the disease.
['BO_T13_D4312-3:36b-19']	zhes bya ba la /	zhes bya ba la /	Here is the explanation.
['BO_T13_D4312-3:36b-20']	mdze can gang zhig skyug sman byin yang slon par dka' zhing de bzhin du bkru sman byin yang 'khrus par dka' bar gyur pa'am /	mdze can gang zhig skyug sman byin yang slon par dka' zhing de bzhin du bkru sman byin yang 'khrus par dka' bar gyur pa'am /	If a leper, even when given emetics, finds it difficult to vomit, and likewise, even when given purgation, finds it difficult to have a bowel movement,
['BO_T13_D4312-3:36b-21']	yang na cung zad tsam zhig slon zhing 'khrus nas nad 'thon par ma gyur pa'i mdze can de nad kyi shas che bas khyab par gyur pa yin la /	yang na cung zad tsam zhig slon zhing 'khrus nas nad 'thon par ma gyur pa'i mdze can de nad kyi shas che bas khyab par gyur pa yin la /	Or, if only a little is removed and washed, and the disease does not come out, then the leper is pervaded by a preponderance of the disease.
['BO_T13_D4312-3:36b-22']	de lta bu dag ni nges par gso dka' ba'am /	de lta bu dag ni nges par gso dka' ba'am /	Such a one will certainly have a difficult cure,
['BO_T13_D4312-3:36b-23']	gsor mi rung ba'i mdze nad du 'gyur bas de bas na mdze nad de'i nad ci nas kyang ma lus par dbyung bar bya zhing gting phyin par bya ba'i nad cung zad 'bri ba tsam gyis gso bar ni mi bya'o //	gsor mi rung ba'i mdze nad du 'gyur bas de bas na mdze nad de'i nad ci nas kyang ma lus par dbyung bar bya zhing gting phyin par bya ba'i nad cung zad 'bri ba tsam gyis gso bar ni mi bya'o //	or will be incurable. Therefore, the disease should be completely removed, and the disease should be thoroughly cured, not by a mere reduction of the disease.
['BO_T13_D4312-3:36b-24', 'BO_T13_D4312-3:37a-0']	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /🔽slob dpon zla ba la dga' bas nges par sbyar ba las gso ba'i gnas le'u bcu dgu pa'i @37a * //	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba / slob dpon zla ba la dga' bas nges par sbyar ba las gso ba'i gnas le'u bcu dgu pa'i @37a * //	The Moonbeams of the Meaning of the Words, a commentary on the essence of the eight branches,
['BO_T13_D4312-3:37a-1']	rnam par 'grel pa'o /	rnam par 'grel pa'o /	is composed by the master Candragomin, and is the commentary on the nineteenth chapter of the Healing chapter.
['BO_T13_D4312-3:37a-2']	// / de nas sha bkra dang srin bu'i nad gso ba bshad par bya'o //	// / de nas sha bkra dang srin bu'i nad gso ba bshad par bya'o //	Now, the treatment of vitiligo and worm diseases will be explained.
['BO_T13_D4312-3:37a-3']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-3:37a-4']	sngar nad gzhi bshad pa'i go rims kyis gso ba yang de ltar bshad dgos pa'i phyir skabs 'dir le'u brtsams pa yin no //	sngar nad gzhi bshad pa'i go rims kyis gso ba yang de ltar bshad dgos pa'i phyir skabs 'dir le'u brtsams pa yin no //	Since it is necessary to explain the treatment in the same order as the diseases were explained above, the chapter is composed at this point.🔽One should strive to cure leprosy,
['BO_T13_D4312-3:37a-5']	gang zhig mdze nad pas kyang 'jigs 'gyur zhing //	gang zhig mdze nad pas kyang 'jigs 'gyur zhing //	which is feared even by those with leprosy,
['BO_T13_D4312-3:37a-6']	myur du gso dka' nyid du 'gyur bas na //	myur du gso dka' nyid du 'gyur bas na //	and which quickly becomes difficult to cure.
['BO_T13_D4312-3:37a-7']	khang pa 'bar bar gyur pa lta bur ni //	khang pa 'bar bar gyur pa lta bur ni //	As if a house were on fire,
['BO_T13_D4312-3:37a-8']	sha bkra'i nad zhi ba la 'bad bar bya //	sha bkra'i nad zhi ba la 'bad bar bya //	one should strive to cure leprosy.
['BO_T13_D4312-3:37a-9']	zhes bya ba la /	zhes bya ba la /	In this verse,
