segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:272b-22']	bar ram tha mar ci dgar btung bar bya'o //	bar ram tha mar ci dgar btung bar bya'o //	272b	middle, or end of a meal.🔽For intoxication and fainting,
['BO_T13_D4312-2:272b-23']	myos dang brgyal la phal cher ni //	myos dang brgyal la phal cher ni //	272b	it is generally recommended to treat
['BO_T13_D4312-2:272b-24', 'BO_T13_D4312-2:272b-25']	rlung dang mkhris pa sel las bsngags //🔽zhes bya ba la /	rlung dang mkhris pa sel las bsngags // zhes bya ba la /	272b	with remedies that pacify wind and bile.
['BO_T13_D4312-2:272b-26']	chang dang khrag dang dug dang bcas pa las byung ba'i myos pa dang / de bzhin du rlung dang mkhris pa dang bad kan 'dus pa las byung ba'i brgyal ba de phal cher de mang du rlung dang mkhris pa 'joms par byed pa'i gso ba'i las bya ba bsngags shing phan pa yin no //	chang dang khrag dang dug dang bcas pa las byung ba'i myos pa dang / de bzhin du rlung dang mkhris pa dang bad kan 'dus pa las byung ba'i brgyal ba de phal cher de mang du rlung dang mkhris pa 'joms par byed pa'i gso ba'i las bya ba bsngags shing phan pa yin no //	272b	For intoxication arising from alcohol, blood, and poison, and likewise for fainting arising from a combination of wind, bile, and phlegm, it is generally recommended and beneficial to treat with remedies that primarily pacify wind and bile.
['BO_T13_D4312-2:272b-27', 'BO_T13_D4312-2:272b-28']	thams cad la yang khyad par du //🔽mkhris pa shas cher shes par bya //	thams cad la yang khyad par du // mkhris pa shas cher shes par bya //	272b	And in all cases,
['BO_T13_D4312-2:272b-29']	zhes bya ba la /	zhes bya ba la /	272b	one should know that it is especially bile that predominates.
['BO_T13_D4312-2:272b-30']	chang nad thams cad dang brgyal ba la ni khyad par du mkhris pa shas che ba yin par shes par bya'o //	chang nad thams cad dang brgyal ba la ni khyad par du mkhris pa shas che ba yin par shes par bya'o //	272b	In all cases of alcohol disorders and fainting, one should know that it is especially bile that predominates.
['BO_T13_D4312-2:272b-31']	de nyid kyis ni /	de nyid kyis ni /	272b	And for that very reason,
['BO_T13_D4312-2:272b-32']	bsku byug bsil dang nor bu dang // chus gtor rlung yab kyis g-yab byed //	bsku byug bsil dang nor bu dang // chus gtor rlung yab kyis g-yab byed //	272b	Rubbing, anointing, cooling, gems, sprinkling with water, and fanning.
['BO_T13_D4312-2:272b-33']	ces bya ba yin te /	ces bya ba yin te /	272b	Thus it is said.
['BO_T13_D4312-2:272b-34', 'BO_T13_D4312-2:272b-35']	myos pa dang brgyal ba thams cad lde gu'i bsil bas bsku zhing byug pa dang / de bzhin du nor bu rang bzhin gyis bsil ba brlan zhing gdags pa dang / chu bsil bas gtor ba dang / rlung yab kyis g-yab par bya'o //🔽kha ra rgun 'bru bu ram shing //	myos pa dang brgyal ba thams cad lde gu'i bsil bas bsku zhing byug pa dang / de bzhin du nor bu rang bzhin gyis bsil ba brlan zhing gdags pa dang / chu bsil bas gtor ba dang / rlung yab kyis g-yab par bya'o // kha ra rgun 'bru bu ram shing //	272b	In all cases of intoxication and fainting, one should rub and anoint with cooling ointments, and similarly apply cooling gems, sprinkle with cool water, and fan with a palm-leaf fan.
['BO_T13_D4312-2:273a-0', 'BO_T13_D4312-2:273a-1']	'bra @273a * //🔽go tang pa la khu ba dang // mngar ba'i sde bskol 'o ma khu //	'bra @273a * // go tang pa la khu ba dang // mngar ba'i sde bskol 'o ma khu //	273a	Sugar, grapes, molasses, sugarcane,🔽dates, and sweet porridge, milk,
['BO_T13_D4312-2:273a-2']	yu sha se'u 'brur bcas pa blud //	yu sha se'u 'brur bcas pa blud //	273a	and meat broth with jujube and cherry should be given to drink.
['BO_T13_D4312-2:273a-3']	ces bya ba la /	ces bya ba la /	273a	Thus it is said.
['BO_T13_D4312-2:273a-4']	de bzhin du kha ra dkar po sbyin par bya ba dang / de bzhin du rgun 'bru la sogs pa'i khu ba dang / de bzhin du mngar ba'i sde tshan dang ; bskol ba'i 'o ma dang / de bzhin sha khu dang / yu sha se'u 'bru dang bcas pa blud par bya'o //	de bzhin du kha ra dkar po sbyin par bya ba dang / de bzhin du rgun 'bru la sogs pa'i khu ba dang / de bzhin du mngar ba'i sde tshan dang ; bskol ba'i 'o ma dang / de bzhin sha khu dang / yu sha se'u 'bru dang bcas pa blud par bya'o //	273a	One should give white sugar, and similarly grape juice, and similarly the sweet group, boiled milk, and similarly meat broth, and give to drink jujube and cherry with meat.
['BO_T13_D4312-2:273a-5']	s'a lu rtsa snar drug cu pa //	s'a lu rtsa snar drug cu pa //	273a	Rice, barley, and wheat,
['BO_T13_D4312-2:273a-6']	nas dang 'tsho byed sman mar dang // dge ba chen po tig ta che //	nas dang 'tsho byed sman mar dang // dge ba chen po tig ta che //	273a	medicinal ghee, and the great virtues,
['BO_T13_D4312-2:273a-7']	srang drug 'o ma tsi trar bcas //	srang drug 'o ma tsi trar bcas //	273a	six ounces of each with milk and citraka.
['BO_T13_D4312-2:273a-8']	pi pi ling dang brag zhun ni //	pi pi ling dang brag zhun ni //	273a	Pippali and rock salt
['BO_T13_D4312-2:273a-9']	bcud kyi len gyi cho ga sbyin //	bcud kyi len gyi cho ga sbyin //	273a	are given according to the ritual of rejuvenation.
['BO_T13_D4312-2:273a-10', 'BO_T13_D4312-2:273a-11']	zhes bya ba la /🔽'bru las 'bras s'a lu rtsa snar zhes bya ba dang / drug cu pa dang nas las g-yos pa dag sbyin par bya zhing /	zhes bya ba la / 'bru las 'bras s'a lu rtsa snar zhes bya ba dang / drug cu pa dang nas las g-yos pa dag sbyin par bya zhing /	273a	Thus it is said.
['BO_T13_D4312-2:273a-12']	de bzhin du 'tsho byed gyi sman mar dang / dge ba chen po'i sman mar dang / tig ta chen po'i sman mar dang / ro drug pa'i sman mar dag kyang nad gzhi dang / lus zungs kyi tshul las dpags te sbyin par bya ba dang /	de bzhin du 'tsho byed gyi sman mar dang / dge ba chen po'i sman mar dang / tig ta chen po'i sman mar dang / ro drug pa'i sman mar dag kyang nad gzhi dang / lus zungs kyi tshul las dpags te sbyin par bya ba dang /	273a	Rice, barley, and wheat are given as food, and the sixty-ingredient medicinal ghee, barley medicinal ghee, the great virtue medicinal ghee, and the six-flavor medicinal ghee are given according to the condition of the illness and the body's constitution.
['BO_T13_D4312-2:273a-13']	de bzhin du 'o ma tsi tra ka dang bcas pa dag bcud kyis len gyi cho gas sbyin par bya ba dang / yang na pi pi ling dang / brag zhun dag bcud len gyi cho gar ji skad bshad pa bzhin du sbyin par bya'o ;	de bzhin du 'o ma tsi tra ka dang bcas pa dag bcud kyis len gyi cho gas sbyin par bya ba dang / yang na pi pi ling dang / brag zhun dag bcud len gyi cho gar ji skad bshad pa bzhin du sbyin par bya'o ;	273a	Likewise, one should give milk with citraka according to the rite of the elixir, or long pepper and rock salt according to the rite of the elixir as explained.
['BO_T13_D4312-2:273a-14', 'BO_T13_D4312-2:273a-15']	/ yang na 'bras bu gsum mar dang // sbrang rtsi kha rar bcas pa sbyin //🔽zhes bya ba la /	/ yang na 'bras bu gsum mar dang // sbrang rtsi kha rar bcas pa sbyin // zhes bya ba la /	273a	Or one should give the three fruits, ghee, and honey with sugar.
['BO_T13_D4312-2:273a-16', 'BO_T13_D4312-2:273a-17']	yang na myos pa dang brgyal ba'i nad de dag la 'bras bu gsum mar dang / sbrang rtsi kha rar bcas pa sbyin par bya'o //🔽shugs drag pa la kha dang sna //	yang na myos pa dang brgyal ba'i nad de dag la 'bras bu gsum mar dang / sbrang rtsi kha rar bcas pa sbyin par bya'o // shugs drag pa la kha dang sna //	273a	Or one should give the three fruits, ghee, and honey with sugar to those who are intoxicated or fainting.
['BO_T13_D4312-2:273a-18', 'BO_T13_D4312-2:273a-19']	bkag bar gyur pa phan pa yin //🔽zhes bya ba la /	bkag bar gyur pa phan pa yin // zhes bya ba la /	273a	Stopping the mouth and nose is beneficial for strong [breath].
['BO_T13_D4312-2:273a-20', 'BO_T13_D4312-2:273a-21']	myos pa dang brgyal ba'i shugs drag cing rgyun ring ba la kha dang sna'i bu ga lag pa la sogs pas bkag cing re zhig dbugs bkag pha dag phan no //🔽yang na bud med nu zho ni //	myos pa dang brgyal ba'i shugs drag cing rgyun ring ba la kha dang sna'i bu ga lag pa la sogs pas bkag cing re zhig dbugs bkag pha dag phan no // yang na bud med nu zho ni //	273a	Stopping the mouth and nose with the hands, etc. is beneficial for a while for strong and prolonged intoxication and fainting.🔽Or one should give the milk of a woman
['BO_T13_D4312-2:273a-22']	blud pa'am sna nas gtang bar bya //	blud pa'am sna nas gtang bar bya //	273a	or inhale through the nose.
['BO_T13_D4312-2:273a-23']	zhes bya ba la /	zhes bya ba la /	273a	🔽🔽
['BO_T13_D4312-2:273a-24']	yang na nad de dag la bud med kyi nu zho snar blugs pa'i sna sman gtang bar bya'o //	yang na nad de dag la bud med kyi nu zho snar blugs pa'i sna sman gtang bar bya'o //	273a	Or, for those diseases, a nasal medication should be given by inserting the woman's breast milk into the nose.
['BO_T13_D4312-2:273a-25']	padma'i rtsa sdong pi pi ling //	padma'i rtsa sdong pi pi ling //	273a	Lotus root, stem, and pippali,
['BO_T13_D4312-2:273a-26']	aa ru ra 'am gla sgang ngam //	aa ru ra 'am gla sgang ngam //	273a	haritaki, or ginger,
['BO_T13_D4312-2:273a-27', 'BO_T13_D4312-2:273a-28']	byi tsher sbrang rtsir sbyar ba sbyin //🔽zhes bya ba la /	byi tsher sbrang rtsir sbyar ba sbyin // zhes bya ba la /	273a	should be given mixed with honey.
['BO_T13_D4312-2:273a-29']	padma'i rtsa ba dang / sdong bu dang pi pi ling dang / aa ru ra sbrang rtsi dang sbyar la sbyin par bya'o //	padma'i rtsa ba dang / sdong bu dang pi pi ling dang / aa ru ra sbrang rtsi dang sbyar la sbyin par bya'o //	273a	Lotus root, stem, and pippali, and haritaki should be given mixed with honey.
['BO_T13_D4312-2:273b-0']	gla sgang @273b sbrang rtsi dang sbyar ba'am /	gla sgang @273b sbrang rtsi dang sbyar ba'am /	273b	Ginger mixed with honey,
['BO_T13_D4312-2:273b-1', 'BO_T13_D4312-2:273b-2']	byi cher ba sbrang rtsi dang sbyar ba sbyin par bya'o //🔽rgya shug tshi gu na le sham //	byi cher ba sbrang rtsi dang sbyar ba sbyin par bya'o // rgya shug tshi gu na le sham //	273b	or black pepper mixed with honey, should be given.🔽Jujube, nala,
['BO_T13_D4312-2:273b-3', 'BO_T13_D4312-2:273b-4']	n'a ga ge sar pu shel tse //🔽chu grang dang ni sbyar ba blud //	n'a ga ge sar pu shel tse // chu grang dang ni sbyar ba blud //	273b	naga-kesara, and pushkaramula,
['BO_T13_D4312-2:273b-5']	ces bya ba la /	ces bya ba la /	273b	should be given with cold water.
['BO_T13_D4312-2:273b-6']	yang na nad de la na le sham dang / rgya shug gi tshi gu la sogs pa chu grang la sbyar ba blud par bya'o ;	yang na nad de la na le sham dang / rgya shug gi tshi gu la sogs pa chu grang la sbyar ba blud par bya'o ;	273b	Or for those diseases, jujube, nala, and so on should be given with cold water.
['BO_T13_D4312-2:273b-7']	/ skyu ru ra yi khu ba'am //	/ skyu ru ra yi khu ba'am //	273b	The juice of tamarind,
['BO_T13_D4312-2:273b-8']	aa ru ra mar bskol ba'ang phan //	aa ru ra mar bskol ba'ang phan //	273b	or haritaki boiled with ghee, is also beneficial.
['BO_T13_D4312-2:273b-9', 'BO_T13_D4312-2:273b-10']	zhes bya ba la /🔽yang na skyu ru ra'i 'bras bu'i khu ba 'am /	zhes bya ba la / yang na skyu ru ra'i 'bras bu'i khu ba 'am /	273b	Or else, one should give a drink of the juice of emblic myrobalan fruit,
['BO_T13_D4312-2:273b-11']	aa ru ra'i khu ba dang / mar bskol ba blud na yang phan no //	aa ru ra'i khu ba dang / mar bskol ba blud na yang phan no //	273b	or a decoction of yellow myrobalan and ghee. This is also beneficial.
['BO_T13_D4312-2:273b-12', 'BO_T13_D4312-2:273b-13']	ji skad bshad pa'i bya ba dag / nad gzhi'i shas ni ji bzhin sbyar //🔽zhes bya ba la /	ji skad bshad pa'i bya ba dag / nad gzhi'i shas ni ji bzhin sbyar // zhes bya ba la /	273b	One should apply the prescribed treatments according to the predominance of the humors in the disease.
['BO_T13_D4312-2:273b-14']	myos pa dang brgyal ba'i nad la dmigs kyi tshul ji lta ba bzhin du ji skad bshad pa'i gso ba dag bya'o //	myos pa dang brgyal ba'i nad la dmigs kyi tshul ji lta ba bzhin du ji skad bshad pa'i gso ba dag bya'o //	273b	One should treat the conditions of intoxication and fainting according to the principles explained above.
['BO_T13_D4312-2:273b-15', 'BO_T13_D4312-2:273b-16']	las ni rnam lnga bya ba dang // gtar gas khrag ni dbyung ba dang // snying stobs che zhing shes dang ldan //🔽yul la chags pa med pa phan //	las ni rnam lnga bya ba dang // gtar gas khrag ni dbyung ba dang // snying stobs che zhing shes dang ldan // yul la chags pa med pa phan //	273b	The treatment has five aspects: emetics, purgation, nasal medication, strong purgation, and head purgation.🔽One with courage, knowledge,
['BO_T13_D4312-2:273b-17']	zhes bya ba la /	zhes bya ba la /	273b	and detachment from worldly attachments is beneficial.
['BO_T13_D4312-2:273b-18']	yang nad de la las rnam pa lnga po skyug sman dang bkru sman dang 'jam rtsi mas gtong ba dang / bkru sman drag po mas gtong ba dang / 'go ba'i bkru sman zhes bya ba dag bya ba dang gtar ga gdab cing khrag dbyung ba dang /	yang nad de la las rnam pa lnga po skyug sman dang bkru sman dang 'jam rtsi mas gtong ba dang / bkru sman drag po mas gtong ba dang / 'go ba'i bkru sman zhes bya ba dag bya ba dang gtar ga gdab cing khrag dbyung ba dang /	273b	For that disease, the five types of treatments are: emetics, purgation, nasal medication, strong purgation, and head purgation.
['BO_T13_D4312-2:273b-19']	snying stobs che zhing brtan pas gnas pa dang / dngos po'i don phyin ci ma log par shes pa dang ldan pa dang / gzugs dang / sgra dang / dri dang ro dang reg bya zhes bya ba'i yul rnams la chags pa med cing brkam pa ma yin pa dag kyang phan no //	snying stobs che zhing brtan pas gnas pa dang / dngos po'i don phyin ci ma log par shes pa dang ldan pa dang / gzugs dang / sgra dang / dri dang ro dang reg bya zhes bya ba'i yul rnams la chags pa med cing brkam pa ma yin pa dag kyang phan no //	273b	He is courageous and steadfast, and he is endowed with the knowledge of the true meaning of things. He is not attached to and does not crave the objects of form, sound, smell, taste, and touch.
['BO_T13_D4312-2:273b-20']	myos pa shin tu 'phel gyur dang // brgyal bar gyur pa dag la ni //	myos pa shin tu 'phel gyur dang // brgyal bar gyur pa dag la ni //	273b	For those with excessive intoxication and fainting,
['BO_T13_D4312-2:273b-21']	kun tu zhugs pa'i sman rno dang // dug las byung ba dug sman gtang //	kun tu zhugs pa'i sman rno dang // dug las byung ba dug sman gtang //	273b	sharp penetrating medicines and antidotes to poison should be administered.
['BO_T13_D4312-2:273b-22']	zhes bya ba la /	zhes bya ba la /	273b	Here it is said:
['BO_T13_D4312-2:273b-23']	myos pa shin tu 'phel zhing lhag par stobs can du gyur pa dang / de bzhin du brgyal bar gyur pa la ni kun tu zhugs pa'i gso ba'i sman rnon po dag gtang bar bya'o //	myos pa shin tu 'phel zhing lhag par stobs can du gyur pa dang / de bzhin du brgyal bar gyur pa la ni kun tu zhugs pa'i gso ba'i sman rnon po dag gtang bar bya'o //	273b	For those with excessive intoxication and increased strength, and similarly for those who have fainted, sharp penetrating medicines should be administered.
['BO_T13_D4312-2:273b-24']	dug las byung ba'i myos shing brgyal ba la ni dug sel ba'i sman gyis gso ba sbyar bar bya'o //	dug las byung ba'i myos shing brgyal ba la ni dug sel ba'i sman gyis gso ba sbyar bar bya'o //	273b	For intoxication and fainting caused by poison, treatment with antidotes to poison should be applied.
['BO_T13_D4312-2:273b-25']	kun tu zhugs la rab rno ba'i //	kun tu zhugs la rab rno ba'i //	273b	For those with sharp penetrating [ailments],
['BO_T13_D4312-2:273b-26']	sna sman dang ni mig sman dang // dud bas bud dang khab kyis ni //	sna sman dang ni mig sman dang // dud bas bud dang khab kyis ni //	273b	smoke, inhalation, and pricking with a needle,
['BO_T13_D4312-2:273b-27', 'BO_T13_D4312-2:273b-28']	sen mo'i bar du gzugs bar bya //🔽zhes bya ba la //	sen mo'i bar du gzugs bar bya // zhes bya ba la //	273b	are the means of curing the various kinds of madness.
['BO_T13_D4312-2:274a-0']	kun tu zhugs pa zhes bya ba'i brgyal nad zhi ba dang 'dra ba la ni rab tu rno ba'i sna sman btang ba dang / @274a * //	kun tu zhugs pa zhes bya ba'i brgyal nad zhi ba dang 'dra ba la ni rab tu rno ba'i sna sman btang ba dang / @274a * //	274a	Nose drops are to be used in the case of a kind of madness called “all-pervading,” which is like a swoon.🔽Smoke is to be inhaled through the nose, and the nose is to be pricked with a needle.🔽The hair is to be pulled out, burned, and cut;
['BO_T13_D4312-2:274a-1']	de bzhin du dud pa rnon pos bdugs pa dang / sna nas dud pa'i phye ma btang ba dang / de bzhin du khab kyis sen mo'i bar du gzugs shing dbug par bya'o //	de bzhin du dud pa rnon pos bdugs pa dang / sna nas dud pa'i phye ma btang ba dang / de bzhin du khab kyis sen mo'i bar du gzugs shing dbug par bya'o //	274a	the body is to be scratched with fingernails,🔽and the patient is to be frightened with evil spirits,🔽and his cheeks are to be pricked with something hot or sour,
['BO_T13_D4312-2:274a-2', 'BO_T13_D4312-2:274a-3']	skra 'bal bsregs dang sos btab dang // sdig pa sha sbrang gtses pa dang // mkhur bar tsha dang skyur ba gzhug / kha sral phre'u bdar bar bya //🔽zhes bya ba la /	skra 'bal bsregs dang sos btab dang // sdig pa sha sbrang gtses pa dang // mkhur bar tsha dang skyur ba gzhug / kha sral phre'u bdar bar bya //🔽zhes bya ba la /	274a	and his teeth are to be cleaned with a twig.
